% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430850014
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 548787 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 549387 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4333 0 4 4 3 3 3 0 1 0 550587 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 551187 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8267 2.62922 4 -1 -1 -1 -1 -1 -1 -1 551786 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8267 1.94922 4 -1 -1 -1 -1 -1 -1 -1 552386 0 0 10 40 17 17 2 3 3
0 0 0 0 3 1 1 0 5 0 4 2 315 -1 0 28.8267 1.26922 4 4 0 1 1 1 1 1 552986 0 0 10 40 17 17 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.8267 0.627002 4 -1 -1 -1 -1 -1 -1 -1 553553 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 338 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.1241 0 5 -1 -1 -1 -1 -1 -1 -1 554752 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 348 0 0 27.4819 0 5 5 2 2 2 0 1 0 555319 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 555919 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 348 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 556519 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 26 1 41 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 557085 0 0 10 40 17 17 6 0 3
0 0 0 0 1 1 4 0 5 0 4 2 29 0 0 27.4312 0 6 6 3 3 3 0 1 0 557685 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.8667 2.58922 6 -1 -1 -1 -1 -1 -1 -1 558851 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.8667 1.92811 6 -1 -1 -1 -1 -1 -1 -1 559418 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 2 0 5 0 4 2 29 0 0 28.8667 1.267 6 5 2 2 2 1 1 1 559984 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.8667 0.566998 6 -1 -1 -1 -1 -1 -1 -1 560584 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.8667 2.54867 6 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.8667 1.87811 6 -1 -1 -1 -1 -1 -1 -1 561717 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 3 0 5 0 4 2 29 0 0 28.8667 1.247 6 6 3 3 3 1 1 1 562251 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.8667 0.576444 6 -1 -1 -1 -1 -1 -1 -1 562817 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.803 0 6 -1 -1 -1 -1 -1 -1 -1 563384 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 28.1325 0 6 -1 -1 -1 -1 -1 -1 -1 563950 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 29 0 0 27.4619 0 6 6 4 0 0 0 1 0 564517 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 29 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 565083 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 565650 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 566216 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 4 1 0 5 0 4 2 14 0 0 27.4361 0 5 5 0 1 1 0 1 0 566783 0 0 10 40 17.75 17.75 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 14 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 567349 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 16 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 567882 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 31 0 0 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 568449 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4756 0 6 6 4 3 4 0 1 0 569016 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 569582 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 34 0 0 28.8167 2.627 6 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 34 0 0 28.8167 1.947 6 -1 -1 -1 -1 -1 -1 -1 570715 0 0 10 40 18 18 2 3 3
0 0 0 0 1 3 2 0 5 0 4 2 34 0 0 28.8167 1.307 6 5 0 1 4 1 1 1 571248 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 34 0 0 28.8167 0.627001 6 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 16 0 24 28.7897 0 5 -1 -1 -1 -1 -1 -1 -1 572381 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 11 0 0 28.1497 0 5 -1 -1 -1 -1 -1 -1 -1 572915 0 0 10 40 18 18 2 3 3
0 0 0 0 1 4 1 0 5 0 4 2 6 0 0 27.4696 0 5 5 4 0 0 0 1 0 573481 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 6 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 574048 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 29 2 63 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 574581 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 575147 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4399 0 6 6 3 4 3 0 1 0 575714 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 576247 0 0 10 40 18 18 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 577380 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4799 0 6 6 2 2 2 0 1 0 577913 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 578480 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.76 0 6 -1 -1 -1 -1 -1 -1 -1 579046 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 579580 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4399 0 6 6 0 1 1 0 1 0 580146 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 18 18 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.08 2.38311 6 -1 -1 -1 -1 -1 -1 -1 581246 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.08 1.69367 6 -1 -1 -1 -1 -1 -1 -1 581812 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 3 2 0 5 0 4 2 45 1 0 29.08 1.04478 6 5 2 4 4 1 1 1 582346 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.08 0.355334 6 -1 -1 -1 -1 -1 -1 -1 582912 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8463 2.62589 6 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8463 1.96811 6 -1 -1 -1 -1 -1 -1 -1 583979 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 3 0 5 0 4 2 45 1 0 28.8463 1.31033 6 6 0 4 4 1 1 1 584512 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8463 0.611443 6 -1 -1 -1 -1 -1 -1 -1 585078 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.8104 0 6 -1 -1 -1 -1 -1 -1 -1 585611 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 28.1526 0 6 -1 -1 -1 -1 -1 -1 -1 586145 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 4 0 5 0 4 2 45 1 0 27.4949 0 6 6 4 0 0 0 1 0 586678 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 45 1 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 587244 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 26 -1 44 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 587778 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 588311 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 5 0 4 2 4 0 0 27.4511 0 5 5 3 4 4 0 1 0 588844 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 4 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 -5 -1 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 589944 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 590477 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 4 1 1 0 5 0 4 2 315 -1 0 27.4511 0 4 4 2 2 4 0 1 0 591010 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 2 1 1 0 5 0 4 2 315 -1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 591543 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 337 1 50 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 592110 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 592643 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 4 1 0 5 0 4 2 352 0 0 27.4511 0 5 5 0 1 4 0 1 0 593176 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 593709 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 5 1 55 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 594243 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 2 35 1 50 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 594809 0 0 10 40 18.5 18.5 6 0 3
0 0 0 0 1 1 4 0 5 0 4 2 41 0 0 27.4511 0 6 6 1 0 4 0 1 0 595342 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 41 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 595876 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 1 2 0 5 0 4 2 33 -1 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 596409 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 15 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 596942 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 4 1 0 5 0 4 2 9 0 0 27.4511 0 5 5 2 4 4 0 1 0 597509 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 9 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 598042 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 359 -1 56 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 598575 0 0 10 40 18.5 18.5 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 598942 0 1 10 40 18.75 60 2 3 3
0 0 0 0 3 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 4 4 4 0 1 1 1 599108 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 599275 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 599441 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 599608 0 1 10 40 18.75 60 2 3 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 599775 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 599941 0 1 10 40 18.75 60 6 0 3
0 0 0 1 1 2 1 1 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 600108 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 600275 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 600441 0 1 10 40 18.75 60 6 0 5
0 0 0 1 1 2 1 1 5 0 4 2 352 0 0 28.4789 2.62533 5 -1 -1 -1 -1 -1 -1 -1 600608 0 1 10 40 18.75 60 2 3 5
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 623469 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 623636 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 623802 0 0 10 40 17 60 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 624002 0 0 10 40 17 41.2711 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 624402 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 625002 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 627368 0 0 10 40 17 17 7 3 3
0 0 0 0 1 4 1 0 6 0 4 3 0 0 0 24.8246 0 5 5 2 2 2 0 1 0 627934 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 0 0 0 28.1446 0 5 -1 -1 -1 -1 -1 -1 -1 628534 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 629134 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 629701 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 1 0 26.1424 0 6 6 0 1 1 0 1 0 630301 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 630867 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 631467 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 28.1245 0 6 -1 -1 -1 -1 -1 -1 -1 632067 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 4 2 0 6 0 4 3 45 1 0 27.4645 0 6 5 0 1 1 0 1 1 632667 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 1 0 26.8045 0 6 -1 -1 -1 -1 -1 -1 -1 633266 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 3 0 0 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 633900 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 634500 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 6 0 4 3 4 0 0 24.7878 0 5 5 3 3 3 0 1 0 635099 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 28.1278 0 5 -1 -1 -1 -1 -1 -1 -1 635699 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 27.5778 2.55367 5 -1 -1 -1 -1 -1 -1 -1 636299 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 27.5778 1.87367 5 -1 -1 -1 -1 -1 -1 -1 636899 0 0 10 40 17 17 7 3 3
0 0 0 0 1 3 1 0 6 0 4 3 4 0 0 27.5778 1.19367 5 5 0 1 1 1 1 1 637499 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 4 0 0 27.5778 0.551446 5 -1 -1 -1 -1 -1 -1 -1 638065 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 27.4797 0 6 -1 -1 -1 -1 -1 -1 -1 638665 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 26.8375 0 6 -1 -1 -1 -1 -1 -1 -1 639232 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 4 0 6 0 4 3 45 0 0 26.1575 0 6 6 1 0 0 0 1 0 639832 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 45 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 640431 0 0 10 40 17 17 1 2 3
0 0 0 0 1 1 2 0 6 0 4 3 28 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 640998 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 13 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 641598 0 0 10 40 17 17 8 0 3
0 0 0 0 1 4 1 0 6 0 4 3 8 0 0 27.4312 0 5 5 2 2 2 0 1 0 642198 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 642764 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 643364 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 643964 0 0 10 40 17 17 1 3 3
0 0 0 0 1 3 1 0 6 0 4 3 8 0 0 27.4689 0 5 5 0 1 1 1 1 0 644530 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 8 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 645130 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 -2 0 0 26.1456 0 5 -1 -1 -1 -1 -1 -1 -1 645730 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 6 0 4 3 328 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 646363 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 3 1 1 0 6 0 4 3 325 0 0 24.7889 0 4 4 1 0 0 1 1 0 646963 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 325 0 0 24.1456 0 4 -1 -1 -1 -1 -1 -1 -1 647563 0 0 10 40 16 16 7 3 3
0 0 0 0 2 1 1 0 6 0 4 3 325 0 0 23.4701 0 4 -1 -1 -1 -1 -1 -1 -1 648196 0 0 10 40 16 16 7 3 3
0 0 0 0 1 2 1 0 6 0 4 3 349 0 28 22.7945 0 5 -1 -1 -1 -1 -1 -1 -1 648829 0 0 10 40 16 16 7 3 3
0 0 0 0 1 3 1 0 6 0 4 3 355 0 0 22.119 0 5 5 2 2 2 1 1 0 649463 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 21.4612 0 5 -1 -1 -1 -1 -1 -1 -1 650096 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 355 0 0 20.8067 0 5 -1 -1 -1 -1 -1 -1 -1 650729 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 20.1179 0 5 -1 -1 -1 -1 -1 -1 -1 651395 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 19.4634 0 5 5 3 3 3 0 1 0 652029 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 22.8089 0 5 -1 -1 -1 -1 -1 -1 -1 652662 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 22.1201 0 5 -1 -1 -1 -1 -1 -1 -1 653328 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 21.4656 0 5 -1 -1 -1 -1 -1 -1 -1 653961 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 4 1 0 6 0 4 3 359 0 0 20.8111 0 5 5 0 1 1 0 1 0 654595 0 0 10 40 15.5 15.5 1 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 24.1223 0 5 -1 -1 -1 -1 -1 -1 -1 655261 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 6 0 4 3 359 0 0 23.4722 0 5 -1 -1 -1 -1 -1 -1 -1 655894 0 0 10 40 15 15 2 3 3
