% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431452164
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 12 0 4 4 25 0 0 26.8 0 6 -1 -1 -1 -1 -1 -1 -1 1584801 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 4 25 0 0 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 1585334 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 1 2 1 12 0 4 4 25 0 0 26.1011 2.03367 6 -1 -1 -1 -1 -1 -1 -1 1585867 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 3 1 12 0 4 4 25 0 0 26.1011 1.35811 6 6 1 0 0 1 1 1 1586400 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 25 0 0 26.1011 0.682554 6 -1 -1 -1 -1 -1 -1 -1 1586934 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 38 0 28 26.1011 0.0492209 6 -1 -1 -1 -1 -1 -1 -1 1587434 0 0 10 40 19 19 3 1 5
0 0 0 1 1 1 2 1 12 0 4 4 51 0 0 25.5452 0 6 -1 -1 -1 -1 -1 -1 -1 1587967 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 4 1 12 0 4 4 51 0 0 24.8697 0 6 6 3 3 3 0 1 0 1588500 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 12 0 4 4 51 0 0 28.1941 0 6 -1 -1 -1 -1 -1 -1 -1 1589033 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 2 1 12 0 4 4 64 1 0 27.5607 0 6 -1 -1 -1 -1 -1 -1 -1 1589533 0 0 10 40 19 19 7 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 26.8852 0 7 -1 -1 -1 -1 -1 -1 -1 1590066 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 4 12 0 4 4 90 1 0 26.2096 0 7 7 3 3 3 0 1 0 1590599 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 29.4511 0 7 -1 -1 -1 -1 -1 -1 -1 1591133 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 1591666 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.1422 0 7 -1 -1 -1 -1 -1 -1 -1 1592166 0 0 10 40 19 19 4 2 5
0 0 0 1 1 1 1 3 12 0 4 4 90 1 0 28.0155 2.10367 7 7 0 1 1 1 1 1 1592699 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.0155 1.45367 7 -1 -1 -1 -1 -1 -1 -1 1593199 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.0155 0.760335 7 -1 -1 -1 -1 -1 -1 -1 1593732 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.0155 0.110335 7 -1 -1 -1 -1 -1 -1 -1 1594232 0 0 10 40 19.5 19.5 0 3 5
0 0 0 1 1 1 1 4 12 0 4 4 90 1 0 27.5152 0 7 7 2 2 2 0 1 0 1594732 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 29.4367 0 7 -1 -1 -1 -1 -1 -1 -1 1595265 0 0 10 40 19.5 19.5 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.8733 2.57922 7 -1 -1 -1 -1 -1 -1 -1 1595765 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.8733 1.92089 7 -1 -1 -1 -1 -1 -1 -1 1596265 0 0 10 40 19.75 19.75 3 1 5
0 0 0 1 1 1 1 3 12 0 4 4 90 1 0 28.8733 1.26256 7 7 3 3 3 1 1 1 1596765 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 1 2 12 0 4 4 90 1 0 28.8733 0.560334 7 -1 -1 -1 -1 -1 -1 -1 1597298 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 1 2 12 0 4 4 76 -1 0 28.7958 0 7 -1 -1 -1 -1 -1 -1 -1 1597798 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 2 1 12 0 4 4 55 0 27 28.1375 0 6 -1 -1 -1 -1 -1 -1 -1 1598298 0 0 10 40 19.75 19.75 7 2 5
0 0 0 1 1 1 4 1 12 0 4 4 48 0 0 27.4791 0 6 6 2 2 2 0 1 0 1598797 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 1 2 1 12 0 4 4 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1599297 0 0 10 40 19.75 19.75 4 2 5
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.7711 0 6 -1 -1 -1 -1 -1 -1 -1 1599830 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 28.1128 0 6 -1 -1 -1 -1 -1 -1 -1 1600330 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 4 0 12 0 4 4 45 0 0 27.4545 0 6 6 3 3 3 0 1 0 1600830 0 0 10 40 19.75 19.75 4 2 3
0 0 0 0 1 1 2 0 12 0 4 4 45 0 0 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 1601330 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 12 0 4 4 34 -1 34 28.815 0 6 -1 -1 -1 -1 -1 -1 -1 1601830 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1602130 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 4 2 0 12 0 4 4 32 0 0 28.51 0 6 5 0 1 1 0 1 1 1602297 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1602463 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1602630 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1602796 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1602963 0 1 10 40 18.75 60 3 1 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1603130 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1603296 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1603463 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1603630 0 1 10 40 18.75 60 7 2 3
0 0 0 0 1 1 2 0 12 0 4 4 32 0 0 28.51 0 6 -1 -1 -1 -1 -1 -1 -1 1603796 0 1 10 40 18.75 60 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 1617126 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 1617293 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 1617460 0 0 10 40 15 60 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 1617626 0 0 10 40 15 51 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 1617893 0 0 10 40 15 27 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 1618526 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1619192 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 1619859 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1620525 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1621192 0 0 10 40 15 15 4 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 25.1667 0 5 5 7 0 0 0 1 0 1621858 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1622525 0 0 10 40 15 15 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 1623191 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1623858 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 4 0 13 0 2 3 0 0 0 26.5001 0 5 6 7 2 2 0 0 0 1624524 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.8335 0 5 -1 -1 -1 -1 -1 -1 -1 1625191 0 0 10 40 15 15 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1625857 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 1626524 0 0 10 40 15 15 2 3 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 23.8335 0 5 5 7 0 0 0 1 0 1627190 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.1668 0 5 -1 -1 -1 -1 -1 -1 -1 1627857 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.5002 0 5 -1 -1 -1 -1 -1 -1 -1 1628523 0 0 10 40 15 15 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.3335 2.18478 5 -1 -1 -1 -1 -1 -1 -1 1629157 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 3 1 0 13 0 2 3 0 0 0 26.3335 1.49589 5 5 7 0 0 1 1 1 1629823 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.3335 0.841446 5 -1 -1 -1 -1 -1 -1 -1 1630456 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 26.3335 0.152557 5 -1 -1 -1 -1 -1 -1 -1 1631123 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 25.8709 0 5 -1 -1 -1 -1 -1 -1 -1 1631756 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 13 0 2 3 0 0 0 25.2165 0 5 5 7 1 1 0 1 0 1632389 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 28.5276 0 5 -1 -1 -1 -1 -1 -1 -1 1633056 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 0 0 0 27.8731 0 5 -1 -1 -1 -1 -1 -1 -1 1633689 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 27.2187 0 4 -1 -1 -1 -1 -1 -1 -1 1634322 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 26.5298 0 4 4 7 2 2 0 1 0 1634989 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 1635622 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 355 1 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 1636255 0 0 10 40 15.5 15.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 1636921 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 13 0 2 3 360 0 0 27.4511 0 5 5 7 3 3 0 1 0 1637555 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 1638188 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.1044 2.347 5 -1 -1 -1 -1 -1 -1 -1 1638821 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.1044 1.67144 5 -1 -1 -1 -1 -1 -1 -1 1639454 0 0 10 40 16 16 2 3 3
0 0 0 0 1 2 3 0 13 0 2 3 360 0 0 29.1044 0.995887 5 6 7 1 1 1 1 1 1640087 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.1044 0.320331 5 -1 -1 -1 -1 -1 -1 -1 1640721 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.8552 0 5 -1 -1 -1 -1 -1 -1 -1 1641320 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.1797 0 5 -1 -1 -1 -1 -1 -1 -1 1641954 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 13 0 2 3 360 0 0 27.5041 0 5 5 7 3 3 0 1 0 1642587 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 1643220 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.1111 2.337 5 -1 -1 -1 -1 -1 -1 -1 1643820 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.1111 1.677 5 -1 -1 -1 -1 -1 -1 -1 1644420 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 3 0 13 0 2 3 360 0 0 29.1111 0.980335 5 6 7 3 3 1 1 1 1645053 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.1111 0.320335 5 -1 -1 -1 -1 -1 -1 -1 1645653 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.7908 0 5 -1 -1 -1 -1 -1 -1 -1 1646252 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.1308 0 5 -1 -1 -1 -1 -1 -1 -1 1646852 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 4 1 0 13 0 2 3 360 0 0 27.4708 0 5 5 7 0 0 0 1 0 1647452 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1648052 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 1648685 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 1649285 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 13 0 2 3 360 0 0 27.4333 0 5 5 7 0 0 0 1 0 1649885 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 360 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 1650485 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 44 3 106 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 1651085 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1651718 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 1652318 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1652918 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 23 0 0 28.8633 2.59256 6 -1 -1 -1 -1 -1 -1 -1 1653517 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 23 0 0 28.8633 1.92256 6 -1 -1 -1 -1 -1 -1 -1 1654117 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 3 2 0 13 0 2 3 23 0 0 28.8633 1.25256 6 5 7 0 0 1 1 1 1654717 0 0 10 40 16.75 16.75 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 23 0 0 28.8633 0.582556 6 -1 -1 -1 -1 -1 -1 -1 1655317 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 1 2 1 0 13 0 2 3 343 0 0 28.8019 0 5 -1 -1 -1 -1 -1 -1 -1 1655917 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.1319 0 4 -1 -1 -1 -1 -1 -1 -1 1656517 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.4619 0 4 4 7 2 2 0 1 0 1657117 0 0 10 40 16.75 16.75 2 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 29.4789 0 4 -1 -1 -1 -1 -1 -1 -1 1657683 0 0 10 40 16.75 16.75 8 0 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.8089 0 4 -1 -1 -1 -1 -1 -1 -1 1658283 0 0 10 40 16.75 16.75 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 28.1395 0 4 -1 -1 -1 -1 -1 -1 -1 1658916 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 4 1 1 0 13 0 2 3 315 -1 0 27.4745 0 4 4 7 3 3 0 1 1 1659549 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 13 0 2 3 315 -1 0 26.8095 0 4 -1 -1 -1 -1 -1 -1 -1 1660182 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 349 1 0 26.1445 0 5 -1 -1 -1 -1 -1 -1 -1 1660816 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 356 0 0 25.4795 0 5 -1 -1 -1 -1 -1 -1 -1 1661449 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 4 1 0 13 0 2 3 358 0 0 24.8145 0 5 5 7 2 2 0 1 0 1662082 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 358 0 0 28.1145 0 5 -1 -1 -1 -1 -1 -1 -1 1662748 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 30 1 0 27.4495 0 6 -1 -1 -1 -1 -1 -1 -1 1663382 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.7845 0 6 -1 -1 -1 -1 -1 -1 -1 1664015 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 26.1195 0 6 6 7 1 1 0 1 0 1664648 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 1665281 0 0 10 40 15.75 15.75 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 1665914 0 0 10 40 15.75 15.75 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 28.1211 0 6 -1 -1 -1 -1 -1 -1 -1 1666548 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 4 0 13 0 2 3 45 1 0 27.4433 0 6 6 7 0 0 0 1 1 1667214 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 45 1 0 26.7994 0 6 -1 -1 -1 -1 -1 -1 -1 1667847 0 0 10 40 15.25 15.25 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 0 26.2233 2.562 6 -1 -1 -1 -1 -1 -1 -1 1668514 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 1 2 0 13 0 2 3 33 0 0 26.2233 1.897 6 -1 -1 -1 -1 -1 -1 -1 1669147 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 3 2 0 13 0 2 3 33 0 0 26.2233 1.232 6 5 7 2 2 1 1 1 1669780 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 21 -1 0 26.2233 0.566999 5 -1 -1 -1 -1 -1 -1 -1 1670413 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 26.1813 0 5 -1 -1 -1 -1 -1 -1 -1 1671046 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 25.5163 0 5 -1 -1 -1 -1 -1 -1 -1 1671680 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 4 1 0 13 0 2 3 4 0 0 24.8513 0 5 5 7 2 2 0 1 0 1672313 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 2 1 0 13 0 2 3 4 0 0 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 1672946 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 30 2 67 27.5213 0 6 -1 -1 -1 -1 -1 -1 -1 1673579 0 0 10 40 15.75 15.75 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 27.0313 2.48644 6 -1 -1 -1 -1 -1 -1 -1 1674212 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 3 0 13 0 2 3 40 0 0 27.0313 1.80033 6 6 7 0 0 1 1 1 1674846 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 27.0313 1.15033 6 -1 -1 -1 -1 -1 -1 -1 1675445 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 27.0313 0.464222 6 -1 -1 -1 -1 -1 -1 -1 1676079 0 0 10 40 16.25 16.25 4 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 26.856 0 6 -1 -1 -1 -1 -1 -1 -1 1676678 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 1 4 0 13 0 2 3 40 0 0 26.1698 0 6 6 7 0 0 0 1 0 1677312 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 1677911 0 0 10 40 16.25 16.25 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 29.1333 2.337 6 -1 -1 -1 -1 -1 -1 -1 1678511 0 0 10 40 16.5 16.5 2 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 29.1333 1.64033 6 -1 -1 -1 -1 -1 -1 -1 1679144 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 3 0 13 0 2 3 40 0 0 29.1333 0.980335 6 6 7 2 2 1 1 1 1679744 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 29.1333 0.320335 6 -1 -1 -1 -1 -1 -1 -1 1680344 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 28.813 0 6 -1 -1 -1 -1 -1 -1 -1 1680944 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 28.153 0 6 -1 -1 -1 -1 -1 -1 -1 1681544 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 4 0 13 0 2 3 40 0 0 27.493 0 6 6 7 3 3 0 1 0 1682144 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 1682777 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 1683377 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 2 0 13 0 2 3 40 0 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 1683977 0 0 10 40 16.5 16.5 0 0 3
