% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429553828
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 3 0 4 1 343 0 0 26.0273 0 5 5 0 1 1 0 1 0 655261 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 343 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 655828 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 343 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 656428 0 0 10 40 17.25 17.25 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 344 0 0 28.1305 0 5 -1 -1 -1 -1 -1 -1 -1 656994 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 4 1 0 3 0 4 1 344 0 0 27.4444 0 5 5 2 2 2 0 1 1 657627 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 344 0 0 26.7944 0 5 -1 -1 -1 -1 -1 -1 -1 658227 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 344 0 0 26.1083 0 5 -1 -1 -1 -1 -1 -1 -1 658860 0 0 10 40 16.25 16.25 2 3 3
0 0 0 0 1 1 2 0 3 0 4 1 39 0 0 25.4583 0 6 -1 -1 -1 -1 -1 -1 -1 659460 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 4 0 3 0 4 1 40 0 0 24.8082 0 6 6 1 0 0 0 1 0 660060 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 1 2 0 3 0 4 1 36 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 660693 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 20 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 16.25 16.25 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 15 0 0 28.1944 2.557 5 -1 -1 -1 -1 -1 -1 -1 661926 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 3 1 0 3 0 4 1 15 0 0 28.1944 1.897 5 5 1 0 0 1 1 1 662526 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 15 0 0 28.1944 1.237 5 -1 -1 -1 -1 -1 -1 -1 663126 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 11 0 0 28.1944 0.577001 5 -1 -1 -1 -1 -1 -1 -1 663726 0 0 10 40 16.5 16.5 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 28.0941 0 5 -1 -1 -1 -1 -1 -1 -1 664359 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 4 2 1 0 3 0 4 1 9 0 0 27.4341 0 5 4 0 1 1 0 0 0 664959 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 26.7741 0 5 -1 -1 -1 -1 -1 -1 -1 665559 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 26.1141 0 5 -1 -1 -1 -1 -1 -1 -1 666158 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 666492 0 1 10 40 16.75 60 2 2 3
0 0 0 0 1 3 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 5 0 1 1 1 1 1 666658 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 666825 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 666992 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 667158 0 1 10 40 16.75 60 2 3 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 667325 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 667491 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 667658 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 667825 0 1 10 40 16.75 60 0 0 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 667991 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 3 0 4 1 9 0 0 25.8941 2.62978 5 -1 -1 -1 -1 -1 -1 -1 668158 0 1 10 40 16.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 830552 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 830718 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 830885 0 0 10 40 15 60 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 831052 0 0 10 40 15 51 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 831318 0 0 10 40 15 27 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 831951 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 832618 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 833284 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 833951 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 834617 0 0 10 40 15 15 0 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 25.1667 0 5 5 2 5 2 0 1 0 835284 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 835950 0 0 10 40 15 15 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 836617 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 837283 0 0 10 40 15 15 0 2 3
0 0 0 0 4 2 1 0 4 0 1 2 0 0 0 27.4334 0 5 4 0 5 1 0 0 0 837950 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 838616 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.1001 0 5 -1 -1 -1 -1 -1 -1 -1 839283 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4334 0 5 -1 -1 -1 -1 -1 -1 -1 839949 0 0 10 40 15 15 1 3 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.7667 0 5 5 3 5 3 0 1 0 840616 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.1001 0 5 -1 -1 -1 -1 -1 -1 -1 841282 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.4334 0 5 -1 -1 -1 -1 -1 -1 -1 841949 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.7668 0 5 -1 -1 -1 -1 -1 -1 -1 842615 0 0 10 40 15 15 2 1 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.1001 0 5 5 1 5 0 0 1 0 843282 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 843948 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 844615 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5334 2.25367 5 -1 -1 -1 -1 -1 -1 -1 845248 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 28.5334 1.56478 5 5 3 5 3 1 1 1 845915 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5334 0.910335 5 -1 -1 -1 -1 -1 -1 -1 846548 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.5334 0.221446 5 -1 -1 -1 -1 -1 -1 -1 847214 0 0 10 40 15.5 15.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.153 0 5 -1 -1 -1 -1 -1 -1 -1 847847 0 0 10 40 15 15 0 2 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 27.4864 0 5 5 0 5 1 0 1 1 848514 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.8197 0 5 -1 -1 -1 -1 -1 -1 -1 849180 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.1531 0 5 -1 -1 -1 -1 -1 -1 -1 849847 0 0 10 40 15 15 0 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 25.4864 0 5 -1 -1 -1 -1 -1 -1 -1 850513 0 0 10 40 15 15 8 0 3
0 0 0 0 1 4 1 0 4 0 1 2 0 0 0 24.8197 0 5 5 2 5 2 0 1 0 851180 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 29.1531 0 5 -1 -1 -1 -1 -1 -1 -1 851846 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 28.4864 0 5 -1 -1 -1 -1 -1 -1 -1 852513 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.8198 0 5 -1 -1 -1 -1 -1 -1 -1 853179 0 0 10 40 15 15 1 3 3
0 0 0 0 1 2 3 0 4 0 1 2 0 0 0 27.5531 2.25367 5 6 0 5 1 1 1 1 853846 0 0 10 40 15.5 15.5 2 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.5531 1.59922 5 -1 -1 -1 -1 -1 -1 -1 854479 0 0 10 40 15.5 15.5 2 1 3
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.5531 0.910335 5 -1 -1 -1 -1 -1 -1 -1 855146 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.5531 0.255891 5 -1 -1 -1 -1 -1 -1 -1 855779 0 0 10 40 15.5 15.5 2 1 5
0 0 0 1 1 2 3 1 4 0 1 2 0 0 0 27.5531 2.027 5 6 2 5 2 1 1 1 856412 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.5531 1.387 5 -1 -1 -1 -1 -1 -1 -1 857012 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.5531 0.711443 5 -1 -1 -1 -1 -1 -1 -1 857645 0 0 10 40 16 16 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.5531 0.0358869 5 -1 -1 -1 -1 -1 -1 -1 858278 0 0 10 40 15.5 16 0 1 5
0 0 0 1 1 2 4 1 4 0 1 2 0 0 0 27.0006 0 5 6 2 5 2 0 1 1 858911 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 26.3117 0 5 -1 -1 -1 -1 -1 -1 -1 859578 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 25.6572 0 5 -1 -1 -1 -1 -1 -1 -1 860211 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 25.0028 0 5 -1 -1 -1 -1 -1 -1 -1 860844 0 0 10 40 15.5 15.5 0 2 5
0 0 0 1 1 4 1 1 4 0 1 2 0 0 0 24.3139 0 5 5 1 5 0 0 1 0 861511 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.6594 0 5 -1 -1 -1 -1 -1 -1 -1 862144 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 28.005 0 5 -1 -1 -1 -1 -1 -1 -1 862777 0 0 10 40 15.5 15.5 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 863144 0 1 10 40 15 60 1 3 5
0 0 0 1 1 4 1 1 4 0 1 2 0 0 0 27.6961 0 5 5 0 5 1 0 1 1 863310 0 1 10 40 15 60 1 3 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 1 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 863644 0 1 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 863810 0 1 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 1 10 40 15 60 2 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 864143 0 1 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 864310 0 1 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 1 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 864643 0 1 10 40 15 60 0 1 5
0 0 0 1 1 2 1 1 4 0 1 2 0 0 0 27.6961 0 5 -1 -1 -1 -1 -1 -1 -1 864810 0 1 10 40 15 60 0 2 5
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 883872 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 884039 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 884205 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 884372 0 0 10 40 15 51 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 884638 0 0 10 40 15 27 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 885272 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 885938 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 886605 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 887271 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 887938 0 0 10 40 15 15 7 3 3
0 0 0 0 4 2 1 0 5 0 1 2 0 0 0 25.1667 0 5 4 1 5 0 0 0 0 888604 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 889271 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 23.8334 0 5 -1 -1 -1 -1 -1 -1 -1 889937 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 890604 0 0 10 40 15 15 6 0 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 22.5001 0 5 5 0 5 1 0 1 0 891270 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.8335 0 5 -1 -1 -1 -1 -1 -1 -1 891937 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.1668 0 5 -1 -1 -1 -1 -1 -1 -1 892603 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.5001 0 5 -1 -1 -1 -1 -1 -1 -1 893270 0 0 10 40 15 15 5 3 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 24.8335 0 5 5 0 5 1 0 1 0 893936 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 29.1668 0 5 -1 -1 -1 -1 -1 -1 -1 894603 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.5002 0 5 -1 -1 -1 -1 -1 -1 -1 895269 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.8335 0 5 -1 -1 -1 -1 -1 -1 -1 895936 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 4 0 5 0 1 2 0 0 0 27.1669 0 5 6 3 5 3 0 0 0 896602 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.5002 0 5 -1 -1 -1 -1 -1 -1 -1 897269 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.8335 0 5 -1 -1 -1 -1 -1 -1 -1 897935 0 0 10 40 15 15 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.1669 0 5 -1 -1 -1 -1 -1 -1 -1 898602 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 5 0 1 2 0 0 0 24.5002 0 5 5 2 5 2 0 1 0 899268 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.8336 0 5 -1 -1 -1 -1 -1 -1 -1 899935 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.4336 2.39145 5 -1 -1 -1 -1 -1 -1 -1 900601 0 0 10 40 15.5 15.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.4336 1.737 5 -1 -1 -1 -1 -1 -1 -1 901234 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 3 2 1 0 5 0 1 2 0 0 0 28.4336 1.08256 5 4 3 5 3 1 1 1 901868 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.4336 0.393669 5 -1 -1 -1 -1 -1 -1 -1 902534 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 28.2121 0 5 -1 -1 -1 -1 -1 -1 -1 903167 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 27.531 0 5 -1 -1 -1 -1 -1 -1 -1 903834 0 0 10 40 15 15 8 0 3
0 0 0 0 4 2 1 0 5 0 1 2 0 0 0 26.8644 0 5 4 0 5 1 0 1 1 904500 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 26.1977 0 5 -1 -1 -1 -1 -1 -1 -1 905167 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.5977 2.59811 5 -1 -1 -1 -1 -1 -1 -1 905833 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.5977 1.94367 5 -1 -1 -1 -1 -1 -1 -1 906466 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 3 2 1 0 5 0 1 2 0 0 0 25.5977 1.28922 5 4 3 5 3 1 1 1 907100 0 0 10 40 15.5 15.5 3 1 3
0 0 0 0 1 2 1 0 5 0 1 2 0 0 0 25.5977 0.600335 5 -1 -1 -1 -1 -1 -1 -1 907766 0 0 10 40 15.5 15.5 3 1 3
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 25.5829 0 5 -1 -1 -1 -1 -1 -1 -1 908399 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 24.9285 0 5 -1 -1 -1 -1 -1 -1 -1 909032 0 0 10 40 15.5 15.5 3 1 5
0 0 0 1 4 2 1 1 5 0 1 2 0 0 0 24.2396 0 5 4 2 5 2 0 0 0 909699 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 23.5851 0 5 -1 -1 -1 -1 -1 -1 -1 910332 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.9307 0 5 -1 -1 -1 -1 -1 -1 -1 910965 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.5518 2.347 5 -1 -1 -1 -1 -1 -1 -1 911632 0 0 10 40 16 16 7 3 5
0 0 0 1 3 2 1 1 5 0 1 2 0 0 0 22.5518 1.707 5 4 3 5 3 1 1 1 912232 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.5518 1.03144 5 -1 -1 -1 -1 -1 -1 -1 912865 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.5518 0.355887 5 -1 -1 -1 -1 -1 -1 -1 913498 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.3026 0 5 -1 -1 -1 -1 -1 -1 -1 914131 0 0 10 40 16 16 6 0 5
0 0 0 1 4 2 1 1 5 0 1 2 0 0 0 21.6626 0 5 4 1 5 0 0 0 0 914731 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 20.9871 0 5 -1 -1 -1 -1 -1 -1 -1 915364 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 20.3115 0 5 -1 -1 -1 -1 -1 -1 -1 915997 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 19.636 0 5 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 16 16 5 3 5
0 0 0 1 1 4 1 1 5 0 1 2 0 0 0 18.996 0 5 5 1 5 0 0 1 0 917230 0 0 10 40 16 16 5 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 23.3204 0 5 -1 -1 -1 -1 -1 -1 -1 917864 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.6449 0 5 -1 -1 -1 -1 -1 -1 -1 918497 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 21.9694 0 5 -1 -1 -1 -1 -1 -1 -1 919130 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 4 1 5 0 1 2 0 0 0 21.3294 0 5 6 0 5 1 0 0 0 919730 0 0 10 40 16 16 3 1 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 20.6538 0 5 -1 -1 -1 -1 -1 -1 -1 920363 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 19.9783 0 5 -1 -1 -1 -1 -1 -1 -1 920996 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 19.3027 0 5 -1 -1 -1 -1 -1 -1 -1 921629 0 0 10 40 16 16 7 3 5
0 0 0 1 1 4 1 1 5 0 1 2 0 0 0 18.6627 0 5 5 0 5 1 0 1 0 922229 0 0 10 40 16 16 7 3 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.9872 0 5 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 22.3117 0 5 -1 -1 -1 -1 -1 -1 -1 923496 0 0 10 40 16 16 6 0 5
0 0 0 1 1 2 1 1 5 0 1 2 0 0 0 21.6361 0 5 -1 -1 -1 -1 -1 -1 -1 924129 0 0 10 40 16 16 6 0 5
