% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431540487
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 2 3 1 1 1 1 3 0 1 3 242 0 0 28.6778 1.47255 2 3 1 5 0 1 1 1 412787 0 0 10 40 21.5 21.5 8 0 8
1 1 1 2 1 1 1 1 3 0 1 3 270 0 0 28.6778 0.803665 3 -1 -1 -1 -1 -1 -1 -1 413254 0 0 10 40 21.5 21.5 1 3 8
0 0 0 2 5 1 1 1 3 0 1 3 270 0 0 28.6778 0.134777 3 -1 -1 -1 -1 -1 -1 -1 413720 1 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 28.1608 0 3 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 21.5 21.5 1 3 5
0 0 0 4 1 1 1 1 3 0 1 3 270 0 0 27.4919 0 3 3 0 5 1 0 1 0 414653 0 0 10 40 21.5 21.5 1 3 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 415120 0 0 10 40 21.5 21.5 2 1 5
0 0 0 2 5 1 1 1 3 0 1 3 270 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 415586 1 0 10 40 21.5 21.5 2 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 21.5 21.5 2 1 5
0 0 0 3 1 1 1 1 3 0 1 3 270 0 0 27.6111 2.57033 3 3 2 5 2 1 1 1 416486 0 0 10 40 21.75 21.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 309 6 256 27.6111 1.89367 4 -1 -1 -1 -1 -1 -1 -1 416953 0 0 10 40 21.75 21.75 4 0 5
0 0 0 5 1 2 1 1 3 0 1 3 12 1 0 27.6111 1.217 5 -1 -1 -1 -1 -1 -1 -1 417419 1 0 10 40 21.75 21.75 4 0 5
0 0 0 1 2 1 1 1 3 0 1 3 336 0 0 27.6111 0.540333 4 -1 -1 -1 -1 -1 -1 -1 417886 0 0 10 40 21.75 21.75 4 0 5
0 0 0 4 1 1 1 1 3 0 1 3 270 -1 0 27.5541 0 3 3 3 5 3 0 1 0 418352 0 0 10 40 21.75 21.75 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 29.5167 0 3 -1 -1 -1 -1 -1 -1 -1 418785 0 0 10 40 21.75 21.75 6 0 5
0 0 0 2 5 1 1 1 3 0 1 3 270 -1 0 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 419252 1 0 10 40 21.75 21.75 6 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 -1 0 28.1766 0 3 -1 -1 -1 -1 -1 -1 -1 419719 0 0 10 40 20.75 20.75 6 0 5
0 0 0 4 2 1 1 1 3 0 1 3 305 4 229 27.485 0 4 3 1 5 0 0 1 1 420218 0 0 10 40 20.75 20.75 6 0 5
0 0 0 1 2 1 1 1 3 0 1 3 333 0 0 26.8394 0 4 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 20.75 20.75 8 0 5
0 0 0 5 2 1 1 1 3 0 1 3 330 0 0 26.1477 0 4 -1 -1 -1 -1 -1 -1 -1 421185 1 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 3 0 1 3 309 0 0 25.5021 0 4 -1 -1 -1 -1 -1 -1 -1 421651 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 4 1 1 1 3 0 1 3 308 0 0 24.8105 0 4 4 0 5 1 0 1 0 422151 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 1 1 1 3 0 1 3 308 0 0 28.1649 0 4 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 20.75 20.75 1 3 5
0 0 0 1 2 5 1 1 3 0 1 3 308 0 0 27.5193 0 4 -1 -1 -1 -1 -1 -1 -1 423084 1 0 10 40 20.75 20.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 308 0 0 27.2888 2.20033 4 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 21 21 2 1 5
0 0 0 1 3 1 1 1 3 0 1 3 308 0 0 27.2888 1.547 4 4 3 5 3 1 1 1 424051 0 0 10 40 21 21 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 308 0 0 27.2888 0.893668 4 -1 -1 -1 -1 -1 -1 -1 424517 0 0 10 40 21 21 2 1 5
0 0 0 5 2 1 1 1 3 0 1 3 308 0 0 27.2888 0.193668 4 -1 -1 -1 -1 -1 -1 -1 425017 1 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 281 -3 94 26.9084 0 3 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 21 21 4 0 5
0 0 0 4 1 1 1 1 3 0 1 3 270 0 0 26.2551 0 3 3 0 5 1 0 1 0 425950 0 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 426450 0 0 10 40 21 21 4 0 5
0 0 0 2 1 1 1 5 3 0 1 3 270 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 426917 1 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 21 21 6 0 5
0 0 0 4 1 1 1 1 3 0 1 3 270 0 0 27.48 0 3 3 3 5 3 0 1 0 427850 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 428350 0 0 10 40 21 21 6 0 5
0 0 0 2 1 1 5 1 3 0 1 3 287 1 53 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 428816 1 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 3 0 1 3 293 0 0 28.46 2.33645 4 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 3 1 1 1 3 0 1 3 293 0 0 28.46 1.67533 4 4 3 5 3 1 1 1 429749 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 1 1 3 0 1 3 293 0 0 28.46 1.01422 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 1 5 3 0 1 3 302 2 0 28.46 0.353112 4 -1 -1 -1 -1 -1 -1 -1 430683 1 0 10 40 21.25 21.25 1 3 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 28.1541 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 4 1 1 3 0 1 3 356 0 0 27.493 0 5 5 1 5 0 0 1 0 431649 0 0 10 40 21.25 21.25 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 356 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 21.25 21.25 2 1 5
1 1 1 1 5 2 1 1 3 0 1 3 356 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 432582 1 0 10 40 21.25 21.25 2 1 8
1 1 1 1 2 1 1 1 3 0 1 3 336 0 25 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 433049 0 0 10 40 21.25 21.25 4 0 8
1 1 1 1 4 1 1 1 3 0 1 3 322 0 0 27.4972 0 4 4 2 5 2 0 1 0 433515 0 0 10 40 21.25 21.25 4 0 8
1 1 1 1 2 1 1 1 3 0 1 3 322 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 433982 0 0 10 40 21.25 21.25 4 0 8
5 1 1 1 2 1 1 1 3 0 1 3 322 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 434448 1 0 10 40 21.25 21.25 4 0 8
1 1 1 1 1 2 1 1 3 0 1 3 352 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 1 4 1 1 3 0 1 3 352 0 0 27.45 0 5 5 0 5 1 0 1 0 435415 0 0 10 40 21.25 21.25 6 0 8
1 1 1 1 1 2 1 1 3 0 1 3 352 0 0 29.4806 0 5 -1 -1 -1 -1 -1 -1 -1 435881 0 0 10 40 21.25 21.25 6 0 8
1 1 5 1 1 2 1 1 3 0 1 3 339 0 0 28.8194 0 5 -1 -1 -1 -1 -1 -1 -1 436348 1 0 10 40 21.25 21.25 6 0 8
1 1 1 1 2 1 1 1 3 0 1 3 328 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 436814 0 0 10 40 21.25 21.25 8 0 8
1 1 1 1 4 1 1 1 3 0 1 3 328 0 0 27.4972 0 4 4 0 5 1 0 1 0 437281 0 0 10 40 21.25 21.25 1 3 8
1 1 1 1 2 1 1 1 3 0 1 3 328 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 437748 0 0 10 40 21.25 21.25 1 3 8
1 1 1 1 2 1 1 5 3 0 1 3 322 -1 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 438214 1 0 10 40 21.25 21.25 1 3 8
1 1 1 1 2 1 1 1 3 0 1 3 311 0 0 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 21.25 21.25 1 3 8
1 1 1 1 4 1 1 1 3 0 1 3 311 0 0 27.45 0 4 4 1 5 0 0 1 0 439181 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 2 1 1 1 3 0 1 3 311 0 0 29.4806 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 2 5 1 1 3 0 1 3 311 0 0 28.8194 0 4 -1 -1 -1 -1 -1 -1 -1 440114 1 0 10 40 21.25 21.25 2 1 8
1 1 1 1 2 1 1 1 3 0 1 3 330 2 64 28.1583 0 4 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 21.25 21.25 2 1 8
1 1 1 1 1 3 1 1 3 0 1 3 341 0 0 27.4972 0 5 5 0 5 1 1 1 0 441047 0 0 10 40 21.25 21.25 4 0 8
1 1 1 1 1 1 1 2 3 0 1 3 79 4 132 26.8156 0 7 -1 -1 -1 -1 -1 -1 -1 441547 0 0 10 40 20.25 20.25 4 0 8
1 1 1 1 1 5 1 2 3 0 1 3 83 0 0 26.1856 0 7 -1 -1 -1 -1 -1 -1 -1 442013 1 0 10 40 20.25 20.25 4 0 8
1 1 1 1 1 1 2 1 3 0 1 3 55 0 0 25.5106 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 20.25 20.25 4 0 8
1 1 1 1 1 1 4 1 3 0 1 3 52 0 0 24.8356 0 6 6 3 5 3 0 1 0 443013 0 0 10 40 20.25 20.25 6 0 8
1 1 1 1 1 1 2 1 3 0 1 3 52 0 0 28.1606 0 6 -1 -1 -1 -1 -1 -1 -1 443513 0 0 10 40 20.25 20.25 6 0 8
1 1 5 1 1 1 2 1 3 0 1 3 35 -1 37 27.4856 0 6 -1 -1 -1 -1 -1 -1 -1 444013 1 0 10 40 20.25 20.25 6 0 8
1 1 1 1 1 2 1 1 3 0 1 3 1 -2 89 26.8556 0 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 20.25 20.25 6 0 8
1 1 1 1 1 4 1 1 3 0 1 3 352 0 0 26.1806 0 5 5 2 5 2 0 1 0 444979 0 0 10 40 20.25 20.25 8 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 445479 0 0 10 40 20.25 20.25 1 3 8
1 1 1 1 5 2 1 1 3 0 1 3 355 0 0 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 445979 1 0 10 40 20.25 20.25 1 3 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.425 2.34811 5 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 3 1 1 3 0 1 3 355 0 0 28.425 1.71033 5 5 0 5 1 1 1 1 446945 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.425 1.027 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 2 1 5 3 0 1 3 355 0 0 28.425 0.343666 5 -1 -1 -1 -1 -1 -1 -1 447945 1 0 10 40 20.5 20.5 2 1 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 448312 0 1 10 40 20.75 60 2 1 8
1 1 1 1 1 3 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 5 3 5 3 1 1 1 448478 0 1 10 40 20.75 60 2 1 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 448645 0 1 10 40 20.75 60 4 0 8
1 1 1 1 1 5 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 448811 1 1 10 40 19.75 60 4 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 4 133 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 448978 0 1 10 40 19.75 60 4 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 2 83 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 449145 0 1 10 40 19.75 60 4 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 1 48 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 449311 0 1 10 40 19.75 60 6 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 22 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 449478 0 1 10 40 19.75 60 6 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 449645 0 1 10 40 19.75 60 6 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 449811 0 1 10 40 19.75 60 6 0 8
1 1 1 1 1 2 1 1 3 0 1 3 355 0 0 28.4002 2.62089 5 -1 -1 -1 -1 -1 -1 -1 449978 0 1 10 40 19.75 60 8 0 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 19 60 6 3 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 512863 0 0 10 40 19 60 6 3 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 513029 0 0 10 40 19 55.9911 6 3 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 19 31.7556 6 3 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 28.5222 0 5 -1 -1 -1 -1 -1 -1 -1 513762 0 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 27.8889 0 5 -1 -1 -1 -1 -1 -1 -1 514262 0 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 27.2133 0 5 -1 -1 -1 -1 -1 -1 -1 514795 0 0 10 40 19 19 1 0 8
1 1 1 1 1 2 1 1 4 0 1 4 0 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 19 19 1 0 8
1 1 1 1 2 1 1 1 4 0 1 4 329 -3 127 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 515862 0 0 10 40 19 19 2 3 8
1 1 1 1 2 1 1 1 4 0 1 4 314 0 0 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 19 19 2 3 8
1 1 1 1 4 1 1 1 4 0 1 4 316 0 0 24.5532 0 4 4 0 5 1 0 1 0 516895 0 0 10 40 19 19 2 3 8
1 1 1 1 2 1 1 1 4 0 1 4 316 0 0 27.8777 0 4 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 19 19 2 3 8
1 1 1 1 2 1 1 1 4 0 1 4 316 0 0 27.2021 0 4 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 19 19 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 316 0 0 26.5265 0 4 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 19 19 3 2 8
1 1 1 1 4 1 1 1 4 0 1 4 316 0 0 25.851 0 4 4 2 5 2 0 1 0 519028 0 0 10 40 19 19 3 2 8
1 1 1 1 2 1 1 1 4 0 1 4 316 0 0 29.2176 0 4 -1 -1 -1 -1 -1 -1 -1 519528 0 0 10 40 19 19 3 2 8
1 1 1 2 1 1 1 1 4 0 1 4 286 -2 68 28.5421 0 3 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 19 19 8 0 8
1 1 1 2 1 1 1 1 4 0 1 4 272 0 0 27.8665 0 3 -1 -1 -1 -1 -1 -1 -1 520594 0 0 10 40 19 19 6 3 8
1 1 1 4 1 1 1 1 4 0 1 4 272 0 0 27.1909 0 3 3 0 5 1 0 1 0 521127 0 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 4 0 1 4 272 0 0 29.4933 0 3 -1 -1 -1 -1 -1 -1 -1 521627 0 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 4 0 1 4 272 0 0 28.8178 0 3 -1 -1 -1 -1 -1 -1 -1 522160 0 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 4 0 1 4 272 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 522693 0 0 10 40 19 19 1 0 8
1 1 1 4 1 1 1 1 4 0 1 4 272 0 0 27.4666 0 3 3 1 5 0 0 1 0 523227 0 0 10 40 19 19 1 0 8
1 1 1 2 1 1 1 1 4 0 1 4 272 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 523760 0 0 10 40 19 19 1 0 8
1 1 2 1 1 1 1 1 4 0 1 4 244 -2 62 28.8178 0 2 -1 -1 -1 -1 -1 -1 -1 524260 0 0 10 40 19 19 1 0 8
1 1 2 1 1 1 1 1 4 0 1 4 227 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 524793 0 0 10 40 19 19 2 3 8
1 1 4 1 1 1 1 1 4 0 1 4 227 0 0 27.4666 0 2 2 2 5 2 0 1 0 525326 0 0 10 40 19 19 2 3 8
1 1 2 1 1 1 1 1 4 0 1 4 227 0 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 19 19 2 3 8
1 1 2 1 1 1 1 1 4 0 1 4 220 0 0 28.7755 0 2 -1 -1 -1 -1 -1 -1 -1 526393 0 0 10 40 19 19 2 3 8
1 1 2 1 1 1 1 1 4 0 1 4 219 0 0 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 526892 0 0 10 40 19 19 3 2 8
1 1 4 1 1 1 1 1 4 0 1 4 219 0 0 27.4666 0 2 2 3 5 3 0 1 0 527426 0 0 10 40 19 19 3 2 8
1 1 2 1 1 1 1 1 4 0 1 4 219 0 0 29.4511 0 2 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 19 19 3 2 8
1 1 1 2 1 1 1 1 4 0 1 4 250 1 59 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 528492 0 0 10 40 19 19 3 2 8
1 1 1 2 1 1 1 1 4 0 1 4 268 0 0 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 19 19 8 0 8
1 1 1 4 1 1 1 1 4 0 1 4 268 0 0 27.4666 0 3 3 3 5 3 0 1 0 529525 0 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 4 0 1 4 268 0 0 29.4511 0 3 -1 -1 -1 -1 -1 -1 -1 530058 0 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 4 0 1 4 268 0 0 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 530592 0 0 10 40 19 19 6 3 8
1 1 1 2 1 1 1 1 4 0 1 4 268 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 531125 0 0 10 40 19 19 6 3 8
1 1 1 4 1 1 1 1 4 0 1 4 285 0 0 27.4666 0 3 3 2 5 2 0 1 0 531625 0 0 10 40 19 19 1 0 8
1 1 1 1 2 1 1 1 4 0 1 4 315 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 19 19 1 0 8
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 532691 0 0 10 40 19 19 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 19 19 1 0 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.4244 0 4 4 0 5 1 0 1 0 533757 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 534257 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4377 2.36367 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 28.4377 1.71367 4 4 4 5 3 1 1 1 535824 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4377 1.06367 4 -1 -1 -1 -1 -1 -1 -1 536324 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4377 0.370335 4 -1 -1 -1 -1 -1 -1 -1 536857 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.1974 0 4 -1 -1 -1 -1 -1 -1 -1 537357 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.5041 0 4 4 0 5 1 0 1 0 537890 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 538390 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.83 0 4 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4833 2.31144 4 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 20 20 6 3 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 28.4833 1.64478 4 4 4 5 2 1 1 1 539923 0 0 10 40 20 20 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4833 0.978109 4 -1 -1 -1 -1 -1 -1 -1 540423 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4833 0.311443 4 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 20 20 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4833 2.07478 4 -1 -1 -1 -1 -1 -1 -1 541389 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 3 1 1 0 4 0 1 4 315 0 0 28.4833 1.39144 4 4 0 5 1 1 1 1 541889 0 0 10 40 20.5 20.5 1 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4833 0.753666 4 -1 -1 -1 -1 -1 -1 -1 542355 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 28.4833 0.0703323 4 -1 -1 -1 -1 -1 -1 -1 542855 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 27.9186 0 4 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 4 1 1 0 4 0 1 4 315 0 0 27.2686 0 4 4 1 5 0 0 1 1 543855 0 0 10 40 19.5 19.5 2 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 26.5752 0 4 -1 -1 -1 -1 -1 -1 -1 544388 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.9253 0 4 -1 -1 -1 -1 -1 -1 -1 544888 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 25.2464 0 4 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 19 19 3 2 3
0 0 0 0 2 4 1 0 4 0 1 4 315 0 0 24.613 0 4 5 3 5 4 0 1 1 545921 0 0 10 40 19 19 3 2 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 23.9374 0 4 -1 -1 -1 -1 -1 -1 -1 546454 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 23.2619 0 4 -1 -1 -1 -1 -1 -1 -1 546988 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 22.8819 2.36367 4 -1 -1 -1 -1 -1 -1 -1 547521 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 3 1 0 4 0 1 4 315 0 0 22.8819 1.71367 4 5 2 5 4 1 1 1 548021 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 4 315 0 0 22.8819 1.06367 4 -1 -1 -1 -1 -1 -1 -1 548521 0 0 10 40 19.5 19.5 6 3 3
