% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431109174
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 2 0 4 3 316 0 0 25.4445 0 4 -1 -1 -1 -1 -1 -1 -1 522793 0 0 10 40 16 16 7 1 3
0 0 0 0 4 1 1 0 2 0 4 3 316 0 0 24.769 0 4 4 4 1 4 0 1 0 523427 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 0 28.129 0 4 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 0 27.5246 2.59367 4 -1 -1 -1 -1 -1 -1 -1 524660 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 0 27.5246 1.93367 4 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 3 1 1 0 2 0 4 3 316 0 0 27.5246 1.237 4 4 3 3 4 1 1 1 525893 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 2 0 4 3 316 0 0 27.5246 0.577001 4 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 344 1 49 27.4609 0 5 -1 -1 -1 -1 -1 -1 -1 527092 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 26.8009 0 5 -1 -1 -1 -1 -1 -1 -1 527692 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 2 0 4 3 1 0 0 26.1409 0 5 5 0 1 4 0 1 0 528292 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 528892 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 529525 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 4 1 0 2 0 4 3 1 0 0 27.4333 0 5 5 1 4 0 0 1 0 530725 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 2 0 4 3 1 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 531325 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 531925 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 532424 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 3 0 2 0 4 3 18 0 0 28.3133 2.62978 5 6 4 3 3 1 1 1 532591 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 532758 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 532924 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533091 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533258 0 1 10 40 16.75 60 6 3 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533424 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533591 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533757 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 533924 0 1 10 40 16.75 60 7 1 3
0 0 0 0 1 2 1 0 2 0 4 3 18 0 0 28.3133 2.62978 5 -1 -1 -1 -1 -1 -1 -1 534091 0 1 10 40 16.75 60 8 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 563417 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 563584 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 563750 0 0 10 40 15 60 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 563917 0 0 10 40 15 51 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 564183 0 0 10 40 15 27 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 564817 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 565483 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 566150 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 321 -1 30 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 566816 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 15 15 0 3 3
0 0 0 0 4 1 1 0 3 0 4 3 320 0 0 25.1667 0 4 4 2 2 2 0 1 0 568149 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.5001 0 4 -1 -1 -1 -1 -1 -1 -1 568816 0 0 10 40 15 15 0 3 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 27.8334 0 4 -1 -1 -1 -1 -1 -1 -1 569482 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 27.1668 0 4 -1 -1 -1 -1 -1 -1 -1 570149 0 0 10 40 15 15 1 2 3
0 0 0 0 4 1 1 0 3 0 4 3 320 0 0 26.5001 0 4 4 3 3 3 0 1 0 570815 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 15 15 1 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 572148 0 0 10 40 15 15 8 0 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 15 15 4 2 3
0 0 0 0 4 1 1 0 3 0 4 3 320 0 0 27.4334 0 4 4 0 1 1 0 1 0 573481 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 574148 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 574814 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 3 0 4 3 320 0 0 27.4334 0 4 4 3 3 3 0 1 0 576147 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 576814 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 348 0 27 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 577480 0 0 10 40 15 15 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 0 28.5334 2.25367 5 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 3 0 4 3 349 0 0 28.5334 1.56478 5 5 3 3 3 1 1 1 578780 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 349 0 0 28.5334 0.910335 5 -1 -1 -1 -1 -1 -1 -1 579413 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 28.5334 0.221446 5 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 28.1397 0 5 -1 -1 -1 -1 -1 -1 -1 580713 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 4 1 0 3 0 4 3 357 0 0 27.4852 0 5 5 2 2 2 0 1 0 581346 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 29.4144 0 5 -1 -1 -1 -1 -1 -1 -1 582012 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 15.5 15.5 1 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 583279 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 1 4 1 0 3 0 4 3 357 0 0 27.4166 0 5 5 1 0 0 0 1 0 583945 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 357 0 0 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 584578 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 3 335 -1 41 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 585212 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 585878 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 3 0 4 3 320 0 0 27.4511 0 4 4 0 1 1 0 1 0 586511 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 2 1 1 0 3 0 4 3 320 0 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 587144 0 0 10 40 15.5 15.5 7 0 3
0 0 0 1 1 2 1 1 3 0 4 3 338 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 587811 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 3 0 4 3 338 0 0 28.6911 2.06255 5 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 16 16 7 0 5
0 0 0 1 1 3 1 1 3 0 4 3 338 0 0 28.6911 1.42255 5 5 2 2 2 1 1 1 589044 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 338 0 0 28.6911 0.746998 5 -1 -1 -1 -1 -1 -1 -1 589677 0 0 10 40 16 16 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 338 0 0 28.6911 2.41033 5 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 338 0 0 28.6911 1.75033 5 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 3 2 1 1 3 0 4 3 338 0 0 28.6911 1.09033 5 4 1 0 0 1 1 1 591510 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 338 0 0 28.6911 0.430335 5 -1 -1 -1 -1 -1 -1 -1 592110 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 3 0 4 3 312 0 0 28.4808 0 4 -1 -1 -1 -1 -1 -1 -1 592710 0 0 10 40 16.5 16.5 1 2 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 27.8208 0 3 -1 -1 -1 -1 -1 -1 -1 593310 0 0 10 40 16.5 16.5 1 2 5
0 0 0 4 1 1 1 1 3 0 4 3 270 -1 0 27.1241 0 3 3 3 3 3 0 1 0 593943 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 -1 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 594543 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 3 274 0 0 28.79 0 3 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 28.13 0 3 -1 -1 -1 -1 -1 -1 -1 595742 0 0 10 40 16.5 16.5 4 2 5
0 0 0 4 1 1 1 1 3 0 4 3 270 0 0 27.47 0 3 3 1 0 0 0 1 0 596342 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 596975 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 597575 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 16.5 16.5 7 0 5
0 0 0 4 1 1 1 1 3 0 4 3 270 0 0 27.4333 0 3 3 0 1 1 0 1 0 598775 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 599375 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 300 1 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 600608 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 4 1 1 1 3 0 4 3 310 0 0 27.4333 0 4 4 1 0 0 0 1 0 601208 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 601808 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 602407 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 603007 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 4 1 1 1 3 0 4 3 310 0 0 27.4333 0 4 4 3 3 3 0 1 0 603640 0 0 10 40 16.5 16.5 1 2 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 604840 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 605440 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 4 1 1 1 3 0 4 3 310 0 0 27.47 0 4 4 3 3 3 0 1 0 606040 0 0 10 40 16.5 16.5 4 2 5
0 0 0 1 2 1 1 1 3 0 4 3 310 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 16.5 16.5 4 2 5
0 0 0 2 1 1 1 1 3 0 4 3 283 -1 54 28.7533 0 3 -1 -1 -1 -1 -1 -1 -1 607273 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 16.5 16.5 7 0 5
0 0 0 4 1 1 1 1 3 0 4 3 270 0 0 27.4333 0 3 3 0 1 1 0 1 0 608473 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 3 0 4 3 270 0 0 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 609072 0 0 10 40 16.5 16.5 7 0 5
0 0 0 2 1 1 1 1 3 0 4 3 283 0 0 28.8267 2.62978 3 -1 -1 -1 -1 -1 -1 -1 609672 0 0 10 40 16.75 16.75 0 3 5
0 0 0 2 1 1 1 1 3 0 4 3 283 0 0 28.8267 1.95978 3 -1 -1 -1 -1 -1 -1 -1 610272 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 3 1 1 1 3 0 4 3 300 0 0 28.8267 1.28978 4 4 3 3 3 1 1 1 610872 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 313 0 0 28.8267 0.619778 4 -1 -1 -1 -1 -1 -1 -1 611472 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 335 0 0 28.8024 0 4 -1 -1 -1 -1 -1 -1 -1 612072 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 348 0 0 28.1324 0 5 -1 -1 -1 -1 -1 -1 -1 612672 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 4 1 1 3 0 4 3 357 0 0 27.4625 0 5 5 0 1 1 0 1 0 613271 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 613871 0 0 10 40 16.75 16.75 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 28.7717 0 5 -1 -1 -1 -1 -1 -1 -1 614471 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 615038 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 4 1 1 3 0 4 3 357 0 0 27.4689 0 5 5 1 0 0 0 1 0 615637 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 1 2 1 1 3 0 4 3 357 0 0 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 616237 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 3 0 4 3 333 -1 34 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 616837 0 0 10 40 16.75 16.75 4 2 5
0 0 0 1 2 1 1 1 3 0 4 3 325 0 0 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 617437 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 4 1 1 1 3 0 4 3 325 0 0 27.4317 0 4 4 0 1 1 0 1 0 618037 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 2 1 1 1 3 0 4 3 325 0 0 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 618637 0 0 10 40 16.75 16.75 7 0 5
0 0 0 1 2 1 1 1 3 0 4 3 325 0 0 28.995 2.44033 4 -1 -1 -1 -1 -1 -1 -1 619237 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 3 0 4 3 325 0 0 28.995 1.79811 4 -1 -1 -1 -1 -1 -1 -1 619803 0 0 10 40 17 17 0 3 5
0 0 0 1 2 3 1 1 3 0 4 3 325 0 0 28.995 1.11811 4 5 0 1 1 1 1 1 620403 0 0 10 40 17 17 0 3 5
0 0 0 1 2 1 1 1 3 0 4 3 325 0 0 28.995 0.438113 4 -1 -1 -1 -1 -1 -1 -1 621003 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 355 0 29 28.8213 0 5 -1 -1 -1 -1 -1 -1 -1 621569 0 0 10 40 17 17 0 3 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 28.7836 2.01533 5 -1 -1 -1 -1 -1 -1 -1 622169 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 3 1 3 0 4 3 356 0 0 28.7836 1.36367 5 6 1 0 0 1 1 1 622736 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 28.7836 0.711999 5 -1 -1 -1 -1 -1 -1 -1 623302 0 0 10 40 17.25 17.25 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 28.7836 2.58922 5 -1 -1 -1 -1 -1 -1 -1 623902 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 28.7836 1.92811 5 -1 -1 -1 -1 -1 -1 -1 624469 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 3 3 0 4 3 356 0 0 28.7836 1.267 5 7 0 1 1 1 1 1 625035 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 2 1 1 3 0 4 3 356 0 0 28.7836 0.605887 5 -1 -1 -1 -1 -1 -1 -1 625602 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 2 1 3 0 4 3 33 6 189 28.761 0 6 -1 -1 -1 -1 -1 -1 -1 626168 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 28.061 0 7 -1 -1 -1 -1 -1 -1 -1 626768 0 0 10 40 17.5 17.5 4 2 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.3999 0 7 7 2 2 2 0 1 0 627335 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 627901 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 62 0 26 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 628468 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 2 1 3 0 4 3 54 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 629034 0 0 10 40 17.5 17.5 7 0 5
0 0 0 1 1 1 4 1 3 0 4 3 54 0 0 27.4722 0 6 6 0 1 1 0 1 0 629601 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 2 1 3 0 4 3 54 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 630167 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 3 73 1 53 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 630767 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 2 3 0 4 3 90 1 38 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 631334 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 1 1 4 3 0 4 3 90 1 0 27.4333 0 7 7 3 3 3 0 1 0 631900 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 1 2 3 0 4 3 85 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 632467 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 60 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 633033 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 2 1 3 0 4 3 58 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 17.5 17.5 1 2 5
0 0 0 1 1 1 4 1 3 0 4 3 45 0 0 27.4722 0 6 6 0 1 1 0 1 0 634166 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 3 0 4 3 45 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 634766 0 0 10 40 17.5 17.5 4 2 5
0 0 0 0 1 2 1 0 3 0 4 3 20 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 635333 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 1 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 635899 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 3 0 4 3 359 0 0 27.4333 0 5 5 1 0 0 0 1 0 636466 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 637032 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 359 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 637599 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 360 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 638165 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 4 1 0 3 0 4 3 361 0 0 27.4333 0 5 5 0 1 1 0 1 0 638765 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 3 0 4 3 361 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 639332 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 341 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 639898 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 3 0 4 3 341 0 0 28.2111 2.62756 5 -1 -1 -1 -1 -1 -1 -1 640431 0 1 10 40 17.75 60 0 3 3
