% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1429726757
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 4 0 4 0 4 1 315 0 0 27.6241 0 4 6 0 1 1 0 0 0 454943 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.963 0 4 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 29.75 29.75 4 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.3019 0 4 -1 -1 -1 -1 -1 -1 -1 455610 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 25.5747 0 4 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 4 1 0 4 0 4 1 315 0 0 24.9136 0 4 5 1 0 0 0 0 0 456310 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 24.2525 0 4 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 29.75 29.75 0 1 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 23.5914 0 4 -1 -1 -1 -1 -1 -1 -1 456976 0 0 10 40 29.75 29.75 8 0 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 22.9303 0 4 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 4 1 1 0 4 0 4 1 315 0 0 22.2691 0 4 4 3 3 3 0 1 0 457643 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 27.608 0 4 -1 -1 -1 -1 -1 -1 -1 457976 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.9469 0 4 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 26.2858 0 4 -1 -1 -1 -1 -1 -1 -1 458642 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 4 1 0 4 0 4 1 315 0 0 25.6247 0 4 5 0 1 1 0 0 0 458976 0 0 10 40 29.75 29.75 2 3 3
0 0 0 0 2 1 1 0 4 0 4 1 315 0 0 24.9636 0 4 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 29.75 29.75 2 3 3
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 24.3025 0 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 29.75 29.75 2 3 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 23.5753 0 4 -1 -1 -1 -1 -1 -1 -1 460009 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 4 1 1 1 4 0 4 1 315 0 0 22.9142 0 4 4 1 0 0 0 1 0 460342 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 28.2531 0 4 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 27.592 0 4 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 29.75 29.75 4 2 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 26.9309 0 4 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 4 1 1 4 0 4 1 315 0 0 26.2698 0 4 5 3 3 3 0 0 0 461675 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 25.6087 0 4 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 2 1 1 1 4 0 4 1 315 0 0 24.9475 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 29.75 29.75 0 1 5
0 0 0 1 1 2 1 1 4 0 4 1 334 3 198 24.2864 0 5 -1 -1 -1 -1 -1 -1 -1 462675 0 0 10 40 29.75 29.75 8 0 5
0 0 0 1 1 3 1 1 4 0 4 1 17 2 82 23.6253 0 5 5 3 3 3 1 1 0 463008 0 0 10 40 29.75 29.75 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9159 0 6 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.277 0 6 -1 -1 -1 -1 -1 -1 -1 463708 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 2 1 1 4 0 4 1 9 -3 95 21.6381 0 5 -1 -1 -1 -1 -1 -1 -1 464041 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 4 2 1 1 4 0 4 1 350 0 23 20.9354 0 5 4 2 2 2 0 0 0 464408 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 20.2965 0 5 -1 -1 -1 -1 -1 -1 -1 464741 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 19.5937 0 5 -1 -1 -1 -1 -1 -1 -1 465108 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 18.9548 0 5 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 28.75 28.75 2 3 5
0 0 0 1 1 4 1 1 4 0 4 1 350 0 0 18.252 0 5 5 0 1 1 0 1 0 465807 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 23.6131 0 5 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 350 0 0 22.9743 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 2 1 1 4 0 4 1 12 3 98 22.2715 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 28.75 28.75 4 2 5
0 0 0 1 1 1 4 1 4 0 4 1 31 1 30 21.6326 0 6 6 3 3 3 0 1 0 467174 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 26.9298 0 6 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 26.2909 0 6 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 25.5882 0 6 -1 -1 -1 -1 -1 -1 -1 468240 0 0 10 40 28.75 28.75 0 1 5
0 0 0 1 1 1 2 4 4 0 4 1 32 0 0 24.9493 0 6 7 1 0 0 0 0 0 468573 0 0 10 40 28.75 28.75 8 0 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 24.2465 0 6 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 23.6076 0 6 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9687 0 6 -1 -1 -1 -1 -1 -1 -1 469606 0 0 10 40 28.75 28.75 7 2 5
0 0 0 1 1 1 3 1 4 0 4 1 32 0 0 22.9048 2.60256 6 6 1 0 0 1 1 1 469806 0 1 10 40 29 60 7 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 469973 0 1 10 40 29 60 2 3 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 470140 0 1 10 40 29 60 2 3 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 470306 0 1 10 40 29 60 2 3 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 470473 0 1 10 40 29 60 2 3 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 470639 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 470806 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 470973 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 471139 0 1 10 40 29 60 4 2 5
0 0 0 1 1 1 2 1 4 0 4 1 32 0 0 22.9048 2.60256 6 -1 -1 -1 -1 -1 -1 -1 471306 0 1 10 40 29 60 0 1 5
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 501232 0 0 10 40 24 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 24 42.24 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 501765 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 502198 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 502598 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 503032 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 503431 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 3 1 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 503865 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 24.72 0 6 -1 -1 -1 -1 -1 -1 -1 504265 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 4 0 5 0 1 1 45 1 0 24.0267 0 6 6 2 5 2 0 1 0 504698 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 29.3867 0 6 -1 -1 -1 -1 -1 -1 -1 505098 0 0 10 40 24 24 2 1 3
0 0 0 0 1 1 2 0 5 0 1 1 30 -2 91 28.6933 0 6 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 12 0 0 28.0533 0 5 -1 -1 -1 -1 -1 -1 -1 505931 0 0 10 40 24 24 4 3 3
0 0 0 0 1 4 1 0 5 0 1 1 12 0 0 27.36 0 5 5 3 5 3 0 1 0 506364 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 12 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 24 24 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 355 -2 111 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 507197 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 327 -1 33 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 507597 0 0 10 40 24 24 1 0 3
0 0 0 0 4 1 1 0 5 0 1 1 325 0 0 27.4933 0 4 4 2 5 2 0 1 0 508030 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 325 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 24 24 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 326 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 24 24 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 348 0 25 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 24 24 3 3 3
0 0 0 0 1 3 1 0 5 0 1 1 348 0 0 28.1333 2.06811 5 5 2 5 2 1 1 1 509663 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 348 0 0 28.1333 1.36033 5 -1 -1 -1 -1 -1 -1 -1 510097 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 351 1 0 28.1333 0.706999 5 -1 -1 -1 -1 -1 -1 -1 510496 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 24 28.1333 2.667 5 -1 -1 -1 -1 -1 -1 -1 510896 0 0 10 40 25 24.5 2 1 3
0 0 0 0 1 2 3 0 5 0 1 1 14 0 0 28.1333 2.00033 5 6 2 5 2 1 1 1 511296 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 0 28.1333 1.33367 5 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 14 0 0 28.1333 0.666999 5 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 25 25 2 1 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.1333 0.000332378 6 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.5774 0 6 6 3 5 3 0 1 0 512896 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 513696 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 7 -2 79 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 25 25 8 0 3
0 0 0 0 1 4 1 0 5 0 1 1 354 0 0 27.5 0 5 5 1 5 0 0 1 0 514495 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 354 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 514895 0 0 10 40 25 25 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 359 1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 515295 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 515695 0 0 10 40 25 25 1 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.5 0 6 6 3 5 3 0 1 0 516095 0 0 10 40 25 25 3 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 23 -3 135 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 516895 0 0 10 40 25 25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 352 -1 38 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 517295 0 0 10 40 25 25 3 3 3
0 0 0 0 1 4 1 0 5 0 1 1 349 0 0 27.5 0 5 5 2 5 2 0 1 0 517695 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 349 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 349 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 518495 0 0 10 40 25 25 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 518894 0 0 10 40 25 25 2 1 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 0 27.5 0 5 5 0 5 1 0 1 0 519294 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 520494 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 3 0 5 0 1 1 358 0 0 28.3333 1.817 5 6 0 5 1 1 1 1 520894 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 521660 0 0 10 40 25.5 25.5 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3297 2.60978 5 -1 -1 -1 -1 -1 -1 -1 522060 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 3 1 0 5 0 1 1 358 0 0 28.3297 1.92311 5 5 0 5 1 1 1 1 522460 0 0 10 40 25.75 25.75 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3297 1.29367 5 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3297 0.607 5 -1 -1 -1 -1 -1 -1 -1 523227 0 0 10 40 25.75 25.75 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3297 2.49367 5 -1 -1 -1 -1 -1 -1 -1 523627 0 0 10 40 26 26 3 3 3
0 0 0 0 3 2 1 0 5 0 1 1 358 0 0 28.3297 1.85811 5 4 0 5 1 1 1 1 523993 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3297 1.16478 5 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.3297 0.529222 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2627 0 5 -1 -1 -1 -1 -1 -1 -1 525160 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 0 27.6271 0 5 5 3 5 3 0 1 0 525526 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 525926 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 526293 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 26 26 4 3 3
0 0 0 0 4 2 1 0 5 0 1 1 358 0 0 27.4578 0 5 4 2 5 2 0 0 0 527092 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 527459 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 527859 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 25.4934 0 5 -1 -1 -1 -1 -1 -1 -1 528225 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 0 24.8 0 5 5 3 5 3 0 1 0 528625 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 528992 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 529392 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 529758 0 0 10 40 26 26 3 3 3
0 0 0 0 4 2 1 0 5 0 1 1 358 0 0 27.5156 0 5 4 0 5 1 0 0 0 530158 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.88 0 5 -1 -1 -1 -1 -1 -1 -1 530525 0 0 10 40 26 26 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 530925 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 531291 0 0 10 40 26 26 2 1 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 0 24.8578 0 5 5 2 5 2 0 1 0 531691 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 532058 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 532458 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 532858 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 4 0 5 0 1 1 358 0 0 27.5156 0 5 6 0 5 1 0 0 0 533224 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.8222 0 5 -1 -1 -1 -1 -1 -1 -1 533624 0 0 10 40 26 26 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 26.1867 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 25.4934 0 5 -1 -1 -1 -1 -1 -1 -1 534391 0 0 10 40 26 26 1 0 3
0 0 0 0 1 4 1 0 5 0 1 1 358 0 0 24.8578 0 5 5 2 5 2 0 1 0 534757 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 535157 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 535524 0 0 10 40 26 26 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2667 2.55033 5 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 3 1 0 5 0 1 1 358 0 0 28.2667 1.90867 5 5 2 5 2 1 1 1 536290 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2667 1.20867 5 -1 -1 -1 -1 -1 -1 -1 536690 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2667 0.566998 5 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 26.25 26.25 3 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 2.60811 5 -1 -1 -1 -1 -1 -1 -1 537457 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 3 2 1 0 5 0 1 1 358 0 0 28.2247 1.96033 5 4 2 5 2 1 1 1 537823 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 1.31256 5 -1 -1 -1 -1 -1 -1 -1 538190 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 0.605888 5 -1 -1 -1 -1 -1 -1 -1 538590 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 2.36978 5 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 3 1 0 5 0 1 1 358 0 0 28.2247 1.71589 5 5 2 5 2 1 1 1 539323 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 1.062 5 -1 -1 -1 -1 -1 -1 -1 539689 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 0.408112 5 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 26.75 26.75 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 2.367 5 -1 -1 -1 -1 -1 -1 -1 540456 0 0 10 40 27 27 8 0 3
0 0 0 0 1 3 1 0 5 0 1 1 358 0 0 28.2247 1.707 5 5 2 5 2 1 1 1 540822 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 1.047 5 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 28.2247 0.387002 5 -1 -1 -1 -1 -1 -1 -1 541556 0 0 10 40 27 27 1 0 3
