% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1431713574
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 4 0 3 3 43 0 0 28.9733 1.797 6 -1 -1 -1 -1 -1 -1 -1 625468 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 1 2 3 4 0 3 3 43 0 0 28.9733 1.12033 6 7 5 5 3 1 1 1 626168 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 1 2 1 4 0 3 3 43 0 0 28.9733 0.475887 6 -1 -1 -1 -1 -1 -1 -1 626835 0 0 10 40 14.5 14.5 5 2 8
1 1 1 1 1 1 1 2 4 0 3 3 103 2 67 28.7875 0 7 -1 -1 -1 -1 -1 -1 -1 627535 0 0 10 40 14.5 14.5 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 133 0 0 28.1108 0 0 -1 -1 -1 -1 -1 -1 -1 628234 0 0 10 40 14.5 14.5 0 1 8
4 1 1 1 1 1 1 1 4 0 3 3 136 0 0 27.4663 0 0 0 5 5 0 0 1 0 628901 0 0 10 40 14.5 14.5 0 1 8
2 1 1 1 1 1 1 1 4 0 3 3 136 0 0 29.42 0 0 -1 -1 -1 -1 -1 -1 -1 629601 0 0 10 40 14.5 14.5 0 1 8
2 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 2.567 0 -1 -1 -1 -1 -1 -1 -1 630301 0 0 10 40 15 15 0 1 8
2 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 1.90033 0 -1 -1 -1 -1 -1 -1 -1 630967 0 0 10 40 15 15 0 3 8
2 3 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 1.23367 0 1 5 5 2 1 1 1 631634 0 0 10 40 15 15 0 3 8
2 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 0.567001 0 -1 -1 -1 -1 -1 -1 -1 632300 0 0 10 40 15 15 0 3 8
2 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 2.52922 0 -1 -1 -1 -1 -1 -1 -1 632933 0 0 10 40 15.5 15.5 0 3 8
2 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 1.84034 0 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 15.5 15.5 8 0 8
3 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 1.18589 0 0 5 5 3 1 1 1 634233 0 0 10 40 15.5 15.5 5 3 8
2 1 1 1 1 1 1 1 4 0 3 3 156 0 0 28.84 0.497002 0 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 15.5 15.5 5 3 8
1 2 1 1 1 1 1 1 4 0 3 3 170 1 31 28.7219 0 1 -1 -1 -1 -1 -1 -1 -1 635533 0 0 10 40 15.5 15.5 5 3 8
1 2 1 1 1 1 1 1 4 0 3 3 180 0 0 28.0674 0 1 -1 -1 -1 -1 -1 -1 -1 636166 0 0 10 40 15.5 15.5 5 3 8
1 4 1 1 1 1 1 1 4 0 3 3 180 0 0 27.3785 0 1 1 5 5 2 0 1 0 636832 0 0 10 40 15.5 15.5 5 2 8
1 2 1 1 1 1 1 1 4 0 3 3 180 0 0 29.4489 0 1 -1 -1 -1 -1 -1 -1 -1 637465 0 0 10 40 15.5 15.5 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 154 0 0 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 638099 0 0 10 40 15.5 15.5 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 141 0 0 28.1055 0 0 -1 -1 -1 -1 -1 -1 -1 638765 0 0 10 40 15.5 15.5 5 2 8
4 1 1 1 1 1 1 1 4 0 3 3 141 0 0 27.4511 0 0 0 5 5 3 0 1 0 639398 0 0 10 40 15.5 15.5 0 1 8
2 1 1 1 1 1 1 1 4 0 3 3 141 0 0 29.4489 0 0 -1 -1 -1 -1 -1 -1 -1 640032 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 2 4 0 3 3 96 -1 43 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 640698 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 2 4 0 3 3 85 0 0 28.1055 0 7 -1 -1 -1 -1 -1 -1 -1 641331 0 0 10 40 15.5 15.5 0 1 8
1 1 1 1 1 1 1 4 4 0 3 3 85 0 0 27.4511 0 7 7 5 5 1 0 1 0 641964 0 0 10 40 15.5 15.5 0 3 8
1 1 1 1 1 1 1 2 4 0 3 3 85 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 642631 0 0 10 40 15.5 15.5 0 3 8
1 1 1 1 1 5 1 2 4 0 3 3 85 0 0 28.76 0 7 -1 -1 -1 -1 -1 -1 -1 643264 1 0 10 40 15.5 15.5 0 3 8
1 1 1 1 1 1 1 2 4 0 3 3 85 0 0 28.1066 0 7 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 14.5 14.5 0 3 8
1 1 1 1 1 1 1 4 4 0 3 3 85 0 0 27.43 0 7 7 5 5 0 0 1 1 644630 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 1 2 4 0 3 3 85 0 0 26.7533 0 7 -1 -1 -1 -1 -1 -1 -1 645330 0 0 10 40 14.5 14.5 5 3 8
2 1 1 1 1 5 1 1 4 0 3 3 113 0 24 26.0766 0 0 -1 -1 -1 -1 -1 -1 -1 646030 1 0 10 40 14.5 14.5 5 3 8
2 1 1 1 1 1 1 1 4 0 3 3 126 0 0 25.4322 0 0 -1 -1 -1 -1 -1 -1 -1 646697 0 0 10 40 14.5 14.5 5 3 8
3 1 1 1 1 1 1 1 4 0 3 3 126 0 0 24.7555 0 0 0 5 5 3 1 1 0 647396 0 0 10 40 14.5 14.5 5 3 8
2 1 1 1 1 1 1 1 4 0 3 3 126 0 0 24.0988 0 0 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 14 14 5 2 8
2 1 1 1 1 1 5 1 4 0 3 3 126 0 0 23.4144 0 0 -1 -1 -1 -1 -1 -1 -1 648829 1 0 10 40 14 14 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 126 0 0 22.7611 0 0 -1 -1 -1 -1 -1 -1 -1 649529 0 0 10 40 14 14 5 2 8
4 1 1 1 1 1 1 1 4 0 3 3 126 0 0 22.0877 0 0 0 5 5 0 0 1 1 650262 0 0 10 40 13.5 13.5 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 126 0 0 21.4277 0 0 -1 -1 -1 -1 -1 -1 -1 650996 0 0 10 40 13.5 13.5 0 1 8
2 1 1 1 1 1 1 5 4 0 3 3 126 0 0 20.7677 0 0 -1 -1 -1 -1 -1 -1 -1 651729 1 0 10 40 13.5 13.5 0 1 8
1 1 1 1 1 1 1 2 4 0 3 3 101 -2 0 20.1077 0 7 -1 -1 -1 -1 -1 -1 -1 652462 0 0 10 40 13.5 13.5 0 1 8
1 1 1 1 1 1 1 3 4 0 3 3 95 0 0 19.4177 0 7 7 5 5 0 1 1 0 653228 0 0 10 40 13.5 13.5 0 1 8
1 1 1 1 1 1 1 2 4 0 3 3 95 0 0 18.7499 0 7 -1 -1 -1 -1 -1 -1 -1 653995 0 0 10 40 13 13 0 3 8
2 1 1 1 5 1 1 1 4 0 3 3 118 0 0 18.0854 0 0 -1 -1 -1 -1 -1 -1 -1 654761 1 0 10 40 13 13 0 3 8
2 1 1 1 1 1 1 1 4 0 3 3 133 0 0 17.421 0 0 -1 -1 -1 -1 -1 -1 -1 655528 0 0 10 40 13 13 0 3 8
4 1 1 1 1 1 1 1 4 0 3 3 133 0 0 16.7566 0 0 0 5 5 2 0 1 0 656294 0 0 10 40 13 13 0 3 8
2 1 1 1 1 1 1 1 4 0 3 3 124 -1 0 20.0921 0 0 -1 -1 -1 -1 -1 -1 -1 657061 0 0 10 40 13 13 8 0 8
1 1 1 1 1 1 5 2 4 0 3 3 85 -1 56 19.4277 0 7 -1 -1 -1 -1 -1 -1 -1 657827 1 0 10 40 13 13 5 3 8
1 1 1 1 1 1 1 2 4 0 3 3 81 0 0 18.7632 0 7 -1 -1 -1 -1 -1 -1 -1 658594 0 0 10 40 13 13 5 3 8
1 1 1 1 1 1 1 4 4 0 3 3 90 1 0 18.0988 0 7 7 5 5 2 0 1 0 659360 0 0 10 40 13 13 5 3 8
2 1 1 1 1 1 1 1 4 0 3 3 132 0 23 21.4344 0 0 -1 -1 -1 -1 -1 -1 -1 660127 0 0 10 40 13 13 5 3 8
2 1 1 1 1 1 1 5 4 0 3 3 142 0 0 20.7699 0 0 -1 -1 -1 -1 -1 -1 -1 660893 1 0 10 40 13 13 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 134 0 0 20.1055 0 0 -1 -1 -1 -1 -1 -1 -1 661660 0 0 10 40 13 13 5 2 8
4 1 1 1 1 1 1 1 4 0 3 3 134 0 0 19.441 0 0 0 5 5 1 0 1 0 662426 0 0 10 40 13 13 5 2 8
2 1 1 1 1 1 1 1 4 0 3 3 118 0 0 22.7766 0 0 -1 -1 -1 -1 -1 -1 -1 663193 0 0 10 40 13 13 5 2 8
2 5 1 1 1 1 1 1 4 0 3 3 115 0 0 22.3733 0 0 -1 -1 -1 -1 -1 -1 -1 663726 1 1 10 40 12.5 60 0 1 8
2 1 1 1 1 1 1 1 4 0 3 3 115 0 0 22.3733 0 0 -1 -1 -1 -1 -1 -1 -1 663892 0 1 10 40 12.5 60 0 1 8
1 1 1 1 1 1 1 4 4 0 3 3 103 0 0 22.3733 0 7 7 5 5 3 0 1 1 664059 0 1 10 40 12.5 60 0 1 8
1 1 1 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 664226 0 1 10 40 12.5 60 0 1 8
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 664392 0 1 10 40 12.5 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 664559 0 1 10 40 12.5 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 664725 0 1 10 40 12.5 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 664892 0 1 10 40 12.5 60 0 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 665059 0 1 10 40 12.5 60 8 0 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 665225 0 1 10 40 12.5 60 5 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 665392 0 1 10 40 12.5 60 5 3 5
0 0 0 1 1 1 1 2 4 0 3 3 90 0 0 22.3733 0 7 -1 -1 -1 -1 -1 -1 -1 665559 0 1 10 40 12.5 60 5 3 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 686587 0 0 10 40 14 60 2 2 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 686753 0 0 10 40 14 60 2 2 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 686920 0 0 10 40 14 60 2 2 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 14 54.48 2 2 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 687320 0 0 10 40 14 34.4444 7 0 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 687853 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 688586 0 0 10 40 14 14 7 0 5
0 0 0 1 1 2 1 1 5 0 3 4 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 689286 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 5 0 3 4 320 0 27 26.7023 0 4 -1 -1 -1 -1 -1 -1 -1 690019 0 0 10 40 14 14 6 1 5
0 0 0 1 2 1 1 1 5 0 3 4 307 0 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 690719 0 0 10 40 14 14 6 1 5
0 0 0 1 4 1 1 1 5 0 3 4 307 0 0 25.3956 0 4 4 5 5 2 0 1 0 691419 0 0 10 40 14 14 6 1 5
0 0 0 1 2 1 1 1 5 0 3 4 307 0 0 28.7112 0 4 -1 -1 -1 -1 -1 -1 -1 692152 0 0 10 40 14 14 6 1 5
0 0 0 1 2 1 1 1 5 0 3 4 307 0 0 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 692852 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 29 27.3734 0 3 -1 -1 -1 -1 -1 -1 -1 693585 0 0 10 40 14 14 7 3 5
0 0 0 4 1 1 1 1 5 0 3 4 270 0 0 26.7201 0 3 3 5 5 1 0 1 0 694285 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 695018 0 0 10 40 14 14 7 3 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 695718 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 696418 0 0 10 40 14 14 2 2 5
0 0 0 4 1 1 1 1 5 0 3 4 270 0 0 27.4178 0 3 3 5 5 0 0 1 0 697151 0 0 10 40 14 14 2 2 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 697851 0 0 10 40 14 14 2 2 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 698584 0 0 10 40 14 14 2 2 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 699284 0 0 10 40 14 14 7 0 5
0 0 0 4 1 1 1 1 5 0 3 4 270 0 0 27.4178 0 3 3 5 5 2 0 1 0 700017 0 0 10 40 14 14 7 0 5
0 0 0 2 1 1 1 1 5 0 3 4 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 700717 0 0 10 40 14 14 7 0 5
0 0 0 2 1 1 1 1 5 0 3 4 287 0 0 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 701417 0 0 10 40 14 14 7 0 5
0 0 0 1 2 1 1 1 5 0 3 4 300 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 702150 0 0 10 40 14 14 6 1 5
0 0 0 1 4 1 1 1 5 0 3 4 310 0 0 27.4489 0 4 4 5 5 0 0 1 0 702850 0 0 10 40 14 14 6 1 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 703583 0 0 10 40 14 14 6 1 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 704282 0 0 10 40 14 14 6 1 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 704982 0 0 10 40 14 14 7 3 5
0 0 0 1 4 1 1 1 5 0 3 4 310 0 0 27.4178 0 4 4 5 5 2 0 1 0 705715 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 706415 0 0 10 40 14 14 7 3 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 28.8489 2.57033 4 -1 -1 -1 -1 -1 -1 -1 707148 0 0 10 40 14.5 14.5 7 3 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 28.8489 1.92589 4 -1 -1 -1 -1 -1 -1 -1 707815 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 3 1 1 1 5 0 3 4 310 0 0 28.8489 1.24922 4 4 5 5 0 1 1 1 708515 0 0 10 40 14.5 14.5 2 2 5
0 0 0 1 2 1 1 1 5 0 3 4 310 0 0 28.8489 0.572553 4 -1 -1 -1 -1 -1 -1 -1 709215 0 0 10 40 14.5 14.5 2 2 5
0 0 0 2 1 1 1 1 5 0 3 4 277 -1 43 28.7919 0 3 -1 -1 -1 -1 -1 -1 -1 709881 0 0 10 40 14.5 14.5 2 2 5
0 0 0 2 1 1 1 1 5 0 3 4 270 -1 0 28.1152 0 3 -1 -1 -1 -1 -1 -1 -1 710581 0 0 10 40 14.5 14.5 2 2 5
0 0 0 4 1 1 1 1 5 0 3 4 290 -1 0 27.4385 0 3 3 5 5 0 0 1 0 711281 0 0 10 40 14.5 14.5 7 0 5
0 0 0 1 2 1 1 1 5 0 3 4 315 -1 0 29.42 0 4 -1 -1 -1 -1 -1 -1 -1 711981 0 0 10 40 14.5 14.5 7 0 5
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 712647 0 0 10 40 14.5 14.5 7 0 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 28.1122 0 4 -1 -1 -1 -1 -1 -1 -1 713347 0 0 10 40 14 14 7 0 3
0 0 0 0 4 1 1 0 5 0 3 4 315 -1 0 27.4278 0 4 4 5 5 2 0 1 1 714080 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 5 0 3 4 315 -1 0 26.7744 0 4 -1 -1 -1 -1 -1 -1 -1 714780 0 0 10 40 14 14 6 1 3
0 0 0 0 2 1 1 0 5 0 3 4 334 0 0 26.09 0 4 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 5 0 3 4 365 0 0 25.4367 0 5 -1 -1 -1 -1 -1 -1 -1 716213 0 0 10 40 14 14 6 1 3
0 0 0 0 1 4 1 0 5 0 3 4 365 0 0 24.7833 0 5 5 5 5 0 0 1 0 716913 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 365 0 0 28.0989 0 5 -1 -1 -1 -1 -1 -1 -1 717646 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 0 27.5389 2.57033 5 -1 -1 -1 -1 -1 -1 -1 718346 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 0 27.5389 1.89367 5 -1 -1 -1 -1 -1 -1 -1 719046 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 3 2 1 0 5 0 3 4 353 0 0 27.5389 1.217 5 4 5 5 0 1 1 1 719745 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 0 27.5389 0.572553 5 -1 -1 -1 -1 -1 -1 -1 720412 0 0 10 40 14.5 14.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 0 27.5389 2.467 5 -1 -1 -1 -1 -1 -1 -1 721112 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 0 27.5389 1.80033 5 -1 -1 -1 -1 -1 -1 -1 721778 0 0 10 40 15 15 2 2 3
0 0 0 0 1 3 1 0 5 0 3 4 353 0 0 27.5389 1.13367 5 5 5 5 0 1 1 1 722445 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 353 0 0 27.5389 0.467001 5 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 5 0 3 4 26 1 40 27.4053 0 6 -1 -1 -1 -1 -1 -1 -1 723778 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 26.7386 0 6 -1 -1 -1 -1 -1 -1 -1 724444 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 26.0719 0 6 6 5 5 3 0 1 0 725111 0 0 10 40 15 15 7 0 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 29.4053 0 6 -1 -1 -1 -1 -1 -1 -1 725777 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 5 0 3 4 9 -1 44 28.7386 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.072 0 5 -1 -1 -1 -1 -1 -1 -1 727110 0 0 10 40 15 15 6 1 3
0 0 0 0 1 4 1 0 5 0 3 4 -2 0 0 27.4053 0 5 5 5 5 2 0 1 0 727777 0 0 10 40 15 15 6 1 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 728443 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 729110 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 729776 0 0 10 40 15 15 7 3 3
0 0 0 0 1 4 1 0 5 0 3 4 -2 0 0 27.4334 0 5 5 5 5 1 0 1 0 730443 0 0 10 40 15 15 7 3 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 731109 0 0 10 40 15 15 8 0 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 731776 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 732442 0 0 10 40 15 15 2 2 3
0 0 0 0 1 4 1 0 5 0 3 4 -2 0 0 27.4334 0 5 5 5 5 2 0 1 0 733109 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 733775 0 0 10 40 15 15 2 2 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.9 2.52922 5 -1 -1 -1 -1 -1 -1 -1 734442 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.9 1.87478 5 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 3 0 5 0 3 4 -2 0 0 28.9 1.22034 5 6 5 5 3 1 1 1 735708 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 2 1 0 5 0 3 4 -2 0 0 28.9 0.531446 5 -1 -1 -1 -1 -1 -1 -1 736375 0 0 10 40 15.5 15.5 7 0 3
0 0 0 0 1 1 2 0 5 0 3 4 23 1 59 28.8163 0 6 -1 -1 -1 -1 -1 -1 -1 737008 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 28.1619 0 6 -1 -1 -1 -1 -1 -1 -1 737641 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 4 0 5 0 3 4 45 1 0 27.473 0 6 6 5 5 0 0 1 0 738308 0 0 10 40 15.5 15.5 6 1 3
0 0 0 0 1 1 2 0 5 0 3 4 45 1 0 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 738941 0 0 10 40 15.5 15.5 6 1 3
0 0 0 1 1 1 2 1 5 0 3 4 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 739574 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 2 1 5 0 3 4 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 740240 0 0 10 40 15.5 15.5 7 3 5
0 0 0 1 1 1 3 1 5 0 3 4 45 1 0 28.0711 2.037 6 6 5 5 1 1 1 1 740874 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 5 0 3 4 45 1 0 28.0711 1.372 6 -1 -1 -1 -1 -1 -1 -1 741507 0 0 10 40 15.75 15.75 7 3 5
0 0 0 1 1 1 2 1 5 0 3 4 45 1 0 28.0711 0.706999 6 -1 -1 -1 -1 -1 -1 -1 742140 0 0 10 40 15.75 15.75 8 0 5
0 0 0 1 1 1 2 1 5 0 3 4 45 1 0 28.0711 0.041999 6 -1 -1 -1 -1 -1 -1 -1 742773 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 4 1 5 0 3 4 45 1 0 27.5041 0 6 6 5 5 0 0 1 0 743406 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 1 5 0 3 4 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 744039 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 1 2 1 5 0 3 4 32 0 0 28.775 0 6 -1 -1 -1 -1 -1 -1 -1 744673 0 0 10 40 15.75 15.75 2 2 5
0 0 0 1 1 2 1 1 5 0 3 4 21 0 0 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 745306 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 4 1 1 5 0 3 4 21 0 0 27.445 0 5 5 5 5 2 0 1 0 745939 0 0 10 40 15.75 15.75 7 0 5
0 0 0 1 1 2 1 1 5 0 3 4 21 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 746572 0 0 10 40 15.75 15.75 7 0 5
