% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430331154
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 3 2 357 1 33 28.04 0.111443 5 -1 -1 -1 -1 -1 -1 -1 773032 0 0 10 40 25 25 0 0 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 0 27.5952 0 5 5 5 5 1 0 1 0 773432 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 773832 0 0 10 40 25 25 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 344 -1 0 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 774232 0 0 10 40 25 25 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 325 0 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 774632 0 0 10 40 25 25 6 2 3
0 0 0 0 4 1 1 0 5 0 3 2 322 0 0 27.5 0 4 4 5 5 3 0 1 0 775032 0 0 10 40 25 25 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 322 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 775432 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 338 1 51 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 356 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 776232 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 359 0 0 27.5 0 5 5 5 5 2 0 1 0 776631 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 777031 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 341 -1 35 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 777431 0 0 10 40 25 25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 339 0 0 28.3333 2.497 5 -1 -1 -1 -1 -1 -1 -1 777831 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 3 2 1 0 5 0 3 2 339 0 0 28.3333 1.817 5 4 5 5 3 1 1 1 778231 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 339 0 0 28.3333 1.137 5 -1 -1 -1 -1 -1 -1 -1 778631 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 339 0 0 28.3333 0.513668 5 -1 -1 -1 -1 -1 -1 -1 778998 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.273 0 4 -1 -1 -1 -1 -1 -1 -1 779397 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.593 0 4 4 5 5 1 0 1 0 779797 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 780197 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 780564 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 780964 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.5066 0 4 4 5 5 0 0 1 0 781364 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 781764 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 2 1 1 0 5 0 3 2 320 0 0 28.8667 0 4 -1 -1 -1 -1 -1 -1 -1 782130 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 339 1 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 782530 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 4 1 0 5 0 3 2 349 0 0 27.5066 0 5 5 5 5 2 0 1 0 782930 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 349 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 783330 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 351 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 783730 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 2 25 1 57 28.1866 0 6 -1 -1 -1 -1 -1 -1 -1 784096 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.5066 0 6 6 5 5 1 0 1 0 784496 0 0 10 40 25.5 25.5 0 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.49 0 6 -1 -1 -1 -1 -1 -1 -1 784896 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 28 -1 47 28.81 0 6 -1 -1 -1 -1 -1 -1 -1 785296 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 785663 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 4 1 0 5 0 3 2 9 0 0 27.5066 0 5 5 5 5 0 0 1 0 786063 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 786462 0 0 10 40 25.5 25.5 0 0 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 786862 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.47 2.37811 5 -1 -1 -1 -1 -1 -1 -1 787229 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 3 0 5 0 3 2 9 0 0 28.47 1.68478 5 6 5 5 1 1 1 1 787629 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.47 1.04922 5 -1 -1 -1 -1 -1 -1 -1 787995 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.47 0.355888 5 -1 -1 -1 -1 -1 -1 -1 788395 0 0 10 40 26 26 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.403 2.54922 5 -1 -1 -1 -1 -1 -1 -1 788762 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 3 0 5 0 3 2 9 0 0 28.403 1.84256 5 6 5 5 0 1 1 1 789162 0 0 10 40 26.5 26.5 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 9 0 0 28.403 1.19478 5 -1 -1 -1 -1 -1 -1 -1 789528 0 0 10 40 26.5 26.5 4 2 3
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.403 0.546999 5 -1 -1 -1 -1 -1 -1 -1 789895 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.3271 0 5 -1 -1 -1 -1 -1 -1 -1 790295 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 4 1 1 5 0 3 2 9 0 0 27.6793 0 5 5 5 5 0 0 1 0 790661 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 791028 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 791428 0 0 10 40 26.5 26.5 8 0 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.2922 2.54811 5 -1 -1 -1 -1 -1 -1 -1 791794 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 3 1 5 0 3 2 9 0 0 28.2922 1.89422 5 6 5 5 0 1 1 1 792161 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.2922 1.24033 5 -1 -1 -1 -1 -1 -1 -1 792528 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 2 1 1 5 0 3 2 9 0 0 28.2922 0.527001 5 -1 -1 -1 -1 -1 -1 -1 792928 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 1 2 5 0 3 2 68 4 125 28.1813 0 7 -1 -1 -1 -1 -1 -1 -1 793294 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 4 5 0 3 2 90 0 0 27.5274 0 7 7 5 5 2 0 1 0 793661 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 794027 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 794394 0 0 10 40 26.75 26.75 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 794794 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 4 5 0 3 2 90 0 0 27.5033 0 7 7 5 5 1 0 1 0 795160 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 795527 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 795893 0 0 10 40 26.75 26.75 4 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.1572 0 7 -1 -1 -1 -1 -1 -1 -1 796293 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 4 5 0 3 2 90 0 0 27.5033 0 7 7 5 5 0 0 1 0 796660 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 29.5244 0 7 -1 -1 -1 -1 -1 -1 -1 797027 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.8706 0 7 -1 -1 -1 -1 -1 -1 -1 797393 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.2167 0 7 -1 -1 -1 -1 -1 -1 -1 797760 0 0 10 40 26.75 26.75 8 0 5
0 0 0 1 1 1 1 3 5 0 3 2 90 0 0 27.5033 0 7 7 5 5 1 1 1 0 798160 0 0 10 40 26.75 26.75 0 0 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 26.8672 0 7 -1 -1 -1 -1 -1 -1 -1 798526 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 26.1806 0 7 -1 -1 -1 -1 -1 -1 -1 798926 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 25.5511 0 7 -1 -1 -1 -1 -1 -1 -1 799293 0 0 10 40 25.75 25.75 0 0 5
0 0 0 1 1 1 1 4 5 0 3 2 90 0 0 24.8711 0 7 7 5 5 1 0 1 1 799693 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 24.1978 0 7 -1 -1 -1 -1 -1 -1 -1 800092 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 23.5245 0 7 -1 -1 -1 -1 -1 -1 -1 800492 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 2 1 5 0 3 2 57 -1 0 22.8511 0 6 -1 -1 -1 -1 -1 -1 -1 800892 0 0 10 40 25.25 25.25 6 2 5
0 0 0 1 1 1 4 1 5 0 3 2 54 0 0 22.1778 0 6 6 5 5 3 0 1 0 801292 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 54 0 0 26.5045 0 6 -1 -1 -1 -1 -1 -1 -1 801692 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 2 1 5 0 3 2 54 0 0 25.8873 0 6 -1 -1 -1 -1 -1 -1 -1 802059 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 1 2 5 0 3 2 80 3 178 25.2139 0 7 -1 -1 -1 -1 -1 -1 -1 802459 0 0 10 40 25.25 25.25 4 2 5
0 0 0 1 1 1 1 4 5 0 3 2 90 0 0 24.5406 0 7 7 5 5 3 0 1 0 802858 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 2 5 0 3 2 90 0 0 28.8673 0 7 -1 -1 -1 -1 -1 -1 -1 803258 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 1 2 5 0 3 2 68 -1 31 28.194 0 7 -1 -1 -1 -1 -1 -1 -1 803658 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 2 1 5 0 3 2 52 0 0 27.5207 0 6 -1 -1 -1 -1 -1 -1 -1 804058 0 0 10 40 25.25 25.25 0 2 5
0 0 0 1 1 1 4 1 5 0 3 2 45 0 0 26.8473 0 6 6 5 5 1 0 1 0 804458 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 5 0 3 2 45 0 0 29.495 0 6 -1 -1 -1 -1 -1 -1 -1 804858 0 0 10 40 25.25 25.25 0 0 5
0 0 0 0 1 1 2 0 5 0 3 2 34 0 22 28.8217 0 6 -1 -1 -1 -1 -1 -1 -1 805258 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.3167 2.55256 6 -1 -1 -1 -1 -1 -1 -1 805624 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 3 2 0 5 0 3 2 34 0 0 28.3167 1.86589 6 5 5 5 3 1 1 1 806024 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.3167 1.17922 6 -1 -1 -1 -1 -1 -1 -1 806424 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.3167 0.549778 6 -1 -1 -1 -1 -1 -1 -1 806791 0 0 10 40 25.75 25.75 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.3167 2.55033 6 -1 -1 -1 -1 -1 -1 -1 807191 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 3 0 5 0 3 2 34 0 0 28.3167 1.90867 6 6 5 5 1 1 1 1 807557 0 0 10 40 26.25 26.25 6 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.3167 1.20867 6 -1 -1 -1 -1 -1 -1 -1 807957 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.3167 0.566998 6 -1 -1 -1 -1 -1 -1 -1 808324 0 0 10 40 26.25 26.25 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 28.2208 0 6 -1 -1 -1 -1 -1 -1 -1 808724 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 4 0 5 0 3 2 34 0 0 27.5475 0 6 6 5 5 0 0 1 1 809124 0 0 10 40 25.25 25.25 4 2 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 26.9303 0 6 -1 -1 -1 -1 -1 -1 -1 809490 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 1 2 0 5 0 3 2 25 -2 0 26.2569 0 6 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 10 -1 0 25.5836 0 5 -1 -1 -1 -1 -1 -1 -1 810290 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 4 1 0 5 0 3 2 0 0 0 24.9103 0 5 5 5 5 3 0 1 0 810690 0 0 10 40 25.25 25.25 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 29.237 0 5 -1 -1 -1 -1 -1 -1 -1 811090 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 0 0 0 28.5636 0 5 -1 -1 -1 -1 -1 -1 -1 811490 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 27 1 52 27.8903 0 6 -1 -1 -1 -1 -1 -1 -1 811890 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 3 0 5 0 3 2 32 0 0 27.217 0 6 6 5 5 0 1 1 0 812289 0 0 10 40 25.25 25.25 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 32 0 0 26.5537 0 6 -1 -1 -1 -1 -1 -1 -1 812689 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 5 0 3 2 32 0 0 25.8937 0 6 -1 -1 -1 -1 -1 -1 -1 813089 0 0 10 40 24.75 24.75 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 813356 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 4 1 0 5 0 3 2 14 0 0 25.5637 0 5 5 5 5 2 0 1 0 813522 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 24 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 813689 0 1 10 40 24.75 60 6 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 813856 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 814022 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 814189 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 814356 0 1 10 40 24.75 60 4 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 814522 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 814689 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 814855 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 5 0 3 2 14 0 0 25.5637 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 1 10 40 24.75 60 0 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 860878 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 861044 0 0 10 40 20 60 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 861211 0 0 10 40 20 53.7778 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 861477 0 0 10 40 20 25.3333 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 861977 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 862477 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 862977 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 863477 0 0 10 40 20 20 2 0 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 25.0666 0 5 -1 -1 -1 -1 -1 -1 -1 864477 0 0 10 40 20 20 0 1 3
0 0 0 0 1 4 1 0 6 0 3 2 0 0 0 24.3999 0 5 5 5 5 2 0 1 0 864977 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.7332 0 5 -1 -1 -1 -1 -1 -1 -1 865476 0 0 10 40 20 20 0 1 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 28.0666 0 5 -1 -1 -1 -1 -1 -1 -1 865976 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 0 0 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 866476 0 0 10 40 20 20 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 -1 0 0 26.7332 0 5 5 5 5 0 0 1 0 866976 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 867476 0 0 10 40 20 20 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 -1 0 0 28.8444 2.62144 5 -1 -1 -1 -1 -1 -1 -1 867976 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 -1 0 0 28.8444 1.98367 5 -1 -1 -1 -1 -1 -1 -1 868442 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 3 1 0 6 0 3 2 -1 0 0 28.8444 1.30033 5 5 5 5 2 1 1 1 868942 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 -1 0 0 28.8444 0.662555 5 -1 -1 -1 -1 -1 -1 -1 869409 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 12 2 111 28.8444 -0.0207788 5 -1 -1 -1 -1 -1 -1 -1 869909 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.1819 0 6 -1 -1 -1 -1 -1 -1 -1 870409 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.5441 0 6 6 5 5 1 0 1 0 870875 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 871875 0 0 10 40 20.5 20.5 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.1322 0 6 -1 -1 -1 -1 -1 -1 -1 872341 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 0 27.4489 0 6 6 5 5 3 0 1 0 872841 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 873308 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.8156 0 6 -1 -1 -1 -1 -1 -1 -1 873808 0 0 10 40 20.5 20.5 0 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.4511 2.34033 6 -1 -1 -1 -1 -1 -1 -1 874308 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 3 0 6 0 3 2 45 0 0 28.4511 1.687 6 6 5 5 1 1 1 1 874774 0 0 10 40 21 21 0 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 0 28.4511 1.03367 6 -1 -1 -1 -1 -1 -1 -1 875241 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 23 -2 64 28.4511 0.380335 5 -1 -1 -1 -1 -1 -1 -1 875707 0 0 10 40 21 21 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 876207 0 0 10 40 21 21 8 0 3
0 0 0 0 1 4 1 0 6 0 3 2 4 0 0 27.5574 0 5 5 5 5 0 0 1 0 876674 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 877140 0 0 10 40 21 21 4 1 3
0 0 0 0 1 2 1 0 6 0 3 2 4 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 877640 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 2 0 6 0 3 2 45 2 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 878107 0 0 10 40 21 21 4 1 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.48 0 6 6 5 5 3 0 1 0 878573 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 879040 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 879540 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 2 0 6 0 3 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 880006 0 0 10 40 21 21 2 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 1 0 27.48 0 6 6 5 5 1 0 1 0 880473 0 0 10 40 21 21 0 1 3
