% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1430418038
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 3 0 1 2 341 0 0 27.6666 0.975333 5 -1 -1 -1 -1 -1 -1 -1 523927 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 2 1 1 1 3 0 1 2 327 -1 58 27.6666 0.298667 4 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 2 1 1 1 3 0 1 2 315 0 0 27.4163 0 4 -1 -1 -1 -1 -1 -1 -1 524826 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 4 1 1 1 3 0 1 2 315 0 0 26.7396 0 4 4 3 5 3 0 1 0 525293 0 0 10 40 21.75 21.75 0 3 5
0 0 0 1 2 1 1 1 3 0 1 2 315 0 0 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 525759 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 336 3 191 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 13 0 0 28.115 0 5 -1 -1 -1 -1 -1 -1 -1 526693 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 4 1 1 3 0 1 2 9 0 0 27.4866 0 5 5 1 5 0 0 1 0 527126 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 9 0 0 29.4683 0 5 -1 -1 -1 -1 -1 -1 -1 527592 0 0 10 40 21.75 21.75 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 9 0 0 28.7916 0 5 -1 -1 -1 -1 -1 -1 -1 528059 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 3 0 1 2 27 1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 528525 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 4 1 3 0 1 2 38 0 0 27.4866 0 6 6 2 5 2 0 1 0 528959 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 21.75 21.75 7 3 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 529892 0 0 10 40 21.75 21.75 7 0 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.55 2.227 6 -1 -1 -1 -1 -1 -1 -1 530358 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 3 3 0 1 2 38 0 0 28.55 1.59144 6 7 1 5 4 1 1 1 530792 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.55 0.906999 6 -1 -1 -1 -1 -1 -1 -1 531258 0 0 10 40 22 22 7 0 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.55 0.222554 6 -1 -1 -1 -1 -1 -1 -1 531725 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 28.1808 0 6 -1 -1 -1 -1 -1 -1 -1 532158 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 4 1 3 0 1 2 38 0 0 27.4963 0 6 6 3 5 3 0 1 0 532624 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 38 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 533091 0 0 10 40 22 22 0 3 5
0 0 0 1 1 1 2 1 3 0 1 2 25 -1 48 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 533524 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 533991 0 0 10 40 22 22 4 3 5
0 0 0 1 1 4 1 1 3 0 1 2 10 0 0 27.5067 0 5 5 0 5 1 0 1 0 534424 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 0 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 535357 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 535790 0 0 10 40 22 22 7 3 5
0 0 0 1 1 4 1 1 3 0 1 2 10 0 0 27.4578 0 5 5 4 5 2 0 1 0 536257 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 10 0 0 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 536723 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 354 -1 49 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 22 22 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.37033 5 -1 -1 -1 -1 -1 -1 -1 537623 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 3 2 1 1 3 0 1 2 348 0 0 28.4355 1.72756 5 4 0 5 1 1 1 1 538056 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 1.03533 5 -1 -1 -1 -1 -1 -1 -1 538523 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 0.392556 5 -1 -1 -1 -1 -1 -1 -1 538956 0 0 10 40 22.25 22.25 7 0 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 539289 0 1 10 40 22.5 60 0 3 5
0 0 0 3 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 3 2 5 4 1 1 1 539456 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 539623 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 539789 0 1 10 40 22.5 60 0 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 539956 0 1 10 40 22.5 60 8 0 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 540123 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 540289 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 540456 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 540622 0 1 10 40 22.5 60 4 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 540789 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 3 0 1 2 348 0 0 28.4355 2.617 5 -1 -1 -1 -1 -1 -1 -1 540956 0 1 10 40 22.5 60 7 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 570948 0 0 10 40 23 60 5 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 23 44.0489 5 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 571482 0 0 10 40 23 23 5 3 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 571915 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 572348 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 572781 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 4 0 1 1 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 573214 0 0 10 40 23 23 5 0 5
0 0 0 1 1 2 1 1 4 0 1 1 -5 -1 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 317 -1 0 24.7867 0 4 -1 -1 -1 -1 -1 -1 -1 574081 0 0 10 40 23 23 5 2 5
0 0 0 1 4 1 1 1 4 0 1 1 313 0 0 24.1222 0 4 4 0 5 1 0 1 0 574514 0 0 10 40 23 23 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 313 0 0 29.4578 0 4 -1 -1 -1 -1 -1 -1 -1 574947 0 0 10 40 23 23 5 2 5
0 0 0 2 1 1 1 1 4 0 1 1 293 -2 81 28.7933 0 3 -1 -1 -1 -1 -1 -1 -1 575381 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 28.1289 0 3 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 23 23 4 2 5
0 0 0 4 1 1 1 1 4 0 1 1 270 -1 0 27.4644 0 3 3 2 5 2 0 1 0 576247 0 0 10 40 23 23 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 576680 0 0 10 40 23 23 4 2 5
0 0 0 1 2 1 1 1 4 0 1 1 294 2 73 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 577114 0 0 10 40 23 23 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 577547 0 0 10 40 23 23 5 3 5
0 0 0 1 3 1 1 1 4 0 1 1 316 1 0 27.9556 2.197 4 4 2 5 2 1 1 1 577980 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 27.9556 1.51811 4 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 27.9556 0.839221 4 -1 -1 -1 -1 -1 -1 -1 578846 0 0 10 40 23.5 23.5 5 3 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 27.9556 0.212554 4 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 4 1 1 1 4 0 1 1 316 1 0 27.5863 0 4 4 3 5 3 0 1 0 579680 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 580546 0 0 10 40 23.5 23.5 5 0 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 28.5378 2.29367 4 -1 -1 -1 -1 -1 -1 -1 580946 0 0 10 40 24 24 5 2 5
0 0 0 3 2 1 1 1 4 0 1 1 316 1 0 28.5378 1.60033 4 3 3 5 3 1 1 1 581379 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 28.5378 0.960335 4 -1 -1 -1 -1 -1 -1 -1 581779 0 0 10 40 24 24 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 312 0 0 28.5378 0.267002 4 -1 -1 -1 -1 -1 -1 -1 582212 0 0 10 40 24 24 5 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.2708 0 3 -1 -1 -1 -1 -1 -1 -1 582612 0 0 10 40 24 24 4 2 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.5775 0 3 3 0 5 1 0 1 0 583045 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 583445 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 583879 0 0 10 40 24 24 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 584278 0 0 10 40 24 24 8 0 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.4933 0 3 3 1 5 0 0 1 0 584712 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 585112 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 585545 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 585945 0 0 10 40 24 24 5 3 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.4933 0 3 3 2 5 2 0 1 0 586378 0 0 10 40 24 24 5 0 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 586778 0 0 10 40 24 24 5 0 5
1 1 1 2 1 1 1 1 4 0 1 1 270 0 0 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 587211 0 0 10 40 24 24 5 0 8
1 1 1 1 2 1 1 1 4 0 1 1 296 1 50 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 587611 0 0 10 40 24 24 5 0 8
1 1 1 1 4 1 1 1 4 0 1 1 312 0 0 27.4933 0 4 4 0 5 1 0 1 0 588044 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 312 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 312 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 588877 0 0 10 40 24 24 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 312 0 0 28.24 2.61256 4 -1 -1 -1 -1 -1 -1 -1 589277 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 3 1 1 1 4 0 1 1 312 0 0 28.24 1.95922 4 4 0 5 1 1 1 1 589677 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 2 1 1 1 4 0 1 1 312 0 0 28.24 1.25144 4 -1 -1 -1 -1 -1 -1 -1 590110 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 2 1 1 1 4 0 1 1 323 2 0 28.24 0.59811 4 -1 -1 -1 -1 -1 -1 -1 590510 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 1 2 1 4 0 1 1 34 4 120 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 590910 0 0 10 40 24.5 24.5 4 2 8
1 1 1 1 1 4 1 1 4 0 1 1 12 0 0 27.533 0 5 5 2 5 2 0 1 0 591310 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 2 1 1 4 0 1 1 11 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 591743 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 2 1 1 4 0 1 1 3 -1 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 2 1 1 4 0 1 1 -5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 592543 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 4 1 1 4 0 1 1 -5 0 0 27.4955 0 5 5 3 5 3 0 1 0 592943 0 0 10 40 24.5 24.5 5 3 8
1 1 1 1 1 2 1 1 4 0 1 1 -5 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 593376 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 2 1 1 4 0 1 1 -5 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 593776 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 2 1 1 4 0 1 1 -5 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 594176 0 0 10 40 24.5 24.5 5 0 8
1 1 1 1 1 3 1 1 4 0 1 1 -5 0 0 27.8766 2.282 5 5 4 5 3 1 1 1 594576 0 0 10 40 24.75 24.75 5 0 8
1 1 1 1 1 2 1 1 4 0 1 1 -5 0 0 27.8766 1.622 5 -1 -1 -1 -1 -1 -1 -1 594976 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 1 2 1 1 4 0 1 1 -9 -1 0 27.8766 0.907 5 -1 -1 -1 -1 -1 -1 -1 595409 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 331 0 0 27.8766 0.247 4 -1 -1 -1 -1 -1 -1 -1 595809 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 4 1 1 1 4 0 1 1 319 0 0 27.5196 0 4 4 1 5 0 0 1 0 596209 0 0 10 40 24.75 24.75 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 319 0 0 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 596609 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 4 0 1 1 319 0 0 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 597009 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 4 0 1 1 329 0 29 28.185 0 4 -1 -1 -1 -1 -1 -1 -1 597409 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 3 1 1 4 0 1 1 329 0 0 27.525 0 4 5 1 5 0 1 0 0 597808 0 0 10 40 24.75 24.75 4 2 8
1 1 1 1 2 1 1 1 4 0 1 1 329 0 0 26.8322 0 4 -1 -1 -1 -1 -1 -1 -1 598242 0 0 10 40 23.75 23.75 8 0 8
1 1 1 1 2 1 1 1 4 0 1 1 329 0 0 26.1989 0 4 -1 -1 -1 -1 -1 -1 -1 598642 0 0 10 40 23.75 23.75 5 3 8
1 1 1 1 2 1 1 1 4 0 1 1 329 0 0 25.5127 0 4 -1 -1 -1 -1 -1 -1 -1 599075 0 0 10 40 23.75 23.75 5 3 8
1 1 1 1 2 1 4 1 4 0 1 1 329 0 0 24.8266 0 4 6 2 5 2 0 0 0 599508 0 0 10 40 23.75 23.75 5 3 8
1 1 1 1 2 1 1 1 4 0 1 1 329 0 0 24.1933 0 4 -1 -1 -1 -1 -1 -1 -1 599908 0 0 10 40 23.75 23.75 5 3 8
1 1 1 1 2 1 1 1 4 0 1 1 329 0 0 23.5072 0 4 -1 -1 -1 -1 -1 -1 -1 600341 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 2 1 1 1 4 0 1 1 331 0 0 22.8738 0 4 -1 -1 -1 -1 -1 -1 -1 600741 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 1 4 1 1 4 0 1 1 346 0 0 22.1877 0 5 5 3 5 3 0 1 0 601174 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 1 2 1 1 4 0 1 1 346 0 0 27.5016 0 5 -1 -1 -1 -1 -1 -1 -1 601608 0 0 10 40 23.75 23.75 5 0 8
1 1 1 1 1 2 1 1 4 0 1 1 339 -1 0 26.8683 0 5 -1 -1 -1 -1 -1 -1 -1 602007 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 326 0 0 26.1821 0 4 -1 -1 -1 -1 -1 -1 -1 602441 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 4 1 1 1 4 0 1 1 326 0 0 25.496 0 4 4 2 5 2 0 1 0 602874 0 0 10 40 23.75 23.75 5 2 8
1 1 1 1 2 1 1 1 4 0 1 1 326 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 603274 0 0 10 40 23.75 23.75 5 2 8
0 0 0 1 2 1 1 1 4 0 1 1 326 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 2 0 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 604140 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 4 1 1 4 0 1 1 1 0 0 27.5194 0 5 5 1 5 0 0 1 0 604540 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 1 2 1 1 4 0 1 1 1 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 604973 0 0 10 40 23.75 23.75 4 2 5
0 0 0 1 2 1 1 1 4 0 1 1 340 -3 95 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 2 1 1 1 4 0 1 1 321 0 0 28.3111 2.50533 4 -1 -1 -1 -1 -1 -1 -1 605807 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 3 1 1 1 4 0 1 1 321 0 0 28.3111 1.85867 4 4 1 5 0 1 1 1 606206 0 0 10 40 24.25 24.25 5 3 5
0 0 0 1 2 1 1 1 4 0 1 1 333 0 0 28.3111 1.15811 4 -1 -1 -1 -1 -1 -1 -1 606640 0 0 10 40 24.25 24.25 5 3 5
0 0 0 5 2 1 1 1 4 0 1 1 337 0 0 28.3111 0.511445 4 -1 -1 -1 -1 -1 -1 -1 607040 1 0 10 40 24.25 24.25 5 3 5
0 0 0 1 2 1 1 1 4 0 1 1 313 -1 0 28.2308 0 4 -1 -1 -1 -1 -1 -1 -1 607439 0 0 10 40 24.25 24.25 5 0 5
0 0 0 4 1 1 1 1 4 0 1 1 281 0 25 27.5302 0 3 3 2 5 4 0 1 0 607873 0 0 10 40 24.25 24.25 5 0 5
0 0 0 2 1 1 1 1 4 0 1 1 281 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 608273 0 0 10 40 24.25 24.25 5 0 5
0 0 0 2 5 1 1 1 4 0 1 1 281 0 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 608706 1 0 10 40 24.25 24.25 5 0 5
0 0 0 2 1 1 1 1 4 0 1 1 281 0 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 609106 0 0 10 40 24.25 24.25 5 2 5
0 0 0 4 1 1 1 1 4 0 1 1 288 0 0 27.5211 0 3 3 0 5 1 0 1 0 609506 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 316 1 0 29.4611 0 4 -1 -1 -1 -1 -1 -1 -1 609939 0 0 10 40 24.25 24.25 5 2 5
0 0 0 5 2 1 1 1 4 0 1 1 321 0 0 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 610339 1 0 10 40 24.25 24.25 5 2 5
0 0 0 1 2 1 1 1 4 0 1 1 320 0 0 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 610739 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 4 1 1 1 4 0 1 1 314 0 0 27.4672 0 4 4 1 5 0 0 1 0 611172 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 1 1 1 4 0 1 1 314 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 611572 0 0 10 40 24.25 24.25 4 2 5
0 0 0 1 2 5 1 1 4 0 1 1 314 0 0 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 611972 1 0 10 40 24.25 24.25 4 2 5
0 0 0 2 1 1 1 1 4 0 1 1 272 -2 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 612405 0 0 10 40 24.25 24.25 8 0 5
0 0 0 4 1 1 1 1 4 0 1 1 270 0 0 27.5211 0 3 3 2 5 2 0 1 0 612805 0 0 10 40 24.25 24.25 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 29.4611 0 3 -1 -1 -1 -1 -1 -1 -1 613238 0 0 10 40 24.25 24.25 5 3 5
0 0 0 2 5 1 1 1 4 0 1 1 270 0 0 28.8145 0 3 -1 -1 -1 -1 -1 -1 -1 613638 1 0 10 40 24.25 24.25 5 3 5
0 0 0 2 1 1 1 1 4 0 1 1 270 0 0 28.1678 0 3 -1 -1 -1 -1 -1 -1 -1 614038 0 0 10 40 24.25 24.25 5 3 5
0 0 0 2 4 1 1 1 4 0 1 1 284 1 0 27.4939 0 3 4 4 5 0 0 1 1 614471 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 54 8 240 26.8223 0 6 -1 -1 -1 -1 -1 -1 -1 614904 0 0 10 40 23.25 23.25 5 0 5
0 0 0 5 1 1 2 1 4 0 1 1 36 -2 62 26.1506 0 6 -1 -1 -1 -1 -1 -1 -1 615338 1 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 1 2 1 4 0 1 1 27 0 0 25.4834 0 6 -1 -1 -1 -1 -1 -1 -1 615771 0 0 10 40 22.75 22.75 5 0 5
0 0 0 4 1 1 2 1 4 0 1 1 27 0 0 24.8261 0 6 3 2 5 2 0 1 1 616204 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 4 0 1 1 27 0 0 24.1689 0 6 -1 -1 -1 -1 -1 -1 -1 616637 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 5 1 2 1 4 0 1 1 27 0 0 23.4611 0 6 -1 -1 -1 -1 -1 -1 -1 617104 1 0 10 40 22.75 22.75 5 2 5
