% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455145716
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 5 2 1 1 1 6 0 1 2 329 -4 184 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 492434 1 0 10 40 22.75 22.75 8 0 5
0 0 0 2 1 1 1 1 6 0 1 2 290 -2 67 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 492801 0 1 10 40 23 60 4 0 5
0 0 0 3 1 1 1 1 6 0 1 2 290 -1 36 28.3316 2.61589 3 3 0 5 4 1 1 1 492967 0 1 10 40 23 60 4 0 5
0 0 0 2 1 1 1 1 6 0 1 2 290 0 0 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 493134 0 1 10 40 23 60 4 0 5
0 0 0 2 1 1 5 1 6 0 1 2 290 0 0 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 493301 1 1 10 40 23 60 4 0 5
0 0 0 2 1 1 1 1 6 0 1 2 290 0 0 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 493467 0 1 10 40 23 60 5 2 5
0 0 0 2 1 1 1 1 6 0 1 2 290 1 223 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 493634 0 1 10 40 23 60 5 2 5
0 0 0 1 2 1 1 1 6 0 1 2 290 6 213 28.3316 2.61589 4 -1 -1 -1 -1 -1 -1 -1 493801 0 1 10 40 23 60 5 2 5
1 1 1 2 1 1 1 1 6 0 1 2 290 1 111 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 493967 0 1 10 40 23 60 5 2 8
1 1 1 2 1 1 1 1 6 0 1 2 290 -2 77 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 494134 0 1 10 40 23 60 6 2 8
1 1 1 2 1 1 1 1 6 0 1 2 290 -1 43 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 494300 0 1 10 40 23 60 6 2 8
1 1 1 2 1 1 1 1 6 0 1 2 290 0 0 28.3316 2.61589 3 -1 -1 -1 -1 -1 -1 -1 494467 0 1 10 40 23 60 6 2 8
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 534757 0 0 10 40 21 60 3 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 534924 0 0 10 40 21 51.68 3 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 535224 0 0 10 40 21 21 3 2 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 536190 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 536657 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 7 0 1 2 0 0 0 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 537123 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 7 0 1 2 324 -3 104 25.66 0 4 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 21 21 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 315 0 0 24.96 0 4 -1 -1 -1 -1 -1 -1 -1 538090 0 0 10 40 21 21 2 0 7
1 0 1 1 4 1 1 1 7 0 1 2 316 0 0 24.3066 0 4 4 0 5 1 0 1 0 538556 0 0 10 40 21 21 2 0 7
1 0 1 1 1 2 1 1 7 0 1 2 338 4 123 28.6533 0 5 -1 -1 -1 -1 -1 -1 -1 539023 0 0 10 40 21 21 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 275 -6 187 27.9999 0 3 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 7 0 1 2 261 0 0 27.2999 0 3 -1 -1 -1 -1 -1 -1 -1 539989 0 0 10 40 21 21 6 3 7
1 0 1 4 1 1 1 1 7 0 1 2 268 0 29 26.6466 0 3 3 3 5 3 0 1 0 540456 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 7 0 1 2 269 0 0 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 540922 0 0 10 40 21 21 6 3 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 541422 0 0 10 40 21 21 8 0 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 28.1333 0 2 -1 -1 -1 -1 -1 -1 -1 541889 0 0 10 40 21 21 3 2 7
1 0 4 1 1 1 1 1 7 0 1 2 225 0 0 27.48 0 2 2 2 5 2 0 1 0 542355 0 0 10 40 21 21 3 2 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 0 29.4867 0 2 -1 -1 -1 -1 -1 -1 -1 542822 0 0 10 40 21 21 3 2 7
1 0 2 1 1 1 1 1 7 0 1 2 225 -1 0 28.7867 0 2 -1 -1 -1 -1 -1 -1 -1 543322 0 0 10 40 21 21 3 2 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 0 28.46 2.33255 2 -1 -1 -1 -1 -1 -1 -1 543788 0 0 10 40 21.5 21.5 5 1 7
1 0 3 1 1 1 1 1 7 0 1 2 225 0 0 28.46 1.66367 2 2 3 5 3 1 1 1 544255 0 0 10 40 21.5 21.5 5 1 7
1 0 2 1 1 1 1 1 7 0 1 2 225 0 0 28.46 0.994776 2 -1 -1 -1 -1 -1 -1 -1 544721 0 0 10 40 21.5 21.5 5 1 7
1 0 2 1 1 1 1 1 7 0 1 2 227 0 0 28.46 0.325888 2 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 21.5 21.5 5 1 7
1 0 1 2 1 1 1 1 7 0 1 2 254 3 98 28.1341 0 3 -1 -1 -1 -1 -1 -1 -1 545655 0 0 10 40 21.5 21.5 2 0 7
1 0 1 4 1 1 1 1 7 0 1 2 270 1 0 27.4652 0 3 3 0 5 1 0 1 0 546121 0 0 10 40 21.5 21.5 2 0 7
1 0 1 2 1 1 1 1 7 0 1 2 266 0 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 546588 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 313 3 119 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 21.5 21.5 2 0 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 28.1845 0 4 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 4 1 1 7 0 1 2 2 0 0 27.5156 0 5 5 1 5 0 0 1 0 547954 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 1 2 1 1 7 0 1 2 6 0 0 29.4745 0 5 -1 -1 -1 -1 -1 -1 -1 548421 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 313 -1 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 548887 0 0 10 40 21.5 21.5 6 3 7
1 0 1 1 2 1 1 1 7 0 1 2 315 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 21.5 21.5 8 0 7
1 0 1 1 4 1 1 1 7 0 1 2 315 0 0 27.4678 0 4 4 1 5 0 0 1 0 549820 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 7 0 1 2 314 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 550287 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 2 1 1 1 7 0 1 2 311 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 550753 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 2 1 7 0 1 2 24 4 146 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 551220 0 0 10 40 21.5 21.5 3 2 7
1 0 1 1 1 1 4 1 7 0 1 2 45 0 0 27.4678 0 6 6 0 5 1 0 1 0 551686 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 1 1 2 1 7 0 1 2 30 -2 111 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 552153 0 0 10 40 21.5 21.5 5 1 7
0 0 0 0 2 1 1 0 7 0 1 2 323 -1 99 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 552620 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 343 0 0 28.1367 2.667 5 -1 -1 -1 -1 -1 -1 -1 553086 0 0 10 40 22 21.5 5 1 3
0 0 0 0 1 3 1 0 7 0 1 2 12 4 131 28.1367 1.98256 5 5 1 5 0 1 1 1 553553 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 359 -4 159 28.1367 1.347 5 -1 -1 -1 -1 -1 -1 -1 553986 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 25 4 202 28.1367 0.662554 5 -1 -1 -1 -1 -1 -1 -1 554452 0 0 10 40 22 22 2 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -4 131 28.1367 0.0269986 5 -1 -1 -1 -1 -1 -1 -1 554886 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 7 0 1 2 330 -2 111 27.523 0 4 4 3 5 3 0 1 0 555352 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 22 22 6 3 3
0 0 0 0 2 1 5 0 7 0 1 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 556252 1 0 10 40 22 22 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 317 1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 556719 0 0 10 40 22 22 6 3 3
0 0 0 0 1 3 1 0 7 0 1 2 4 1 54 27.5555 2.567 5 5 1 5 0 1 1 1 557185 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 7 0 1 2 40 4 274 27.5555 1.917 6 -1 -1 -1 -1 -1 -1 -1 557618 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 5 2 0 7 0 1 2 45 1 0 27.5555 1.267 6 -1 -1 -1 -1 -1 -1 -1 558052 1 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 41 0 0 27.5555 0.567002 6 -1 -1 -1 -1 -1 -1 -1 558518 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 4 0 7 0 1 2 43 0 0 27.5385 0 6 6 0 5 1 0 1 0 558951 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 43 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 559385 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 5 1 2 0 7 0 1 2 39 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 559851 1 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 36 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 560284 0 0 10 40 22.5 22.5 5 1 3
0 0 0 0 1 1 3 0 7 0 1 2 45 1 50 28.05 2.11089 6 6 1 5 0 1 1 1 560718 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 7 0 1 2 45 1 0 28.05 1.45367 6 -1 -1 -1 -1 -1 -1 -1 561151 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 1 5 2 0 7 0 1 2 45 1 0 28.05 0.796445 6 -1 -1 -1 -1 -1 -1 -1 561584 1 0 10 40 22.75 22.75 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 319 -4 131 28.05 0.0886669 4 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 22.75 22.75 2 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 -1 0 27.8602 2.30922 4 4 0 5 4 1 1 1 562484 0 0 10 40 23 23 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.8602 1.64478 4 -1 -1 -1 -1 -1 -1 -1 562917 0 0 10 40 23 23 6 3 3
0 0 0 0 2 5 1 0 7 0 1 2 315 0 0 27.8602 0.980332 4 -1 -1 -1 -1 -1 -1 -1 563350 1 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 27.8602 0.315888 4 -1 -1 -1 -1 -1 -1 -1 563783 0 0 10 40 23 23 6 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 27.5955 0 4 4 2 5 2 0 1 0 564217 0 0 10 40 23 23 6 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 564650 0 0 10 40 23 23 8 0 3
0 0 0 0 2 5 1 0 7 0 1 2 315 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 565083 1 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 565516 0 0 10 40 23 23 3 2 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 27.4956 0 4 4 0 5 1 1 1 0 565950 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 7 0 1 2 25 7 230 26.8044 0 6 -1 -1 -1 -1 -1 -1 -1 566416 0 0 10 40 22 22 3 2 3
0 0 0 0 5 2 1 0 7 0 1 2 1 -3 306 26.1689 0 5 -1 -1 -1 -1 -1 -1 -1 566849 1 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 25.4844 0 4 -1 -1 -1 -1 -1 -1 -1 567316 0 0 10 40 22 22 5 1 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 24.8489 0 4 4 4 5 0 0 1 0 567749 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 29.1644 0 4 -1 -1 -1 -1 -1 -1 -1 568216 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 5 0 7 0 1 2 315 -1 0 28.48 0 4 -1 -1 -1 -1 -1 -1 -1 568682 1 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 27.8444 0 4 -1 -1 -1 -1 -1 -1 -1 569115 0 0 10 40 22 22 2 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 -1 0 27.1689 0 4 4 4 5 2 0 1 1 569582 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 336 4 140 26.5 0 4 -1 -1 -1 -1 -1 -1 -1 570049 0 0 10 40 21.5 21.5 2 0 3
0 0 0 5 1 2 1 1 7 0 1 2 10 1 30 25.8311 0 5 -1 -1 -1 -1 -1 -1 -1 570515 1 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 11 0 0 25.21 2.61811 5 -1 -1 -1 -1 -1 -1 -1 570982 0 0 10 40 22 22 6 3 5
0 0 0 1 1 3 1 1 7 0 1 2 11 0 0 25.21 1.93367 5 5 1 5 0 1 1 1 571448 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 8 0 0 25.21 1.29811 5 -1 -1 -1 -1 -1 -1 -1 571881 0 0 10 40 22 22 6 3 5
0 0 0 1 5 1 2 1 7 0 1 2 36 3 117 25.21 0.613665 6 -1 -1 -1 -1 -1 -1 -1 572348 1 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 7 0 1 2 46 1 0 25.183 0 6 -1 -1 -1 -1 -1 -1 -1 572815 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 4 1 7 0 1 2 43 0 0 24.5474 0 6 6 0 5 4 0 1 0 573248 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 42 0 0 28.863 0 6 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 22 22 3 2 5
0 0 0 5 1 1 2 1 7 0 1 2 41 0 0 28.2274 0 6 -1 -1 -1 -1 -1 -1 -1 574148 1 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 41 0 0 27.543 0 6 -1 -1 -1 -1 -1 -1 -1 574614 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 4 1 7 0 1 2 35 0 0 26.8585 0 6 6 4 5 1 0 1 0 575081 0 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 43 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 575514 0 0 10 40 22 22 5 1 5
0 0 0 1 5 1 2 1 7 0 1 2 44 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 575980 1 0 10 40 22 22 5 1 5
0 0 0 1 1 1 2 1 7 0 1 2 40 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 576447 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 4 1 7 0 1 2 37 0 0 27.5067 0 6 6 1 5 4 0 1 0 576880 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 37 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 577347 0 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 5 7 0 1 2 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 577780 1 0 10 40 22 22 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 37 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 578247 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 4 1 7 0 1 2 37 0 0 27.4578 0 6 6 3 5 4 0 1 0 578713 0 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 7 0 1 2 37 0 0 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 579146 0 0 10 40 22 22 6 3 5
0 0 0 1 1 5 2 1 7 0 1 2 37 0 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 579613 1 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 7 0 1 2 37 0 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 580079 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 3 7 0 1 2 37 0 0 27.5067 0 6 7 4 5 0 1 0 0 580513 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 24 0 29 26.8344 0 6 -1 -1 -1 -1 -1 -1 -1 580979 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 2 1 5 1 7 0 1 2 330 -3 63 26.1656 0 4 -1 -1 -1 -1 -1 -1 -1 581446 1 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 2 1 7 0 1 2 51 2 54 25.4967 0 6 -1 -1 -1 -1 -1 -1 -1 581912 0 0 10 40 21.5 21.5 3 2 5
0 0 0 1 1 1 4 1 7 0 1 2 31 -2 111 24.8278 0 6 6 0 5 4 0 1 0 582379 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 340 -3 111 29.1589 0 5 -1 -1 -1 -1 -1 -1 -1 582845 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 5 1 1 7 0 1 2 293 -1 223 28.49 0 3 -1 -1 -1 -1 -1 -1 -1 583312 1 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 2 1 1 7 0 1 2 5 2 81 27.8212 0 5 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 21.5 21.5 5 1 5
0 0 0 1 1 1 4 2 7 0 1 2 79 6 206 27.1523 0 7 6 3 5 3 0 1 0 584245 0 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 1 2 1 7 0 1 2 46 -3 308 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 584712 0 0 10 40 21.5 21.5 2 0 5
0 0 0 5 2 1 1 1 7 0 1 2 322 -3 97 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 585178 1 0 10 40 21.5 21.5 2 0 5
0 0 0 1 1 2 1 1 7 0 1 2 352 0 29 28.1389 0 5 -1 -1 -1 -1 -1 -1 -1 585645 0 0 10 40 21 21 2 0 5
0 0 0 1 1 4 1 1 7 0 1 2 353 0 0 27.4856 0 5 5 4 5 3 0 1 1 586111 0 0 10 40 21 21 6 3 5
0 0 0 1 1 2 1 1 7 0 1 2 0 2 79 26.8322 0 5 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 21 21 6 3 5
0 0 0 2 1 1 1 5 7 0 1 2 270 -7 126 26.1789 0 3 -1 -1 -1 -1 -1 -1 -1 587044 1 0 10 40 21 21 6 3 5
0 0 0 1 2 1 1 1 7 0 1 2 315 6 211 26.0389 2.09367 4 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 3 1 1 1 7 0 1 2 318 -2 160 26.0389 1.47255 4 4 4 5 3 1 1 1 587978 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 7 0 1 2 312 -1 38 26.0389 0.803665 4 -1 -1 -1 -1 -1 -1 -1 588444 0 0 10 40 21.5 21.5 3 2 5
0 0 0 0 2 5 1 0 7 0 1 2 315 0 0 26.0389 0.134777 4 -1 -1 -1 -1 -1 -1 -1 588911 1 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 350 4 143 25.5219 0 5 -1 -1 -1 -1 -1 -1 -1 589377 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 4 1 0 7 0 1 2 3 0 25 24.853 0 5 5 2 5 2 0 1 0 589844 0 0 10 40 21.5 21.5 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 20 2 191 29.1841 0 5 -1 -1 -1 -1 -1 -1 -1 590310 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 5 2 1 0 7 0 1 2 2 -4 355 28.5153 0 5 -1 -1 -1 -1 -1 -1 -1 590777 1 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 28.133 2.37367 4 -1 -1 -1 -1 -1 -1 -1 591243 0 0 10 40 22 22 5 1 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 28.133 1.68922 4 4 3 5 4 1 1 1 591710 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 332 -1 111 28.133 1.05367 4 -1 -1 -1 -1 -1 -1 -1 592143 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 5 0 7 0 1 2 331 1 223 28.133 0.369221 4 -1 -1 -1 -1 -1 -1 -1 592610 1 0 10 40 22 22 2 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 1 0 27.8616 0 6 -1 -1 -1 -1 -1 -1 -1 593076 0 0 10 40 22 22 2 0 3
0 0 0 0 1 4 1 0 7 0 1 2 5 -1 37 27.226 0 5 5 0 5 1 0 1 0 593510 0 0 10 40 22 22 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -4 57 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 593976 0 0 10 40 22 22 6 3 3
0 0 0 0 2 5 1 0 7 0 1 2 319 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 594409 1 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 34 3 0 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 594876 0 0 10 40 22 22 6 3 3
0 0 0 0 1 4 1 0 7 0 1 2 350 0 111 27.4578 0 5 5 1 5 0 0 1 0 595342 0 0 10 40 22 22 6 3 3
0 0 0 0 1 1 2 0 7 0 1 2 34 1 51 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 595776 0 0 10 40 22 22 8 0 3
0 0 0 0 5 1 2 0 7 0 1 2 27 -2 111 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 596242 1 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 18 3 130 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 596709 0 0 10 40 22 22 3 2 3
0 0 0 0 1 1 4 0 7 0 1 2 45 1 0 27.5067 0 6 6 2 5 2 0 1 0 597142 0 0 10 40 22 22 3 2 3
0 0 0 0 1 2 1 0 7 0 1 2 17 -4 150 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 597609 0 0 10 40 22 22 3 2 3
0 0 0 0 5 2 1 0 7 0 1 2 9 1 39 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 598042 1 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 7 0 1 2 3 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 598508 0 0 10 40 22 22 5 1 3
0 0 0 0 1 3 1 0 7 0 1 2 1 0 0 27.4578 0 5 5 1 5 4 1 1 0 598975 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 7 0 1 2 315 -1 0 26.7855 0 4 -1 -1 -1 -1 -1 -1 -1 599441 0 0 10 40 21.5 21.5 5 1 3
0 0 0 0 2 5 1 0 7 0 1 2 315 0 0 26.1167 0 4 -1 -1 -1 -1 -1 -1 -1 599908 1 0 10 40 21.5 21.5 2 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 600375 0 0 10 40 21.5 21.5 2 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 0 24.8267 0 4 4 0 5 4 0 1 0 600808 0 0 10 40 21.5 21.5 2 0 3
