% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455318510
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 0 0 2 2 49 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 35766 0 0 10 40 21 21 2 3 5
0 0 0 1 1 5 2 1 0 0 2 2 44 -1 0 27.9999 0 6 -1 -1 -1 -1 -1 -1 -1 36233 1 0 10 40 21 21 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 342 -2 0 27.2999 0 5 -1 -1 -1 -1 -1 -1 -1 36733 0 0 10 40 21 21 1 3 5
0 0 0 1 4 1 1 1 0 0 2 2 316 0 0 26.6466 0 4 4 7 2 2 0 1 0 37199 0 0 10 40 21 21 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 316 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 37666 0 0 10 40 21 21 1 3 5
0 0 0 1 1 2 5 1 0 0 2 2 2 1 111 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 38133 1 0 10 40 21 21 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 340 1 111 28.3667 2.42811 4 -1 -1 -1 -1 -1 -1 -1 38633 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 3 1 0 0 2 2 55 1 0 28.3667 1.75922 6 6 7 0 0 1 1 1 39099 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 43 -1 0 28.3667 1.09033 6 -1 -1 -1 -1 -1 -1 -1 39566 0 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 5 0 0 2 2 31 0 0 28.3667 0.421443 6 -1 -1 -1 -1 -1 -1 -1 40033 1 0 10 40 21.5 21.5 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 33 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 40499 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 4 1 0 0 2 2 36 0 0 27.5152 0 6 6 7 0 0 0 1 0 40933 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 36 0 0 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 41399 0 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 2 5 0 0 2 2 36 0 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 41866 1 0 10 40 21.5 21.5 6 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 4 0 28.1367 0 7 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.4678 0 7 7 7 2 2 0 1 0 42799 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 53 -2 76 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 5 0 0 2 2 0 -3 95 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 43733 1 0 10 40 21.5 21.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 341 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 44199 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 4 1 1 0 0 2 2 9 3 94 27.4678 0 5 5 7 1 1 0 1 0 44666 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 54 4 232 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 45132 0 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 5 2 1 0 0 2 2 43 -1 58 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 45599 1 0 10 40 21.5 21.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 9 -5 150 28.71 2.08033 5 -1 -1 -1 -1 -1 -1 -1 46066 0 0 10 40 22 22 8 0 5
0 0 0 1 1 3 1 1 0 0 2 2 358 0 0 28.71 1.44478 5 5 7 2 2 1 1 1 46499 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 0 0 2 2 358 0 0 28.71 0.760332 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 22 22 0 1 5
0 0 0 1 5 2 1 1 0 0 2 2 8 1 30 28.71 0.0758875 5 -1 -1 -1 -1 -1 -1 -1 47432 1 0 10 40 22 22 0 1 5
0 0 0 1 2 1 1 1 0 0 2 2 336 -3 115 28.1941 0 4 -1 -1 -1 -1 -1 -1 -1 47866 0 0 10 40 22 22 0 1 5
0 0 0 1 1 4 1 1 0 0 2 2 1 2 76 27.5097 0 5 5 7 3 3 0 1 0 48332 0 0 10 40 22 22 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 344 -1 58 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 48766 0 0 10 40 22 22 6 3 5
0 0 0 1 2 1 5 1 0 0 2 2 336 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 49232 1 0 10 40 22 22 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 28 6 206 28.68 2.167 6 -1 -1 -1 -1 -1 -1 -1 49666 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 3 0 0 2 2 84 1 0 28.68 1.467 7 7 7 2 2 1 1 1 50132 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 85 0 0 28.68 0.817002 7 -1 -1 -1 -1 -1 -1 -1 50566 0 0 10 40 22.5 22.5 2 3 5
0 0 0 5 1 1 2 1 0 0 2 2 43 -1 0 28.68 0.167001 6 -1 -1 -1 -1 -1 -1 -1 50999 1 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 0 0 28.213 0 6 -1 -1 -1 -1 -1 -1 -1 51466 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 4 1 0 0 2 2 45 0 0 27.563 0 6 6 7 1 1 0 1 0 51899 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 14 -2 61 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 52332 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 2 1 5 1 0 0 2 2 315 -3 193 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 52799 1 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 61 5 261 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 53232 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.5 0 7 7 7 3 3 0 1 0 53666 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 2 0 0 2 2 88 -1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 54132 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 5 2 1 0 0 2 2 53 0 111 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 54566 1 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 54999 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.45 0 7 7 7 2 2 0 1 0 55466 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 31 -4 125 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 55899 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 5 0 0 2 2 2 0 28 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 56332 1 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 -3 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 56799 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 4 1 1 0 0 2 2 -3 0 0 27.5 0 5 5 7 1 1 0 1 0 57232 0 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 -3 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 57666 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 2 5 1 0 0 2 2 -3 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 58132 1 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 89 5 167 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 58566 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.5 0 7 7 7 1 4 0 1 0 58999 0 0 10 40 22.5 22.5 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 5 1 2 0 0 2 2 74 0 0 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 59899 1 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 74 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 60332 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 1 4 0 0 2 2 83 0 0 27.45 0 7 7 7 4 0 0 1 0 60799 0 0 10 40 22.5 22.5 1 3 5
0 0 0 1 1 1 2 1 0 0 2 2 51 -5 260 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 2 5 0 0 2 2 44 0 266 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 61666 1 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 0 0 2 2 90 0 0 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 4 0 0 2 2 90 0 0 27.5 0 7 7 7 2 2 0 1 0 62566 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 59 -3 107 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 62999 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 5 1 1 2 0 0 2 2 89 2 85 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 63466 1 0 10 40 22.5 22.5 6 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.6 2.212 7 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 1 3 0 0 2 2 90 1 0 28.6 1.55478 7 7 7 0 4 1 1 1 64332 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 -3 110 28.6 0.897556 6 -1 -1 -1 -1 -1 -1 -1 64766 0 0 10 40 22.75 22.75 6 3 5
0 0 0 1 5 1 2 1 0 0 2 2 28 -2 67 28.6 0.189778 6 -1 -1 -1 -1 -1 -1 -1 65232 1 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 7 -1 57 28.1575 0 5 -1 -1 -1 -1 -1 -1 -1 65666 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 4 1 1 0 0 2 2 354 0 0 27.5002 0 5 5 7 1 4 0 1 0 66099 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 353 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 66532 0 0 10 40 22.75 22.75 2 3 5
0 0 0 1 2 1 5 1 0 0 2 2 327 -4 206 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 66965 1 0 10 40 22.75 22.75 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 296 1 58 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 67399 0 0 10 40 22.75 22.75 1 3 5
0 0 0 1 3 1 1 1 0 0 2 2 316 1 0 27.5227 2.61589 4 4 7 4 0 1 1 1 67865 0 0 10 40 23 23 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 316 1 0 27.5227 1.95144 4 -1 -1 -1 -1 -1 -1 -1 68299 0 0 10 40 23 23 1 3 5
0 0 0 5 1 2 1 1 0 0 2 2 349 2 0 27.5227 1.287 5 -1 -1 -1 -1 -1 -1 -1 68732 1 0 10 40 23 23 8 0 5
0 0 0 1 1 1 2 1 0 0 2 2 61 3 56 27.5227 0.622554 6 -1 -1 -1 -1 -1 -1 -1 69165 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 4 1 0 0 2 2 52 0 0 27.5227 -0.04189 6 6 7 3 3 0 1 0 69599 0 0 10 40 23 23 0 1 5
0 0 0 1 1 1 2 1 0 0 2 2 33 -2 82 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 70032 0 0 10 40 23 23 0 1 5
0 0 0 5 1 2 1 1 0 0 2 2 353 -4 196 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 70465 1 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 0 0 2 2 313 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 70899 0 0 10 40 23 23 6 3 5
0 0 0 1 3 1 1 1 0 0 2 2 311 0 0 27.9044 2.25367 4 4 7 0 4 1 1 1 71332 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 4 130 27.9044 1.582 5 -1 -1 -1 -1 -1 -1 -1 71765 0 0 10 40 23.25 23.25 6 3 5
0 0 0 1 2 1 5 1 0 0 2 2 338 0 282 27.9044 0.910334 4 -1 -1 -1 -1 -1 -1 -1 72199 1 0 10 40 23.25 23.25 6 3 5
0 0 0 1 1 1 2 1 0 0 2 2 46 1 0 27.9044 0.238667 6 -1 -1 -1 -1 -1 -1 -1 72632 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 4 1 0 0 2 2 43 0 0 27.5624 0 6 6 7 1 4 0 1 0 73032 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 81 5 175 29.4833 0 7 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 5 2 1 0 0 2 2 65 -4 137 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 73899 1 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 44 0 0 28.14 2.667 6 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 23.5 23.25 1 3 5
0 0 0 1 1 3 1 1 0 0 2 2 354 -4 130 28.14 1.98811 5 5 7 4 0 1 1 1 74765 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 310 -4 132 28.14 1.30922 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 23.5 23.5 1 3 5
0 0 0 2 1 5 1 1 0 0 2 2 282 0 0 28.14 0.682554 3 -1 -1 -1 -1 -1 -1 -1 75599 1 0 10 40 23.5 23.5 1 3 5
0 0 0 1 2 1 1 1 0 0 2 2 311 0 29 28.14 0.0036655 4 -1 -1 -1 -1 -1 -1 -1 76032 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 4 1 1 1 0 0 2 2 314 0 0 27.5619 0 4 4 7 3 3 0 1 0 76465 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 0 0 2 2 346 5 181 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 23.5 23.5 0 1 5
0 0 0 5 1 2 1 1 0 0 2 2 348 -1 176 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 77299 1 0 10 40 23.5 23.5 0 1 5
0 0 0 2 1 1 1 1 0 0 2 2 279 -5 169 28.1723 0 3 -1 -1 -1 -1 -1 -1 -1 77732 0 0 10 40 23.5 23.5 0 1 5
0 0 0 4 1 1 1 1 0 0 2 2 270 0 0 27.4934 0 3 3 7 3 3 0 1 0 78165 0 0 10 40 23.5 23.5 6 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 29.4778 0 3 -1 -1 -1 -1 -1 -1 -1 78599 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 2 5 1 1 0 0 2 2 304 3 93 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 78999 1 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 2 1 1 0 0 2 2 356 3 118 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 79432 0 0 10 40 23.5 23.5 6 3 5
0 0 0 1 1 4 1 1 0 0 2 2 8 0 0 27.4934 0 5 5 7 2 4 0 1 0 79865 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 7 0 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 80299 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 5 1 2 1 0 0 2 2 28 1 36 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 80732 1 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 33 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 81132 0 0 10 40 23.5 23.5 2 3 5
0 0 0 1 1 1 4 1 0 0 2 2 39 0 0 27.4934 0 6 6 7 4 0 0 1 0 81565 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 77 2 0 29.4778 0 7 -1 -1 -1 -1 -1 -1 -1 81999 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 1 5 2 0 0 2 2 90 1 0 28.7989 0 7 -1 -1 -1 -1 -1 -1 -1 82432 1 0 10 40 23.5 23.5 1 3 5
0 0 0 1 1 2 1 1 0 0 2 2 6 -5 151 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 82832 0 0 10 40 23.5 23.5 1 3 5
0 0 0 1 3 1 1 1 0 0 2 2 311 -1 0 27.4934 0 4 4 7 4 2 1 1 0 83265 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 0 0 2 2 314 1 0 26.8367 0 4 -1 -1 -1 -1 -1 -1 -1 83699 0 0 10 40 22.5 22.5 0 1 5
1 1 1 5 2 1 1 1 0 0 2 2 299 -3 207 26.1367 0 4 -1 -1 -1 -1 -1 -1 -1 84165 1 0 10 40 22.5 22.5 0 1 8
1 1 1 2 1 1 1 1 0 0 2 2 267 0 0 25.4867 0 3 -1 -1 -1 -1 -1 -1 -1 84599 0 0 10 40 22.5 22.5 0 1 8
1 1 1 4 1 1 1 1 0 0 2 2 267 0 0 24.8368 0 3 3 7 1 4 0 1 0 85032 0 0 10 40 22.5 22.5 0 1 8
1 1 1 1 2 1 1 1 0 0 2 2 300 3 152 29.1368 0 4 -1 -1 -1 -1 -1 -1 -1 85499 0 0 10 40 22.5 22.5 6 3 8
1 1 2 1 1 1 5 1 0 0 2 2 227 -2 89 28.4868 0 2 -1 -1 -1 -1 -1 -1 -1 85932 1 0 10 40 22.5 22.5 6 3 8
1 1 2 1 1 1 1 1 0 0 2 2 245 0 0 27.9868 2.51533 2 -1 -1 -1 -1 -1 -1 -1 86365 0 0 10 40 22.75 22.75 6 3 8
1 1 1 3 2 1 1 1 0 0 2 2 313 5 160 27.9868 1.85811 4 3 7 2 4 1 1 1 86799 0 0 10 40 22.75 22.75 6 3 8
1 1 2 1 1 1 1 1 0 0 2 2 224 -5 171 27.9868 1.15033 2 -1 -1 -1 -1 -1 -1 -1 87265 0 0 10 40 22.75 22.75 2 3 8
1 2 1 1 1 1 1 1 0 0 2 2 182 -1 48 27.9868 0.493111 1 -1 -1 -1 -1 -1 -1 -1 87699 0 0 10 40 22.75 22.75 2 3 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 27.8476 0 1 -1 -1 -1 -1 -1 -1 -1 88132 0 0 10 40 22.75 22.75 2 3 8
1 4 1 1 1 1 1 1 0 0 2 2 180 -1 0 27.1903 0 1 1 7 3 3 0 1 0 88565 0 0 10 40 22.75 22.75 2 3 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 29.4944 0 1 -1 -1 -1 -1 -1 -1 -1 88998 0 0 10 40 22.75 22.75 1 3 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 28.7867 0 1 -1 -1 -1 -1 -1 -1 -1 89465 0 0 10 40 22.75 22.75 1 3 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 28.1294 0 1 -1 -1 -1 -1 -1 -1 -1 89898 0 0 10 40 22.75 22.75 1 3 8
1 4 1 1 1 1 1 1 0 0 2 2 180 -1 0 27.4722 0 1 1 7 4 0 0 1 0 90332 0 0 10 40 22.75 22.75 1 3 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 29.4944 0 1 -1 -1 -1 -1 -1 -1 -1 90765 0 0 10 40 22.75 22.75 8 0 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 28.8372 0 1 -1 -1 -1 -1 -1 -1 -1 91198 0 0 10 40 22.75 22.75 0 1 8
1 2 1 1 1 1 1 1 0 0 2 2 180 -1 0 28.18 0 1 -1 -1 -1 -1 -1 -1 -1 91632 0 0 10 40 22.75 22.75 0 1 8
1 3 1 1 1 1 1 1 0 0 2 2 180 -1 0 28.0789 2.05367 1 1 7 4 3 1 1 1 92098 0 0 10 40 23 23 0 1 8
1 2 1 1 1 1 1 1 0 0 2 2 198 2 177 28.0789 1.38922 1 -1 -1 -1 -1 -1 -1 -1 92532 0 0 10 40 23 23 0 1 8
1 1 2 1 1 1 1 1 0 0 2 2 226 1 0 28.0789 0.724777 2 -1 -1 -1 -1 -1 -1 -1 92965 0 0 10 40 23 23 6 3 8
1 1 2 1 1 1 1 1 0 0 2 2 223 0 0 28.0789 0.0603322 2 -1 -1 -1 -1 -1 -1 -1 93398 0 0 10 40 23 23 6 3 8
1 1 4 1 1 1 1 1 0 0 2 2 223 0 0 27.5585 0 2 2 7 2 2 0 1 0 93832 0 0 10 40 23 23 6 3 8
1 1 2 1 1 1 1 1 0 0 2 2 223 0 0 29.4889 0 2 -1 -1 -1 -1 -1 -1 -1 94265 0 0 10 40 23 23 6 3 8
1 2 1 1 1 1 1 1 0 0 2 2 175 -6 265 28.8244 0 1 -1 -1 -1 -1 -1 -1 -1 94698 0 0 10 40 23 23 2 3 8
1 1 1 1 1 1 1 2 0 0 2 2 106 -2 88 28.2111 2.61533 7 -1 -1 -1 -1 -1 -1 -1 95132 0 0 10 40 23.25 23.25 2 3 8
