% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456271620
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 238255 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -6 186 25.14 0 4 -1 -1 -1 -1 -1 -1 -1 238655 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 24.48 0 4 -1 -1 -1 -1 -1 -1 -1 239022 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 23.8201 0 4 4 3 3 3 0 1 0 239388 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1601 0 4 -1 -1 -1 -1 -1 -1 -1 239755 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 334 3 145 27.5001 0 4 -1 -1 -1 -1 -1 -1 -1 240122 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 6 1 48 26.8401 0 5 -1 -1 -1 -1 -1 -1 -1 240489 0 0 10 40 27 27 1 0 3
0 0 0 0 1 4 1 0 3 0 4 2 2 0 0 26.1801 0 5 5 1 0 0 0 1 0 240855 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 2 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 241222 0 0 10 40 27 27 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 330 -4 148 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 241589 0 0 10 40 27 27 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 241989 0 0 10 40 27 27 5 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.48 0 4 4 2 2 2 0 1 0 242356 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 242722 0 0 10 40 27 27 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 325 0 0 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 243089 0 0 10 40 27 27 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 4 122 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 243456 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 3 0 4 2 1 0 27 27.54 0 5 5 0 1 1 0 1 0 243823 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 244189 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 344 -3 161 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 244556 0 0 10 40 27 27 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.2 0 4 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 27 27 6 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.48 0 4 4 1 0 0 0 1 0 245323 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 245690 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 22 28.86 0 4 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.26 2.60589 4 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 28.26 1.93367 4 4 0 1 1 1 1 1 246790 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 328 3 140 28.26 1.26144 4 -1 -1 -1 -1 -1 -1 -1 247157 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 322 -3 105 28.26 0.589222 4 -1 -1 -1 -1 -1 -1 -1 247523 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.26 -0.0218895 4 -1 -1 -1 -1 -1 -1 -1 247857 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.6097 0 4 4 2 2 2 0 1 0 248224 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 248590 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 44 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 248957 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 249324 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.4944 0 4 4 1 0 0 0 1 0 249691 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 250057 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 317 -1 98 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 250424 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 3 1 1 0 3 0 4 2 315 -1 0 28.1055 2.107 4 4 2 2 2 1 1 1 251124 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 340 2 87 28.1055 1.42256 5 -1 -1 -1 -1 -1 -1 -1 251491 0 0 10 40 28 28 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 344 -1 111 28.1055 0.738111 5 -1 -1 -1 -1 -1 -1 -1 251858 0 0 10 40 28 28 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 43 28.1055 0.0536659 4 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 28 28 6 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.5541 0 4 4 4 1 1 0 1 0 252558 0 0 10 40 28 28 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.5022 0 4 -1 -1 -1 -1 -1 -1 -1 252925 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 2 73 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 253291 0 0 10 40 28 28 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.1956 0 5 -1 -1 -1 -1 -1 -1 -1 253625 0 0 10 40 28 28 1 0 3
0 0 0 0 1 4 1 0 3 0 4 2 -1 0 0 27.5111 0 5 5 1 0 0 0 1 0 253991 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 -1 0 0 29.5022 0 5 -1 -1 -1 -1 -1 -1 -1 254358 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 345 -3 151 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 254725 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 57 28.1956 0 4 -1 -1 -1 -1 -1 -1 -1 255058 0 0 10 40 28 28 5 0 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 27.5111 0 4 4 0 1 4 1 1 0 255425 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 26.8356 0 4 -1 -1 -1 -1 -1 -1 -1 255792 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 341 4 125 26.1634 0 5 -1 -1 -1 -1 -1 -1 -1 256159 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 7 1 38 25.4911 0 5 -1 -1 -1 -1 -1 -1 -1 256525 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 4 1 0 3 0 4 2 10 0 0 24.8189 0 5 5 2 2 4 0 1 0 256892 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 10 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 257258 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 4 -1 0 28.5356 0 5 -1 -1 -1 -1 -1 -1 -1 257592 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 324 -2 68 27.8633 0 4 -1 -1 -1 -1 -1 -1 -1 257958 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 27.2011 0 4 4 4 0 0 0 1 1 258325 0 0 10 40 27 27 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 329 3 104 26.4811 0 4 -1 -1 -1 -1 -1 -1 -1 258725 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 28 25.8211 0 5 -1 -1 -1 -1 -1 -1 -1 259091 0 0 10 40 27 27 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 0 25.2211 2.60589 5 -1 -1 -1 -1 -1 -1 -1 259458 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 3 1 0 3 0 4 2 351 0 0 25.2211 1.93367 5 5 4 4 2 1 1 1 259824 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 1 2 0 3 0 4 2 30 2 67 25.2211 1.26144 6 -1 -1 -1 -1 -1 -1 -1 260191 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 40 0 0 25.2211 0.650333 6 -1 -1 -1 -1 -1 -1 -1 260524 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 40 0 0 25.2211 -0.0218895 6 -1 -1 -1 -1 -1 -1 -1 260891 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 1 4 0 3 0 4 2 40 0 0 24.5708 0 6 6 3 3 3 0 1 0 261257 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 14 -2 79 28.8986 0 5 -1 -1 -1 -1 -1 -1 -1 261624 0 0 10 40 27.5 27.5 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 0 0 0 28.2263 0 5 -1 -1 -1 -1 -1 -1 -1 261990 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -4 126 27.5541 0 4 -1 -1 -1 -1 -1 -1 -1 262357 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 0 26.8819 0 4 4 0 1 1 0 1 0 262724 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 327 1 48 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 263090 0 0 10 40 27.5 27.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 332 0 0 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 263457 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 7 1 57 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 263823 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 4 1 0 3 0 4 2 14 0 0 27.4944 0 5 5 0 1 4 0 1 0 264190 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 27.5 27.5 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 14 0 0 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 264890 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -5 72 28.2278 0 4 -1 -1 -1 -1 -1 -1 -1 265256 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.5555 0 4 4 4 0 0 0 1 0 265623 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 265989 0 0 10 40 27.5 27.5 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 7 5 167 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 266356 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 3 0 4 2 44 1 59 28.1667 2.667 6 -1 -1 -1 -1 -1 -1 -1 266723 0 0 10 40 28 27.5 5 0 3
0 0 0 0 1 1 3 0 3 0 4 2 45 1 0 28.1667 1.98256 6 6 4 1 1 1 1 1 267089 0 0 10 40 28 28 5 0 3
0 0 0 0 1 1 2 0 3 0 4 2 41 0 0 28.1667 1.36033 6 -1 -1 -1 -1 -1 -1 -1 267422 0 0 10 40 28 28 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 3 -2 62 28.1667 0.675888 5 -1 -1 -1 -1 -1 -1 -1 267789 0 0 10 40 28 28 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 323 -3 95 28.1667 -0.00855629 4 -1 -1 -1 -1 -1 -1 -1 268156 0 0 10 40 28 28 5 1 3
0 0 0 0 3 1 1 0 3 0 4 2 315 0 0 27.9885 2.22367 4 4 4 0 4 1 1 1 268489 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 341 4 125 27.9885 1.527 5 -1 -1 -1 -1 -1 -1 -1 268855 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 7 1 44 27.9885 0.893668 5 -1 -1 -1 -1 -1 -1 -1 269189 0 0 10 40 28.5 28.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 11 0 0 27.9885 0.197002 5 -1 -1 -1 -1 -1 -1 -1 269555 0 0 10 40 28.5 28.5 6 2 3
0 0 0 0 1 3 1 0 3 0 4 2 9 0 0 27.9885 2.21978 5 5 0 4 4 1 1 1 269889 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 348 -1 31 27.9885 1.517 5 -1 -1 -1 -1 -1 -1 -1 270255 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 1 2 1 0 3 0 4 2 347 0 0 27.9885 0.878112 5 -1 -1 -1 -1 -1 -1 -1 270588 0 0 10 40 28.75 28.75 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -2 75 27.9885 0.175334 4 -1 -1 -1 -1 -1 -1 -1 270955 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 4 1 1 0 3 0 4 2 315 -1 0 27.5577 0 4 4 3 3 3 0 1 0 271288 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 328 2 127 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 271655 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 1 45 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 271988 0 0 10 40 28.75 28.75 1 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 0 28.2111 0 5 -1 -1 -1 -1 -1 -1 -1 272321 0 0 10 40 28.75 28.75 8 0 3
0 0 0 0 1 3 1 0 3 0 4 2 358 0 0 28.1472 2.02255 5 5 4 1 4 1 1 1 272688 0 0 10 40 29 29 5 0 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 0 28.1472 1.37811 5 -1 -1 -1 -1 -1 -1 -1 273021 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -3 110 28.1472 0.733666 4 -1 -1 -1 -1 -1 -1 -1 273354 0 0 10 40 29 29 5 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 273654 0 1 10 40 29.25 60 5 0 3
0 0 0 0 3 1 1 0 3 0 4 2 315 -1 0 28.1472 2.602 4 4 3 4 4 1 1 1 273821 0 1 10 40 29.25 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 273988 0 1 10 40 29.25 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 -1 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 274154 0 1 10 40 29.25 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 52 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 274321 0 1 10 40 29.25 60 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 25 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 274487 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 274654 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 274821 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 274987 0 1 10 40 29.25 60 6 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 275154 0 1 10 40 29.25 60 1 0 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 0 28.1472 2.602 4 -1 -1 -1 -1 -1 -1 -1 275321 0 1 10 40 29.25 60 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 1 38 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 288551 0 0 10 40 34 60 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 288717 0 0 10 40 34 54.5689 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 288984 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 289250 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 289550 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 343 -4 120 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 289850 0 0 10 40 34 34 4 0 3
0 0 0 0 2 1 1 0 4 0 1 1 335 0 111 26.1467 0 4 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 2 65 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 290450 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 1 0 24.7866 0 5 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 36 3 104 24.1822 0 6 -1 -1 -1 -1 -1 -1 -1 291017 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 1 0 23.5022 0 6 6 1 5 0 0 1 0 291317 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 1 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 291617 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 22 -1 42 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 291916 0 0 10 40 34 34 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 325 -6 189 27.4622 0 4 -1 -1 -1 -1 -1 -1 -1 292216 0 0 10 40 34 34 2 1 3
0 0 0 0 3 1 1 0 4 0 1 1 315 -1 0 27.0844 2.437 4 4 1 5 0 1 1 1 292483 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 27.0844 1.747 4 -1 -1 -1 -1 -1 -1 -1 292783 0 0 10 40 34.5 34.5 2 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -2 111 27.0844 1.057 4 -1 -1 -1 -1 -1 -1 -1 293083 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 27.0844 0.443667 4 -1 -1 -1 -1 -1 -1 -1 293349 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 -1 0 26.8708 0 4 4 0 5 1 0 1 0 293649 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 329 2 79 29.54 0 4 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 343 0 24 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 294249 0 0 10 40 34.5 34.5 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 28.2367 0 5 -1 -1 -1 -1 -1 -1 -1 294516 0 0 10 40 34.5 34.5 4 0 3
0 0 0 0 1 4 1 0 4 0 1 1 345 0 0 27.5511 0 5 5 1 5 0 0 1 1 294816 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 295116 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 345 0 0 26.1911 0 5 -1 -1 -1 -1 -1 -1 -1 295416 0 0 10 40 34 34 4 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 3 91 25.5867 0 5 -1 -1 -1 -1 -1 -1 -1 295682 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 4 0 4 0 1 1 30 1 31 24.9067 0 6 6 3 5 3 0 1 0 295982 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 0 29.5467 0 6 -1 -1 -1 -1 -1 -1 -1 296282 0 0 10 40 34 34 7 1 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 0 28.8667 0 6 -1 -1 -1 -1 -1 -1 -1 296582 0 0 10 40 34 34 7 1 3
0 0 0 0 1 2 1 0 4 0 1 1 338 -4 121 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 296882 0 0 10 40 34 34 2 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.7733 0 5 -1 -1 -1 -1 -1 -1 -1 301414 0 0 10 40 34 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.3956 0 5 -1 -1 -1 -1 -1 -1 -1 301581 0 0 10 40 34 54.5689 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 301847 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 302114 0 0 10 40 34 34 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.5067 0 5 -1 -1 -1 -1 -1 -1 -1 302414 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.1467 0 5 -1 -1 -1 -1 -1 -1 -1 303014 0 0 10 40 34 34 6 1 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 25.4667 0 5 -1 -1 -1 -1 -1 -1 -1 303314 0 0 10 40 34 34 6 1 3
0 0 0 0 2 1 1 0 5 0 1 1 328 -5 169 24.7866 0 4 -1 -1 -1 -1 -1 -1 -1 303614 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 24.1822 0 4 -1 -1 -1 -1 -1 -1 -1 303880 0 0 10 40 34 34 1 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 23.5022 0 4 4 1 5 0 0 1 0 304180 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 317 0 0 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 304480 0 0 10 40 34 34 1 2 3
0 0 0 0 2 1 1 0 5 0 1 1 332 2 100 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 304780 0 0 10 40 34 34 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 351 1 36 27.4622 0 5 -1 -1 -1 -1 -1 -1 -1 305080 0 0 10 40 34 34 5 0 3
0 0 0 0 1 3 1 0 5 0 1 1 353 0 0 27.3111 2.207 5 5 1 5 0 1 1 1 305347 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 358 0 0 27.3111 1.517 5 -1 -1 -1 -1 -1 -1 -1 305646 0 0 10 40 34.5 34.5 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 14 1 30 27.3111 0.827 5 -1 -1 -1 -1 -1 -1 -1 305946 0 0 10 40 34.5 34.5 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 6 0 0 27.3111 0.213667 5 -1 -1 -1 -1 -1 -1 -1 306213 0 0 10 40 34.5 34.5 1 0 3
0 0 0 0 1 4 1 0 5 0 1 1 6 0 0 26.8674 0 5 5 3 5 3 0 1 0 306513 0 0 10 40 34.5 34.5 1 0 3
