% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455923792
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 7 0 0 0 355 -3 101 24.212 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -5 126 23.5586 0 4 4 6 5 5 1 1 0 434048 0 0 10 40 36.75 36.75 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.5695 0 4 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 37 37 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 358 3 116 24.9117 0 5 -1 -1 -1 -1 -1 -1 -1 434582 0 0 10 40 37 37 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 335 -2 188 24.254 0 5 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 37 37 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.5962 0 4 4 6 5 5 1 1 0 435115 0 0 10 40 37 37 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 320 1 0 25.6026 0 4 -1 -1 -1 -1 -1 -1 -1 435381 0 0 10 40 37.25 37.25 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 347 2 73 24.9404 0 5 -1 -1 -1 -1 -1 -1 -1 435648 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 357 0 0 24.2782 0 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 358 0 0 23.616 0 5 5 6 5 5 1 1 0 436181 0 0 10 40 37.25 37.25 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 358 0 0 25.618 0 5 -1 -1 -1 -1 -1 -1 -1 436448 0 0 10 40 37.5 37.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.9513 0 5 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 37.5 37.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 0 0 24.2846 0 5 -1 -1 -1 -1 -1 -1 -1 436981 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 359 0 0 23.618 0 5 5 6 5 5 1 1 0 437248 0 0 10 40 37.5 37.5 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 361 0 0 25.6155 0 5 -1 -1 -1 -1 -1 -1 -1 437514 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 365 0 0 24.9444 0 5 -1 -1 -1 -1 -1 -1 -1 437781 0 0 10 40 37.75 37.75 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 2 27 24.2733 0 6 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6022 0 6 6 6 5 5 1 1 0 438314 0 0 10 40 37.75 37.75 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.5953 0 6 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.9198 0 6 -1 -1 -1 -1 -1 -1 -1 438847 0 0 10 40 38 38 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.2442 0 6 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.5686 0 6 6 6 5 5 1 1 0 439380 0 0 10 40 38 38 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.5573 0 6 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 24.8773 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 38.25 38.25 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 323 -6 468 24.2823 0 4 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -1 0 23.6023 0 4 4 6 5 5 1 1 0 440414 0 0 10 40 38.25 38.25 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.5866 0 4 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 351 2 45 24.9021 0 5 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 38.5 38.5 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 6 66 24.2177 0 6 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 38.5 38.5 8 0 3
0 0 0 0 1 1 3 0 7 0 0 0 45 0 0 23.6188 0 6 6 6 5 5 1 1 0 441447 0 0 10 40 38.5 38.5 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 45 0 0 25.5986 0 6 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 27 -1 223 24.9097 0 6 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -7 138 24.2208 0 4 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 38.75 38.75 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 23.618 0 4 4 6 5 5 1 1 0 442480 0 0 10 40 38.75 38.75 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 25.5933 0 4 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 39 39 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.9 0 4 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 39 39 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 0 4 135 24.2067 0 5 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 39 39 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 4 0 0 23.6 0 5 5 6 5 5 1 1 0 443513 0 0 10 40 39 39 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.5709 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 24.8731 0 5 -1 -1 -1 -1 -1 -1 -1 444046 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 349 -1 111 24.2626 0 5 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 39.25 39.25 4 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -2 0 23.5648 0 4 4 6 5 5 1 1 0 444546 0 0 10 40 39.25 39.25 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 25.619 0 4 -1 -1 -1 -1 -1 -1 -1 444779 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 325 0 0 24.9168 0 4 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 337 1 30 24.2145 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 39.5 39.5 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 346 1 0 23.6001 0 5 5 6 5 5 1 1 0 445546 0 0 10 40 39.5 39.5 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 25.5621 0 5 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 348 0 0 24.9438 0 5 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 356 0 0 24.2371 0 5 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 2 0 0 23.6188 0 5 5 6 5 5 1 1 0 446545 0 0 10 40 39.75 39.75 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 0 0 25.5763 0 5 -1 -1 -1 -1 -1 -1 -1 446812 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.9541 0 5 -1 -1 -1 -1 -1 -1 -1 447045 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 7 0 0 24.243 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 40 40 6 1 3
0 0 0 0 1 3 1 0 7 0 0 0 5 0 0 23.6208 0 5 5 6 5 5 1 1 0 447545 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 1 0 0 25.5767 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 0 0 0 24.9545 0 5 -1 -1 -1 -1 -1 -1 -1 448045 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 3 0 0 24.2434 0 5 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 7 0 0 0 1 0 0 23.6211 0 5 5 6 5 5 1 1 0 448545 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 25.577 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 -1 0 0 24.9548 0 5 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 332 -4 223 24.2437 0 4 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 40 40 3 0 3
0 0 0 0 3 1 1 0 7 0 0 0 315 -2 0 23.6215 0 4 4 6 5 5 1 1 0 449545 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 316 0 0 25.5774 0 4 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 24.9552 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 0 0 24.2441 0 4 -1 -1 -1 -1 -1 -1 -1 450311 0 0 10 40 40 40 4 0 3
0 0 0 0 2 3 1 0 7 0 0 0 315 0 0 23.6218 0 4 5 6 5 5 1 0 0 450544 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 319 1 0 22.9107 0 4 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 359 5 176 22.2885 0 5 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 40 40 6 1 3
0 0 0 0 2 1 1 0 7 0 0 0 325 -1 305 21.5774 0 4 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 40 40 6 1 3
0 0 0 0 3 1 1 0 7 0 0 0 315 0 0 20.9552 0 4 4 6 5 5 1 1 0 451544 0 0 10 40 40 40 6 1 3
0 0 0 0 1 2 1 0 7 0 0 0 351 4 335 22.9111 0 5 -1 -1 -1 -1 -1 -1 -1 451811 0 0 10 40 40 40 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 45 7 114 22.2889 0 6 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 39 0 0 21.5778 0 6 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 40 40 4 0 3
0 0 0 0 2 3 1 0 7 0 0 0 331 -6 268 20.9556 0 4 5 6 5 5 1 1 0 452544 0 0 10 40 40 40 4 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -2 0 22.9115 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 7 0 0 0 2 4 247 22.2892 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 40 40 3 0 3
0 0 0 0 1 1 2 0 7 0 0 0 40 3 64 21.5781 0 6 -1 -1 -1 -1 -1 -1 -1 453310 0 0 10 40 40 40 3 0 3
0 0 0 0 1 3 1 0 7 0 0 0 341 -3 224 20.9559 0 5 5 6 5 5 1 1 0 453544 0 0 10 40 40 40 3 0 3
0 0 0 0 2 1 1 0 7 0 0 0 315 -1 0 22.9118 0 4 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 40 40 3 0 3
0 0 0 0 1 2 1 0 7 0 0 0 343 4 142 22.2896 0 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 7 0 0 0 9 2 66 21.5785 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 3 0 7 0 0 0 19 0 26 20.9563 0 5 6 6 5 5 1 0 0 454543 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 3 118 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 454743 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 2 73 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 454910 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 1 40 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 455077 0 1 10 40 40 60 6 1 3
0 0 0 0 1 3 2 0 7 0 0 0 30 -3 178 20.6007 0 6 5 6 5 5 1 0 0 455243 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -3 116 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 455410 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -2 71 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 455577 0 1 10 40 40 60 6 1 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -1 39 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 455743 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 0 0 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 455910 0 1 10 40 40 60 4 0 3
0 0 0 0 1 1 2 0 7 0 0 0 30 -4 283 20.6007 0 6 -1 -1 -1 -1 -1 -1 -1 456076 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 470773 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 470939 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 24 42.24 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 471473 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 472306 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 473139 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 0 0 0 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 473572 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -2 0 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 24.0267 0 4 4 2 5 2 0 1 0 474405 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 358 4 282 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 475238 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.0533 0 6 -1 -1 -1 -1 -1 -1 -1 475638 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 25.36 0 6 6 0 5 1 0 1 0 476072 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.72 0 6 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 24 24 1 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 28.0267 0 6 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 8 0 1 3 319 -7 276 27.3867 0 4 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 24 24 2 3 3
0 0 0 0 1 4 1 0 8 0 1 3 20 3 157 26.6933 0 5 5 1 5 0 0 1 0 477738 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 5 -3 212 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 30 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 478571 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 24 24 5 1 3
0 0 0 0 4 1 1 0 8 0 1 3 326 0 0 27.4933 0 4 4 0 5 1 0 1 0 479404 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 318 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 24 24 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 480237 0 0 10 40 24 24 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 342 1 37 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 24 24 6 3 3
0 0 0 0 1 3 1 0 8 0 1 3 349 1 0 28.1333 2.06811 5 5 0 5 1 1 1 1 481037 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 40 2 63 28.1333 1.36033 6 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 33 -2 108 28.1333 0.706999 6 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 355 -2 223 28.1333 0.0536658 5 -1 -1 -1 -1 -1 -1 -1 482270 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 4 1 1 0 8 0 1 3 315 -1 0 27.5352 0 4 4 3 5 3 0 1 0 482670 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 316 0 0 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 483103 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 322 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 483503 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 328 1 0 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 4 2 0 8 0 1 3 30 3 93 27.4955 0 6 5 4 5 2 0 0 0 484303 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.7877 0 6 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 26.1344 0 6 -1 -1 -1 -1 -1 -1 -1 485136 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 2 0 8 0 1 3 45 1 0 25.481 0 6 -1 -1 -1 -1 -1 -1 -1 485536 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 1 4 0 8 0 1 3 45 1 0 24.8277 0 6 6 3 5 4 0 1 0 485936 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 16 -4 154 28.1199 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 340 -1 46 27.4666 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 345 1 111 26.8132 0 5 -1 -1 -1 -1 -1 -1 -1 487169 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 1 4 0 8 0 1 3 34 2 69 26.1599 0 6 6 4 5 0 0 1 0 487569 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 8 0 1 3 30 -2 111 29.4521 0 6 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 317 -3 113 28.7987 0 4 -1 -1 -1 -1 -1 -1 -1 488402 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 2 1 1 0 8 0 1 3 325 1 111 28.1454 0 4 -1 -1 -1 -1 -1 -1 -1 488802 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 4 2 0 8 0 1 3 33 3 103 27.4965 0 6 5 0 5 1 0 1 1 489202 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 16 -4 120 26.8032 0 5 -1 -1 -1 -1 -1 -1 -1 489635 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 349 -1 31 26.1632 2.667 5 -1 -1 -1 -1 -1 -1 -1 490035 0 0 10 40 24.5 24 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 348 0 0 26.1632 1.95922 5 -1 -1 -1 -1 -1 -1 -1 490468 0 0 10 40 24.5 24.5 1 3 3
0 0 0 0 1 3 1 0 8 0 1 3 350 0 0 26.1632 1.30589 5 5 4 5 3 1 1 1 490868 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 23 26.1632 0.652555 5 -1 -1 -1 -1 -1 -1 -1 491268 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 26.1632 -0.00077863 5 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 25.4562 0 5 -1 -1 -1 -1 -1 -1 -1 492101 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 4 0 8 0 1 3 13 0 0 24.8028 0 5 6 2 5 2 0 0 0 492501 0 0 10 40 24.5 24.5 2 3 3
0 0 0 0 1 2 1 0 8 0 1 3 13 0 0 24.1495 0 5 -1 -1 -1 -1 -1 -1 -1 492901 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 1 2 1 0 8 0 1 3 1 -2 132 23.4961 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 330 -1 31 22.7884 0 4 -1 -1 -1 -1 -1 -1 -1 493734 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 22.135 0 4 4 0 5 1 1 1 0 494134 0 0 10 40 24.5 24.5 5 1 3
0 0 0 0 2 1 1 0 8 0 1 3 334 2 165 21.4917 0 4 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 14 1 45 20.7983 0 5 -1 -1 -1 -1 -1 -1 -1 494967 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 19 0 0 20.1583 0 5 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 24 24 6 3 3
0 0 0 0 1 4 1 0 8 0 1 3 15 0 0 19.465 0 5 5 4 5 0 0 1 0 495800 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 8 0 1 3 15 0 0 22.825 0 5 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 24 24 1 3 3
0 0 0 0 1 2 1 0 8 0 1 3 357 -3 211 22.1317 0 5 -1 -1 -1 -1 -1 -1 -1 496633 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 315 -1 0 21.4917 0 4 -1 -1 -1 -1 -1 -1 -1 497033 0 0 10 40 24 24 1 3 3
0 0 0 0 3 1 1 0 8 0 1 3 315 -1 0 20.7983 0 4 4 4 5 2 1 1 0 497466 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 8 0 1 3 324 0 0 20.1684 0 4 -1 -1 -1 -1 -1 -1 -1 497866 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 8 0 1 3 42 8 295 19.4895 0 6 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 23.5 23.5 2 3 3
