% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456528315
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 2 1 9 0 0 0 64 0 0 17.2932 0 6 -1 -1 -1 -1 -1 -1 -1 670491 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 64 0 0 16.671 0 6 -1 -1 -1 -1 -1 -1 -1 670724 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 64 0 0 15.9599 0 6 -1 -1 -1 -1 -1 -1 -1 670991 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 3 1 9 0 0 0 63 0 0 15.3377 0 6 6 6 5 5 1 1 0 671224 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 17.2936 0 6 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 16.6714 0 6 -1 -1 -1 -1 -1 -1 -1 671724 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 15.9603 0 6 -1 -1 -1 -1 -1 -1 -1 671990 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 3 1 9 0 0 0 63 0 0 15.338 0 6 6 6 5 5 1 1 0 672224 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 17.2939 0 6 -1 -1 -1 -1 -1 -1 -1 672490 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 16.6717 0 6 -1 -1 -1 -1 -1 -1 -1 672724 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 15.9606 0 6 -1 -1 -1 -1 -1 -1 -1 672990 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 2 1 9 0 0 0 63 0 0 15.3384 0 6 5 6 5 5 1 0 0 673223 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 14.6273 0 6 -1 -1 -1 -1 -1 -1 -1 673490 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 14.005 0 6 -1 -1 -1 -1 -1 -1 -1 673723 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 13.2939 0 6 -1 -1 -1 -1 -1 -1 -1 673990 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 2 1 9 0 0 0 63 0 0 12.6717 0 6 5 6 5 5 1 0 0 674223 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 11.9606 0 6 -1 -1 -1 -1 -1 -1 -1 674490 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 11.3384 0 6 -1 -1 -1 -1 -1 -1 -1 674723 0 0 10 40 40 40 8 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 10.6273 0 6 -1 -1 -1 -1 -1 -1 -1 674990 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 3 9 0 0 0 63 0 0 10.005 0 6 7 6 5 5 1 0 0 675223 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 9.29392 0 6 -1 -1 -1 -1 -1 -1 -1 675490 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 8.6717 0 6 -1 -1 -1 -1 -1 -1 -1 675723 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 7.96059 0 6 -1 -1 -1 -1 -1 -1 -1 675989 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 3 9 0 0 0 63 0 0 7.33836 0 6 7 6 5 5 1 0 0 676223 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 6.62725 0 6 -1 -1 -1 -1 -1 -1 -1 676489 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 6.00502 0 6 -1 -1 -1 -1 -1 -1 -1 676723 0 0 10 40 40 40 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 5.29391 0 6 -1 -1 -1 -1 -1 -1 -1 676989 0 0 10 40 40 40 0 0 5
0 0 0 1 1 3 2 1 9 0 0 0 63 0 0 4.67169 0 6 5 6 5 5 1 0 0 677222 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 3.96058 0 6 -1 -1 -1 -1 -1 -1 -1 677489 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 3.33835 0 6 -1 -1 -1 -1 -1 -1 -1 677722 0 0 10 40 40 40 0 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 2.62724 0 6 -1 -1 -1 -1 -1 -1 -1 677989 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 2 1 9 0 0 0 63 0 0 2.00502 0 6 5 6 5 5 1 0 0 678222 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 1.29391 0 6 -1 -1 -1 -1 -1 -1 -1 678489 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0.671687 0 6 -1 -1 -1 -1 -1 -1 -1 678722 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 678989 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 2 1 9 0 0 0 63 0 0 0 0 6 5 6 5 5 1 0 0 679222 0 0 10 40 40 40 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 679455 0 1 10 40 40 46.4 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 679688 0 1 10 40 40 38.5185 5 0 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 679988 0 1 10 40 40 31.5556 5 0 5
0 0 0 1 1 1 3 1 9 0 0 0 63 0 0 0 0 6 6 6 5 5 1 1 0 680322 0 1 10 40 40 27.1111 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 680755 0 1 10 40 40 21.3334 6 2 5
0 0 0 1 1 1 2 1 9 0 0 0 63 0 0 0 0 6 -1 -1 -1 -1 -1 -1 -1 681321 0 1 10 40 40 13.7778 6 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.8 0 5 -1 -1 -1 -1 -1 -1 -1 714547 0 0 10 40 30 60 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 714713 0 0 10 40 30 58 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 29 0 5 -1 -1 -1 -1 -1 -1 -1 714947 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 28.3333 0 5 -1 -1 -1 -1 -1 -1 -1 715280 0 0 10 40 30 30 0 3 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 715613 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 27 0 5 -1 -1 -1 -1 -1 -1 -1 715946 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 26.3333 0 5 -1 -1 -1 -1 -1 -1 -1 716280 0 0 10 40 30 30 3 2 5
0 0 0 1 1 2 1 1 10 0 2 1 0 0 0 25.6666 0 5 -1 -1 -1 -1 -1 -1 -1 716613 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 2 1 10 0 2 1 31 4 214 24.9999 0 6 -1 -1 -1 -1 -1 -1 -1 716946 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 10 0 2 1 61 0 0 24.3333 0 6 -1 -1 -1 -1 -1 -1 -1 717279 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 4 1 10 0 2 1 43 -1 0 23.6666 0 6 6 7 1 1 0 1 0 717613 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 2 1 10 0 2 1 43 -1 0 28.9999 0 6 -1 -1 -1 -1 -1 -1 -1 717946 0 0 10 40 30 30 2 3 5
0 0 0 1 1 1 1 2 10 0 2 1 79 3 250 28.3332 0 7 -1 -1 -1 -1 -1 -1 -1 718279 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 27.6666 0 7 -1 -1 -1 -1 -1 -1 -1 718612 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 3 10 0 2 1 90 1 0 26.9999 0 7 7 7 1 1 1 1 0 718946 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 26.341 0 7 -1 -1 -1 -1 -1 -1 -1 719279 0 0 10 40 29.5 29.5 4 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 25.6854 0 7 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 25.0299 0 7 -1 -1 -1 -1 -1 -1 -1 719945 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 4 2 10 0 2 1 90 1 0 24.3088 0 7 6 7 0 0 0 0 0 720312 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 23.6532 0 7 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 22.9977 0 7 -1 -1 -1 -1 -1 -1 -1 720978 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 22.3421 0 7 -1 -1 -1 -1 -1 -1 -1 721312 0 0 10 40 29.5 29.5 3 2 5
0 0 0 1 1 1 3 2 10 0 2 1 90 1 0 21.7521 2.60033 7 6 7 0 0 1 1 1 721645 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 21.7521 1.93367 7 -1 -1 -1 -1 -1 -1 -1 721978 0 0 10 40 30 30 3 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 21.7521 2.057 7 -1 -1 -1 -1 -1 -1 -1 722311 0 0 10 40 30.5 30.5 3 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 21.7521 1.37922 7 -1 -1 -1 -1 -1 -1 -1 722645 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 3 2 10 0 2 1 90 1 0 21.7521 0.701444 7 6 7 0 0 1 1 1 722978 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 21.7521 0.0236664 7 -1 -1 -1 -1 -1 -1 -1 723311 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 21.254 0 7 -1 -1 -1 -1 -1 -1 -1 723611 0 0 10 40 30.5 30.5 2 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 20.5773 0 7 -1 -1 -1 -1 -1 -1 -1 723944 0 0 10 40 30 30 4 1 5
0 0 0 1 4 1 1 2 10 0 2 1 90 1 0 19.9106 0 7 4 7 4 3 0 1 1 724278 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 19.244 0 7 -1 -1 -1 -1 -1 -1 -1 724611 0 0 10 40 30 30 4 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 18.5773 0 7 -1 -1 -1 -1 -1 -1 -1 724944 0 0 10 40 29.5 30 4 1 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 17.9217 0 7 -1 -1 -1 -1 -1 -1 -1 725277 0 0 10 40 29.5 29.5 8 0 5
0 0 0 1 4 1 1 2 10 0 2 1 90 1 0 17.2006 0 7 4 7 0 0 0 1 1 725644 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 16.5451 0 7 -1 -1 -1 -1 -1 -1 -1 725977 0 0 10 40 29.5 29.5 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 16.1529 0 7 -1 -1 -1 -1 -1 -1 -1 726244 0 1 10 40 29 60 0 3 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 16.1529 0 7 -1 -1 -1 -1 -1 -1 -1 726410 0 1 10 40 29 60 0 3 5
0 0 0 1 1 1 4 2 10 0 2 1 90 1 0 16.1529 0 7 6 7 2 2 0 1 1 726577 0 1 10 40 29 60 3 2 5
0 0 0 1 1 1 1 2 10 0 2 1 90 1 0 16.1529 0 7 -1 -1 -1 -1 -1 -1 -1 726744 0 1 10 40 29 60 3 2 5
0 0 0 0 1 1 1 2 10 0 2 1 72 1 0 16.1529 0 7 -1 -1 -1 -1 -1 -1 -1 726910 0 1 10 40 29 60 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 727077 0 1 10 40 29 60 3 2 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 727244 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 727410 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 727577 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 727743 0 1 10 40 29 60 2 3 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 727910 0 1 10 40 29 60 4 1 3
0 0 0 0 1 1 2 0 10 0 2 1 45 1 0 16.1529 0 6 -1 -1 -1 -1 -1 -1 -1 728077 0 1 10 40 29 60 4 1 3
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 807424 0 0 10 40 29 60 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 807591 0 0 10 40 29 59.0356 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 807824 0 0 10 40 29 31.0667 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 808157 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 808490 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 808857 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 809190 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 809523 0 0 10 40 29 29 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 809890 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 24.3934 0 5 -1 -1 -1 -1 -1 -1 -1 810223 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 4 11 0 2 1 0 1 0 23.749 0 5 7 7 1 1 0 0 0 810557 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 23.0401 0 5 -1 -1 -1 -1 -1 -1 -1 810923 0 0 10 40 29 29 5 2 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 22.3957 0 5 -1 -1 -1 -1 -1 -1 -1 811256 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 21.7512 0 5 -1 -1 -1 -1 -1 -1 -1 811590 0 0 10 40 29 29 7 0 5
0 0 0 1 1 4 1 1 11 0 2 1 0 1 0 21.0423 0 5 5 7 2 2 0 1 0 811956 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 26.3979 0 5 -1 -1 -1 -1 -1 -1 -1 812289 0 0 10 40 29 29 7 0 5
0 0 0 1 1 2 1 1 11 0 2 1 0 1 0 25.689 0 5 -1 -1 -1 -1 -1 -1 -1 812656 0 0 10 40 29 29 8 0 5
0 0 0 2 1 1 1 1 11 0 2 1 276 -6 279 25.0446 0 3 -1 -1 -1 -1 -1 -1 -1 812989 0 0 10 40 29 29 5 2 5
0 0 0 3 1 1 1 1 11 0 2 1 270 0 0 24.9157 2.14256 3 3 7 2 2 1 1 1 813323 0 0 10 40 29.5 29.5 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 271 0 0 24.9157 1.487 3 -1 -1 -1 -1 -1 -1 -1 813656 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 2 1 1 1 11 0 2 1 319 3 158 24.9157 0.831444 4 -1 -1 -1 -1 -1 -1 -1 813989 0 0 10 40 29.5 29.5 5 2 5
0 0 0 1 1 1 2 1 11 0 2 1 35 4 135 24.9157 0.110333 6 -1 -1 -1 -1 -1 -1 -1 814356 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 4 2 1 11 0 2 1 46 1 0 24.412 0 6 5 7 1 1 0 0 0 814689 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 337 -6 194 23.7565 0 5 -1 -1 -1 -1 -1 -1 -1 815022 0 0 10 40 29.5 29.5 5 1 5
0 0 0 1 1 2 1 1 11 0 2 1 352 1 117 23.1009 0 5 -1 -1 -1 -1 -1 -1 -1 815355 0 0 10 40 29.5 29.5 5 1 5
0 0 0 2 1 1 1 1 11 0 2 1 274 -6 315 22.4454 0 3 -1 -1 -1 -1 -1 -1 -1 815689 0 0 10 40 29.5 29.5 5 2 5
0 0 0 3 1 1 1 1 11 0 2 1 270 0 0 22.052 2.40033 3 3 7 1 1 1 1 1 816022 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 270 0 0 22.052 1.73367 3 -1 -1 -1 -1 -1 -1 -1 816355 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 270 0 0 22.052 1.067 3 -1 -1 -1 -1 -1 -1 -1 816688 0 0 10 40 30 30 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 270 0 0 22.052 2.53144 3 -1 -1 -1 -1 -1 -1 -1 817022 0 0 10 40 30.5 30.5 7 0 5
0 0 0 3 1 1 1 1 11 0 2 1 270 0 0 22.052 1.85367 3 3 7 1 1 1 1 1 817355 0 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 1 270 0 0 22.052 1.17589 3 -1 -1 -1 -1 -1 -1 -1 817688 0 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 1 270 -1 0 22.052 0.498111 3 -1 -1 -1 -1 -1 -1 -1 818021 0 0 10 40 30.5 30.5 7 0 5
0 0 0 2 1 1 1 1 11 0 2 1 270 -1 0 21.9606 0 3 -1 -1 -1 -1 -1 -1 -1 818355 0 0 10 40 30.5 30.5 8 0 5
0 0 0 2 4 1 1 1 11 0 2 1 270 -1 0 21.3506 0 3 4 7 3 3 0 0 0 818655 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 285 0 0 20.6728 0 3 -1 -1 -1 -1 -1 -1 -1 818988 0 0 10 40 30.5 30.5 5 2 5
0 0 0 2 1 1 1 1 11 0 2 1 270 -1 0 19.995 0 3 -1 -1 -1 -1 -1 -1 -1 819321 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 2 1 1 1 11 0 2 1 311 4 223 19.3173 0 4 -1 -1 -1 -1 -1 -1 -1 819654 0 0 10 40 30.5 30.5 5 2 5
0 0 0 1 1 4 1 1 11 0 2 1 9 3 117 18.6395 0 5 5 7 0 0 0 1 0 819988 0 0 10 40 30.5 30.5 5 1 5
0 0 0 1 1 1 2 1 11 0 2 1 33 1 39 23.9617 0 6 -1 -1 -1 -1 -1 -1 -1 820321 0 0 10 40 30.5 30.5 5 1 5
0 0 0 0 1 2 1 0 11 0 2 1 16 -4 146 23.2839 0 5 -1 -1 -1 -1 -1 -1 -1 820654 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 2 1 0 11 0 2 1 347 -2 61 22.6739 0 5 -1 -1 -1 -1 -1 -1 -1 820954 0 0 10 40 30.5 30.5 5 1 3
0 0 0 0 1 1 4 0 11 0 2 1 29 4 145 21.9962 0 6 6 7 2 2 0 1 0 821287 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 27.3184 0 6 -1 -1 -1 -1 -1 -1 -1 821621 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 26.6406 0 6 -1 -1 -1 -1 -1 -1 -1 821954 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 8 -2 84 25.9628 0 5 -1 -1 -1 -1 -1 -1 -1 822287 0 0 10 40 30.5 30.5 5 2 3
0 0 0 0 1 4 1 0 11 0 2 1 15 0 0 25.2851 0 5 5 7 1 1 0 1 0 822620 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 -15 -4 0 29.5933 0 5 -1 -1 -1 -1 -1 -1 -1 822920 0 0 10 40 30.5 30.5 7 0 3
0 0 0 0 1 2 1 0 11 0 2 1 16 -4 111 28.9222 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 28.2667 0 6 -1 -1 -1 -1 -1 -1 -1 823587 0 0 10 40 29.5 29.5 7 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 0 0 27.5456 0 6 6 7 4 3 0 1 1 823953 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 26.89 0 6 -1 -1 -1 -1 -1 -1 -1 824287 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 0 0 26.2344 0 6 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 25.5789 0 6 -1 -1 -1 -1 -1 -1 -1 824953 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 1 3 1 0 11 0 2 1 336 -4 179 24.9233 0 5 5 7 3 4 1 1 0 825286 0 0 10 40 29.5 29.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 24.2111 0 4 -1 -1 -1 -1 -1 -1 -1 825653 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 23.5667 0 4 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 22.9222 0 4 -1 -1 -1 -1 -1 -1 -1 826319 0 0 10 40 29 29 5 1 3
0 0 0 0 3 1 1 0 11 0 2 1 315 -1 0 22.2134 0 4 4 7 4 3 1 1 0 826686 0 0 10 40 29 29 5 1 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 21.5767 0 4 -1 -1 -1 -1 -1 -1 -1 827019 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 2 1 1 0 11 0 2 1 315 -1 0 20.88 0 4 -1 -1 -1 -1 -1 -1 -1 827386 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 2 1 0 11 0 2 1 19 3 223 20.2467 0 5 -1 -1 -1 -1 -1 -1 -1 827719 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 19.55 0 6 6 7 4 1 0 1 0 828086 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 24.9167 0 6 -1 -1 -1 -1 -1 -1 -1 828419 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 24.22 0 6 -1 -1 -1 -1 -1 -1 -1 828785 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 23.5867 0 6 -1 -1 -1 -1 -1 -1 -1 829119 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 4 0 11 0 2 1 45 1 0 22.89 0 6 6 7 4 3 0 1 0 829485 0 0 10 40 28.5 28.5 7 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 28.2567 0 6 -1 -1 -1 -1 -1 -1 -1 829819 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 27.56 0 6 -1 -1 -1 -1 -1 -1 -1 830185 0 0 10 40 28.5 28.5 5 2 3
0 0 0 0 1 1 2 0 11 0 2 1 45 1 0 26.9267 0 6 -1 -1 -1 -1 -1 -1 -1 830518 0 0 10 40 28.5 28.5 5 2 3
