% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455224494
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 6 0 0 0 -4 0 0 23.3923 0 5 5 6 5 5 1 1 0 407088 0 0 10 40 39.75 39.75 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -4 0 0 25.4388 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 7 1 0 24.7277 0 5 -1 -1 -1 -1 -1 -1 -1 407588 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 26 1 55 24.1054 0 6 -1 -1 -1 -1 -1 -1 -1 407822 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 38 1 0 23.3943 0 6 6 6 5 5 1 1 0 408088 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 25.4391 0 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 24.728 0 6 -1 -1 -1 -1 -1 -1 -1 408588 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 40 0 0 24.1058 0 6 -1 -1 -1 -1 -1 -1 -1 408821 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 6 0 0 0 40 0 0 23.3947 0 6 6 6 5 5 1 1 0 409088 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 0 0 25.4395 0 6 -1 -1 -1 -1 -1 -1 -1 409321 0 0 10 40 40 40 8 0 3
0 0 0 0 2 1 1 0 6 0 0 0 334 -4 72 24.7284 0 4 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 14 2 158 24.1061 0 5 -1 -1 -1 -1 -1 -1 -1 409821 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 2 0 23.395 0 6 6 6 5 5 1 1 0 410088 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4398 0 6 -1 -1 -1 -1 -1 -1 -1 410321 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 19 -3 98 24.7287 0 5 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 42 3 139 24.1065 0 6 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 0 23.3954 0 6 6 6 5 5 1 1 0 411087 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 0 25.4402 0 6 -1 -1 -1 -1 -1 -1 -1 411321 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 38 0 0 24.7291 0 6 -1 -1 -1 -1 -1 -1 -1 411587 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 42 0 0 24.1069 0 6 -1 -1 -1 -1 -1 -1 -1 411821 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 3 0 6 0 0 0 44 0 0 23.3957 0 6 6 6 5 5 1 1 0 412087 0 0 10 40 40 40 7 3 3
0 0 0 0 1 1 2 0 6 0 0 0 29 -3 111 25.4405 0 6 -1 -1 -1 -1 -1 -1 -1 412320 0 0 10 40 40 40 7 3 3
0 0 0 1 1 2 1 1 6 0 0 0 346 -3 33 24.7294 0 5 -1 -1 -1 -1 -1 -1 -1 412587 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 354 0 0 24.1072 0 5 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 6 0 0 0 356 0 0 23.3961 0 5 5 6 5 5 1 1 0 413087 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 356 0 0 25.4409 0 5 -1 -1 -1 -1 -1 -1 -1 413320 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 329 -4 205 24.7298 0 4 -1 -1 -1 -1 -1 -1 -1 413587 0 0 10 40 40 40 8 0 5
0 0 0 1 2 1 1 1 6 0 0 0 314 -1 0 24.1076 0 4 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 40 40 4 0 5
0 0 0 1 3 1 1 1 6 0 0 0 317 0 0 23.3965 0 4 4 6 5 5 1 1 0 414087 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 317 0 0 25.4412 0 4 -1 -1 -1 -1 -1 -1 -1 414320 0 0 10 40 40 40 4 0 5
0 0 0 1 2 1 1 1 6 0 0 0 324 1 0 24.7301 0 4 -1 -1 -1 -1 -1 -1 -1 414587 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 343 1 55 24.1079 0 5 -1 -1 -1 -1 -1 -1 -1 414820 0 0 10 40 40 40 7 2 5
0 0 0 1 1 3 1 1 6 0 0 0 355 0 0 23.3968 0 5 5 6 5 5 1 1 0 415086 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 355 0 0 25.4416 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 344 -1 111 24.7305 0 5 -1 -1 -1 -1 -1 -1 -1 415586 0 0 10 40 40 40 7 2 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -8 327 24.1083 0 3 -1 -1 -1 -1 -1 -1 -1 415820 0 0 10 40 40 40 7 3 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3972 0 3 3 6 5 5 1 1 0 416086 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 287 2 168 25.4419 0 3 -1 -1 -1 -1 -1 -1 -1 416319 0 0 10 40 40 40 7 3 5
0 0 0 1 2 1 1 1 6 0 0 0 301 0 0 24.7308 0 4 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 40 40 7 3 5
0 0 0 2 1 1 1 1 6 0 0 0 270 -4 121 24.1086 0 3 -1 -1 -1 -1 -1 -1 -1 416819 0 0 10 40 40 40 5 2 5
0 0 0 3 1 1 1 1 6 0 0 0 270 -1 0 23.3975 0 3 3 6 5 5 1 1 0 417086 0 0 10 40 40 40 5 2 5
0 0 0 2 1 1 1 1 6 0 0 0 275 0 0 25.4423 0 3 -1 -1 -1 -1 -1 -1 -1 417319 0 0 10 40 40 40 5 2 5
0 0 0 1 2 1 1 1 6 0 0 0 311 3 58 24.7312 0 4 -1 -1 -1 -1 -1 -1 -1 417586 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 358 5 160 24.109 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 40 40 8 0 5
0 0 0 1 1 3 1 1 6 0 0 0 4 0 0 23.3979 0 5 5 6 5 5 1 1 0 418086 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 25.4427 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 24.7316 0 5 -1 -1 -1 -1 -1 -1 -1 418586 0 0 10 40 40 40 4 0 5
0 0 0 1 1 2 1 1 6 0 0 0 4 0 0 24.1093 0 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 40 40 4 0 5
0 0 0 1 1 3 1 1 6 0 0 0 1 0 0 23.3982 0 5 5 6 5 5 1 1 0 419085 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 1 0 0 25.443 0 5 -1 -1 -1 -1 -1 -1 -1 419319 0 0 10 40 40 40 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 9 0 0 24.7319 0 5 -1 -1 -1 -1 -1 -1 -1 419585 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 2 6 0 0 0 65 5 116 24.1097 0 7 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 40 40 7 2 5
0 0 0 1 1 1 1 3 6 0 0 0 90 1 0 23.3986 0 7 7 6 5 5 1 1 0 420085 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 0 25.4434 0 7 -1 -1 -1 -1 -1 -1 -1 420318 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 0 24.7323 0 7 -1 -1 -1 -1 -1 -1 -1 420585 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 88 0 0 24.11 0 7 -1 -1 -1 -1 -1 -1 -1 420818 0 0 10 40 40 40 7 3 5
0 0 0 1 1 1 1 3 6 0 0 0 89 0 0 23.3989 0 7 7 6 5 5 1 1 0 421085 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 1 2 6 0 0 0 75 -1 58 25.4437 0 7 -1 -1 -1 -1 -1 -1 -1 421318 0 0 10 40 40 40 5 2 5
0 0 0 1 1 1 2 1 6 0 0 0 50 -3 201 24.7326 0 6 -1 -1 -1 -1 -1 -1 -1 421585 0 0 10 40 40 40 5 2 5
0 0 0 1 1 2 1 1 6 0 0 0 19 -2 24 24.1104 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 40 40 5 2 5
0 0 0 1 1 3 1 1 6 0 0 0 11 0 0 23.3993 0 5 5 6 5 5 1 1 0 422085 0 0 10 40 40 40 8 0 5
0 0 0 1 1 2 1 1 6 0 0 0 10 0 0 25.4441 0 5 -1 -1 -1 -1 -1 -1 -1 422318 0 0 10 40 40 40 4 0 5
0 0 0 0 1 2 1 0 6 0 0 0 8 0 0 24.733 0 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.1108 0 5 -1 -1 -1 -1 -1 -1 -1 422818 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 4 0 0 23.3997 0 5 5 6 5 5 1 1 0 423084 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 25.4444 0 5 -1 -1 -1 -1 -1 -1 -1 423318 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 0 0 24.7333 0 5 -1 -1 -1 -1 -1 -1 -1 423584 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.1111 0 5 -1 -1 -1 -1 -1 -1 -1 423818 0 0 10 40 40 40 7 2 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.4 0 5 5 6 5 5 1 1 0 424084 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.4448 0 5 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.7337 0 5 -1 -1 -1 -1 -1 -1 -1 424584 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 24.1115 0 5 -1 -1 -1 -1 -1 -1 -1 424817 0 0 10 40 40 40 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 1 0 0 23.4004 0 5 5 6 5 5 1 1 0 425084 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 1 0 0 25.4451 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 -7 -1 0 24.734 0 5 -1 -1 -1 -1 -1 -1 -1 425584 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -6 102 24.1118 0 4 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 0 23.4007 0 4 4 6 5 5 1 1 0 426084 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 -1 0 25.4455 0 4 -1 -1 -1 -1 -1 -1 -1 426317 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 348 3 115 24.7344 0 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 7 355 24.1122 0 6 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.4011 0 6 6 6 5 5 1 1 0 427083 0 0 10 40 40 40 4 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4459 0 6 -1 -1 -1 -1 -1 -1 -1 427317 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -3 116 24.7347 0 5 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 32 2 131 24.1125 0 6 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 1 0 23.4014 0 6 6 6 5 5 1 1 0 428083 0 0 10 40 40 40 7 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 1 0 25.4462 0 6 -1 -1 -1 -1 -1 -1 -1 428317 0 0 10 40 40 40 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 9 -4 219 24.824 0 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -3 111 24.1129 0 4 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 40 40 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 0 23.4907 0 4 4 6 5 5 1 1 0 429050 0 0 10 40 40 40 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 329 3 128 25.4466 0 4 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 40 40 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 350 2 65 24.8243 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 328 -3 90 24.1132 0 4 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 40 40 5 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 -1 40 23.491 0 4 4 6 5 5 1 1 0 430049 0 0 10 40 40 40 5 2 3
0 0 0 0 2 1 1 0 6 0 0 0 324 0 111 25.4469 0 4 -1 -1 -1 -1 -1 -1 -1 430316 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 6 0 0 0 350 2 83 24.8247 0 5 -1 -1 -1 -1 -1 -1 -1 430549 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 6 0 0 0 355 0 0 24.1136 0 5 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 40 40 4 0 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 0 23.4914 0 5 5 6 5 5 1 1 0 431049 0 0 10 40 40 40 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 431249 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 431416 0 1 10 40 40 60 4 0 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 431582 0 1 10 40 40 60 7 2 3
0 0 0 0 3 2 1 0 6 0 0 0 353 -2 223 23.3136 0 5 4 6 5 5 1 0 0 431749 0 1 10 40 40 60 7 2 3
0 0 0 0 1 2 1 0 6 0 0 0 353 -7 278 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 1 10 40 40 60 7 2 3
0 0 0 1 1 2 1 1 6 0 0 0 353 -6 188 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 1 10 40 40 60 7 2 5
0 0 0 1 1 2 1 1 6 0 0 0 353 -4 123 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 432249 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 -2 77 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 1 10 40 40 60 7 3 5
0 0 0 1 1 2 1 1 6 0 0 0 353 -1 43 23.3136 0 5 -1 -1 -1 -1 -1 -1 -1 432582 0 1 10 40 40 60 7 3 5
1 1 1 1 1 2 1 1 7 0 4 2 22 2 335 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 23 60 5 2 8
1 1 1 1 1 1 2 1 7 0 4 2 60 3 255 29.5911 0 6 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 23 60 5 2 8
1 1 1 1 1 1 1 2 7 0 4 2 112 5 53 29.2844 0 7 -1 -1 -1 -1 -1 -1 -1 448078 0 0 10 40 23 44.0489 5 2 8
1 1 2 1 1 1 1 1 7 0 4 2 226 8 190 28.7733 0 2 -1 -1 -1 -1 -1 -1 -1 448412 0 0 10 40 23 23 5 2 8
1 1 1 1 1 2 1 1 7 0 4 2 11 10 398 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 23 23 7 0 8
2 1 1 1 1 1 1 1 7 0 4 2 133 6 201 27.4444 0 0 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 23 23 7 0 8
1 2 1 1 1 1 1 1 7 0 4 2 180 1 28 26.78 0 1 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 23 23 7 0 8
1 2 1 1 1 1 1 1 7 0 4 2 171 -1 111 26.1155 0 1 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 23 23 7 0 8
2 1 1 1 1 1 1 1 7 0 4 2 133 -1 0 25.4511 0 0 -1 -1 -1 -1 -1 -1 -1 450578 0 0 10 40 23 23 6 3 8
2 1 1 1 1 1 1 1 7 0 4 2 135 0 0 24.7867 0 0 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 23 23 6 3 8
4 1 1 1 1 1 1 1 7 0 4 2 136 0 0 24.1222 0 0 0 3 3 3 0 1 0 451444 0 0 10 40 23 23 6 3 8
2 1 1 1 1 1 1 1 7 0 4 2 136 0 0 28.4578 0 0 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 23 23 6 3 8
2 1 1 1 1 1 1 1 7 0 4 2 136 0 0 27.7933 0 0 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 7 0 4 2 134 0 0 27.1289 0 0 -1 -1 -1 -1 -1 -1 -1 452744 0 0 10 40 23 23 1 2 8
4 1 1 1 1 1 1 1 7 0 4 2 134 0 0 26.4644 0 0 0 1 0 0 0 1 0 453177 0 0 10 40 23 23 1 2 8
2 1 1 1 1 1 1 1 7 0 4 2 129 -1 0 29.4889 0 0 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 1 2 7 0 4 2 88 -1 0 28.8244 0 7 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 23 23 8 0 8
1 1 1 1 1 1 2 1 7 0 4 2 52 -2 80 28.16 0 6 -1 -1 -1 -1 -1 -1 -1 454477 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 4 1 7 0 4 2 46 0 0 27.4956 0 6 6 2 2 2 0 1 0 454910 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 2 1 7 0 4 2 43 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 2 1 7 0 4 2 36 0 0 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 23 23 5 2 8
1 1 1 1 1 1 2 1 7 0 4 2 36 0 0 28.62 2.197 6 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 3 1 7 0 4 2 40 0 0 28.62 1.51811 6 6 1 0 0 1 1 1 456643 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 2 1 7 0 4 2 50 0 0 28.62 0.839221 6 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 2 7 0 4 2 76 3 101 28.62 0.212554 7 -1 -1 -1 -1 -1 -1 -1 457476 0 0 10 40 23.5 23.5 7 0 8
1 1 1 1 1 1 1 2 7 0 4 2 90 1 0 28.4074 2.507 7 -1 -1 -1 -1 -1 -1 -1 457909 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 3 7 0 4 2 90 1 0 28.4074 1.81367 7 7 2 2 2 1 1 1 458343 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 7 0 4 2 68 -4 141 28.4074 1.17367 7 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 7 0 4 2 75 3 100 28.4074 0.480335 7 -1 -1 -1 -1 -1 -1 -1 459176 0 0 10 40 24 24 6 3 8
1 1 1 1 1 1 1 2 7 0 4 2 90 1 0 28.4074 2.34033 7 -1 -1 -1 -1 -1 -1 -1 459576 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 3 7 0 4 2 90 1 0 28.4074 1.687 7 7 1 0 0 1 1 1 459975 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 7 0 4 2 75 -1 34 28.4074 1.03367 7 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 7 0 4 2 72 0 0 28.4074 0.325888 7 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 24.5 24.5 1 2 8
1 1 1 1 1 1 1 2 7 0 4 2 86 0 0 28.0816 0 7 -1 -1 -1 -1 -1 -1 -1 461208 0 0 10 40 24.5 24.5 8 0 8
1 1 1 1 1 1 1 4 7 0 4 2 88 0 0 27.4282 0 7 7 3 3 3 0 1 0 461608 0 0 10 40 24.5 24.5 5 2 8
1 1 1 1 1 1 1 2 7 0 4 2 88 0 0 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 24.5 24.5 5 2 8
2 1 1 1 1 1 1 1 7 0 4 2 130 6 200 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 462442 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 7 0 4 2 178 2 67 28.1489 0 1 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 24.5 24.5 5 2 8
1 4 1 1 1 1 1 1 7 0 4 2 181 0 0 27.4955 0 1 1 0 1 1 0 1 0 463241 0 0 10 40 24.5 24.5 7 0 8
1 2 1 1 1 1 1 1 7 0 4 2 181 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 24.5 24.5 7 0 8
2 1 1 1 1 1 1 1 7 0 4 2 142 -2 72 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 464074 0 0 10 40 24.5 24.5 7 0 8
2 1 1 1 1 1 1 1 7 0 4 2 132 0 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 24.5 24.5 7 0 8
4 1 1 1 1 1 1 1 7 0 4 2 131 0 0 27.4955 0 0 0 2 2 2 0 1 0 464874 0 0 10 40 24.5 24.5 6 3 8
2 1 1 1 1 1 1 1 7 0 4 2 126 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 465274 0 0 10 40 24.5 24.5 6 3 8
2 1 1 1 1 1 1 1 7 0 4 2 129 0 0 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 465707 0 0 10 40 24.5 24.5 6 3 8
2 1 1 1 1 1 1 1 7 0 4 2 141 0 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 24.5 24.5 6 3 8
4 1 1 1 1 1 1 1 7 0 4 2 135 0 0 27.4955 0 0 0 1 0 0 0 1 0 466507 0 0 10 40 24.5 24.5 1 2 8
2 1 1 1 1 1 1 1 7 0 4 2 135 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 24.5 24.5 1 2 8
2 1 1 1 1 1 1 1 7 0 4 2 147 -1 0 28.8022 0 0 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 24.5 24.5 1 2 8
2 1 1 1 1 1 1 1 7 0 4 2 133 -1 0 28.1489 0 0 -1 -1 -1 -1 -1 -1 -1 467740 0 0 10 40 24.5 24.5 1 2 8
4 1 1 1 1 1 1 1 7 0 4 2 146 0 0 27.4955 0 0 0 3 3 3 0 1 0 468140 0 0 10 40 24.5 24.5 8 0 8
2 1 1 1 1 1 1 1 7 0 4 2 134 0 0 29.51 0 0 -1 -1 -1 -1 -1 -1 -1 468540 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 7 0 4 2 181 1 0 28.8022 0 1 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 7 0 4 2 178 0 0 28.1489 0 1 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 24.5 24.5 5 2 8
1 4 1 1 1 1 1 1 7 0 4 2 178 0 0 27.4955 0 1 1 2 2 2 0 1 0 469773 0 0 10 40 24.5 24.5 5 2 8
1 2 1 1 1 1 1 1 7 0 4 2 178 0 0 29.51 0 1 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 24.5 24.5 7 0 8
