% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455750809
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 27.0341 1.127 5 -1 -1 -1 -1 -1 -1 -1 388660 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.0341 0.467001 4 -1 -1 -1 -1 -1 -1 -1 389259 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.8605 0 4 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 26.2005 0 4 4 0 1 1 0 1 0 390459 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 356 2 82 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 391692 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 392292 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 3 358 0 0 27.4333 0 5 5 3 4 3 0 1 0 392892 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 350 -3 122 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 342 1 53 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 394092 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 394691 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 4 1 0 4 0 4 3 348 0 0 27.4333 0 5 5 3 4 3 0 1 0 395325 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 395924 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 396524 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 348 0 0 28.1133 0 5 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 16 16 7 2 3
0 0 0 0 1 4 2 0 4 0 4 3 23 1 49 27.4734 0 6 5 2 2 2 0 1 1 397757 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -2 24 26.7978 0 4 -1 -1 -1 -1 -1 -1 -1 398390 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 4 0 4 3 28 1 51 26.1223 0 6 -1 -1 -1 -1 -1 -1 -1 399024 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 357 -4 130 26.0156 2.117 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 3 1 0 4 0 4 3 12 0 0 26.0156 1.457 5 5 4 3 4 1 1 1 400223 0 0 10 40 16.5 16.5 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 16 3 109 26.0156 0.760335 5 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 342 0 111 26.0156 0.100335 5 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 353 -1 54 25.4753 0 5 -1 -1 -1 -1 -1 -1 -1 402056 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 4 1 0 4 0 4 3 359 -1 111 24.8153 0 5 5 4 2 2 0 1 0 402656 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 23 5 193 28.1553 0 5 -1 -1 -1 -1 -1 -1 -1 403256 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 11 0 111 27.4953 0 5 -1 -1 -1 -1 -1 -1 -1 403856 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.7986 0 6 -1 -1 -1 -1 -1 -1 -1 404489 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 26.1386 0 6 6 0 4 1 0 1 0 405089 0 0 10 40 16.5 16.5 3 3 3
0 0 0 0 1 2 1 0 4 0 4 3 343 -1 35 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 405689 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 28.7967 0 6 -1 -1 -1 -1 -1 -1 -1 406289 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 353 -6 193 28.1211 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.4456 0 6 6 2 2 2 0 1 1 407555 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 342 -1 52 26.77 0 5 -1 -1 -1 -1 -1 -1 -1 408188 0 0 10 40 16 16 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 342 1 71 26.13 0 5 -1 -1 -1 -1 -1 -1 -1 408788 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 354 0 0 25.4545 0 5 -1 -1 -1 -1 -1 -1 -1 409421 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 4 0 4 3 359 0 0 24.779 0 5 5 4 1 1 0 1 0 410054 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 4 0 4 3 16 3 136 28.1034 0 5 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 16 16 2 1 3
0 0 0 0 2 1 1 0 4 0 4 3 333 -1 161 27.4634 0 4 -1 -1 -1 -1 -1 -1 -1 411287 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 45 0 0 26.7879 0 6 -1 -1 -1 -1 -1 -1 -1 411921 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 3 0 4 0 4 3 43 0 0 26.1123 0 6 6 0 1 1 1 1 0 412554 0 0 10 40 16 16 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 330 -3 111 25.4546 0 4 -1 -1 -1 -1 -1 -1 -1 413187 0 0 10 40 15.5 15.5 2 3 3
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 24.8001 0 4 -1 -1 -1 -1 -1 -1 -1 413820 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 24.1112 0 4 -1 -1 -1 -1 -1 -1 -1 414487 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 4 1 1 1 4 0 4 3 324 0 0 23.4568 0 4 4 3 3 3 0 1 0 415120 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 313 -2 111 26.8023 0 4 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 15.5 15.5 3 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 26.1134 0 3 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 15.5 15.5 8 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 25.6312 2.48922 3 -1 -1 -1 -1 -1 -1 -1 417053 0 0 10 40 16 16 7 2 5
0 0 0 3 1 1 1 1 4 0 4 3 280 1 111 25.6312 1.81367 3 3 0 1 4 1 1 1 417686 0 0 10 40 16 16 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 25.6312 1.13811 4 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 1 1 46 25.6312 0.498109 5 -1 -1 -1 -1 -1 -1 -1 418919 0 0 10 40 16 16 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 0 25.6312 2.26367 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 3 1 1 4 0 4 3 5 0 0 25.6312 1.60367 5 5 4 4 1 1 1 1 420152 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 4 0 4 3 9 -1 300 25.6312 0.943668 5 -1 -1 -1 -1 -1 -1 -1 420752 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 4 0 4 3 277 -2 62 25.6312 0.283668 3 -1 -1 -1 -1 -1 -1 -1 421352 0 0 10 40 16.5 16.5 2 1 5
0 0 0 2 1 1 1 1 4 0 4 3 270 0 0 25.3842 2.55367 3 -1 -1 -1 -1 -1 -1 -1 421951 0 0 10 40 17 17 2 3 5
0 0 0 3 1 1 1 1 4 0 4 3 270 0 0 25.3842 1.87367 3 3 4 4 3 1 1 1 422551 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 25.3842 1.19367 4 -1 -1 -1 -1 -1 -1 -1 423151 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 25.3842 0.551446 4 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 17 17 2 3 5
0 0 0 1 2 1 1 1 4 0 4 3 314 0 0 25.2861 0 4 -1 -1 -1 -1 -1 -1 -1 424317 0 0 10 40 17 17 3 3 5
0 0 0 1 4 1 1 1 4 0 4 3 314 0 0 24.6061 0 4 4 4 4 0 0 1 0 424917 0 0 10 40 17 17 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 314 0 0 27.9639 0 4 -1 -1 -1 -1 -1 -1 -1 425484 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 23 2 88 27.2839 0 6 -1 -1 -1 -1 -1 -1 -1 426084 0 0 10 40 17 17 3 3 5
0 0 0 1 1 1 2 1 4 0 4 3 40 0 0 26.9061 2.39478 6 -1 -1 -1 -1 -1 -1 -1 426650 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 3 1 4 0 4 3 40 0 0 26.9061 1.73367 6 6 4 1 1 1 1 1 427217 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 1 2 1 4 0 4 3 29 -3 170 26.9061 1.03366 6 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 1 2 1 1 4 0 4 3 343 0 26 26.9061 0.372554 5 -1 -1 -1 -1 -1 -1 -1 428383 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 315 0 0 26.6502 0 4 -1 -1 -1 -1 -1 -1 -1 428950 0 0 10 40 17.5 17.5 7 2 5
0 0 0 1 4 1 1 1 4 0 4 3 312 0 0 25.9891 0 4 4 1 0 0 0 1 0 429516 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 317 0 0 29.328 0 4 -1 -1 -1 -1 -1 -1 -1 430083 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 295 0 0 28.6669 0 4 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 17.5 17.5 2 1 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.0058 0 3 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 17.5 17.5 2 1 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.3058 0 3 3 0 4 1 0 1 0 431816 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 278 2 77 29.4556 0 3 -1 -1 -1 -1 -1 -1 -1 432382 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 17.5 17.5 2 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 17.5 17.5 2 3 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.4722 0 3 3 4 4 3 0 1 0 434082 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 298 4 128 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 435215 0 0 10 40 17.5 17.5 3 3 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 435481 0 1 10 40 17.75 60 3 3 5
0 0 0 1 2 3 1 1 4 0 4 3 316 1 0 28.6778 2.62756 4 5 1 4 4 1 1 1 435648 0 1 10 40 17.75 60 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 435815 0 1 10 40 17.75 60 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 4 244 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 435981 0 1 10 40 17.75 60 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 5 164 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 436148 0 1 10 40 17.75 60 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 3 106 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 436315 0 1 10 40 17.75 60 7 2 5
0 0 0 1 2 1 1 1 4 0 4 3 316 2 64 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 436481 0 1 10 40 17.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 316 1 0 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 436648 0 1 10 40 17.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 316 -1 335 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 436814 0 1 10 40 17.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 316 -6 380 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 436981 0 1 10 40 17.75 60 2 1 5
0 0 0 1 2 1 1 1 4 0 4 3 316 -3 303 28.6778 2.62756 4 -1 -1 -1 -1 -1 -1 -1 437148 0 1 10 40 17.75 60 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.76 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 36 60 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 36 53.28 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 450378 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 450644 0 0 10 40 36 36 4 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 27.44 0 5 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 36 36 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.72 0 5 -1 -1 -1 -1 -1 -1 -1 451211 0 0 10 40 36 36 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 26.08 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 36 36 5 0 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 0 25.44 0 5 -1 -1 -1 -1 -1 -1 -1 451744 0 0 10 40 36 36 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 313 -6 201 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 36 36 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -6 186 24.08 0 3 -1 -1 -1 -1 -1 -1 -1 452311 0 0 10 40 36 36 6 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.44 0 3 3 6 5 5 1 1 0 452577 0 0 10 40 36 36 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 290 2 84 25.3803 0 3 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 36.5 36.5 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 304 1 32 24.7314 0 4 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 0 24.0825 0 4 -1 -1 -1 -1 -1 -1 -1 453410 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 3 1 1 1 5 0 0 0 310 0 0 23.4336 0 4 4 6 5 5 1 1 0 453677 0 0 10 40 36.5 36.5 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 0 25.4462 0 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 37 37 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 307 0 0 24.7884 0 4 -1 -1 -1 -1 -1 -1 -1 454210 0 0 10 40 37 37 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 50 24.0484 0 3 -1 -1 -1 -1 -1 -1 -1 454510 0 0 10 40 37 37 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3907 0 3 3 6 5 5 1 1 0 454777 0 0 10 40 37 37 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 280 0 111 25.3943 0 3 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 37.5 37.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 309 2 151 24.7276 0 4 -1 -1 -1 -1 -1 -1 -1 455310 0 0 10 40 37.5 37.5 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.061 0 3 -1 -1 -1 -1 -1 -1 -1 455577 0 0 10 40 37.5 37.5 5 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3943 0 3 3 6 5 5 1 1 0 455843 0 0 10 40 37.5 37.5 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 281 1 59 25.3919 0 3 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 37.75 37.75 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 223 24.7207 0 3 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 37.75 37.75 5 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -1 0 24.0496 0 3 -1 -1 -1 -1 -1 -1 -1 456643 0 0 10 40 37.75 37.75 6 3 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -1 0 23.3785 0 3 3 6 5 5 1 1 0 456910 0 0 10 40 37.75 37.75 6 3 5
0 0 0 2 1 1 1 1 5 0 0 0 271 1 0 25.4561 0 3 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 311 3 101 24.7805 0 4 -1 -1 -1 -1 -1 -1 -1 457409 0 0 10 40 38 38 6 3 5
0 0 0 1 2 1 1 1 5 0 0 0 316 1 0 24.105 0 4 -1 -1 -1 -1 -1 -1 -1 457676 0 0 10 40 38 38 5 2 5
0 0 0 1 1 3 1 1 5 0 0 0 7 5 102 23.4294 0 5 5 6 5 5 1 1 0 457943 0 0 10 40 38 38 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 5 0 0 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 0 24.7381 0 5 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 38.25 38.25 5 2 5
0 0 0 1 2 1 1 1 5 0 0 0 302 -5 338 24.0581 0 4 -1 -1 -1 -1 -1 -1 -1 458742 0 0 10 40 38.25 38.25 8 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 -3 34 23.3781 0 3 3 6 5 5 1 1 0 459009 0 0 10 40 38.25 38.25 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 273 0 0 25.4479 0 3 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 38.5 38.5 4 0 5
0 0 0 1 2 1 1 1 5 0 0 0 322 5 167 24.7634 0 4 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 38.5 38.5 4 0 5
0 0 0 2 1 1 1 1 5 0 0 0 270 -2 240 24.079 0 3 -1 -1 -1 -1 -1 -1 -1 459775 0 0 10 40 38.5 38.5 4 0 5
0 0 0 3 1 1 1 1 5 0 0 0 281 -1 0 23.3945 0 3 3 6 5 5 1 1 0 460042 0 0 10 40 38.5 38.5 5 0 5
0 0 0 1 2 1 1 1 5 0 0 0 323 0 223 25.4604 0 4 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 38.75 38.75 5 0 5
0 0 0 0 1 2 1 0 5 0 0 0 14 4 141 24.7715 0 5 -1 -1 -1 -1 -1 -1 -1 460542 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -2 355 24.0827 0 4 -1 -1 -1 -1 -1 -1 -1 460809 0 0 10 40 38.75 38.75 5 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 -1 0 23.3938 0 4 4 6 5 5 1 1 0 461075 0 0 10 40 38.75 38.75 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 25.4558 0 4 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 -1 0 24.7624 0 4 -1 -1 -1 -1 -1 -1 -1 461575 0 0 10 40 39 39 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.0691 0 4 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 39 39 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.4625 0 4 4 6 5 5 1 1 0 462075 0 0 10 40 39 39 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.4333 0 4 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 24.7356 0 4 -1 -1 -1 -1 -1 -1 -1 462608 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 24.125 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 39.25 39.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.4272 0 4 4 6 5 5 1 1 0 463108 0 0 10 40 39.25 39.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 0 25.3936 0 4 -1 -1 -1 -1 -1 -1 -1 463375 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 1 111 24.7792 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 11 4 40 24.077 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 23.4625 0 5 5 6 5 5 1 1 0 464108 0 0 10 40 39.5 39.5 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 25.4245 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 0 24.7179 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 0 0 24.0995 0 5 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 23.3929 0 5 5 6 5 5 1 1 0 465141 0 0 10 40 39.75 39.75 5 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.4393 0 5 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -1 0 0 24.7282 0 5 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.106 0 5 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 40 40 6 3 3
0 0 0 0 1 3 1 0 5 0 0 0 -5 0 0 23.3949 0 5 5 6 5 5 1 1 0 466141 0 0 10 40 40 40 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 25.4397 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 40 40 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 -5 0 0 24.7286 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 6 244 24.1063 0 6 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 1 0 23.3952 0 6 6 6 5 5 1 1 0 467140 0 0 10 40 40 40 5 2 3
0 0 0 0 1 1 2 0 5 0 0 0 28 -1 203 25.44 0 6 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 1 -2 22 24.7289 0 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 40 40 4 0 3
