% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454456650
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 24.8107 0.652555 5 -1 -1 -1 -1 -1 -1 -1 372397 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 24.7843 0 5 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 24.131 0 5 -1 -1 -1 -1 -1 -1 -1 374030 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 4 1 0 3 0 2 3 1 0 0 23.4504 0 5 5 7 2 2 0 1 0 374863 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.7971 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 1 0 0 26.1166 0 5 -1 -1 -1 -1 -1 -1 -1 376496 0 0 10 40 12.25 12.25 7 1 3
0 0 0 0 1 2 1 0 3 0 2 3 -2 0 0 25.4632 0 5 -1 -1 -1 -1 -1 -1 -1 377296 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 4 1 0 3 0 2 3 -5 0 0 24.7827 0 5 5 7 0 4 0 1 0 378129 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 -9 0 0 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 378929 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 -6 0 0 27.4488 0 5 -1 -1 -1 -1 -1 -1 -1 379762 0 0 10 40 12.25 12.25 7 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 26.7955 0 5 -1 -1 -1 -1 -1 -1 -1 380561 0 0 10 40 12.25 12.25 8 0 3
0 0 0 0 1 4 1 0 3 0 2 3 -9 0 0 26.115 0 5 5 7 4 1 0 1 0 381395 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 -7 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 382194 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 28.7478 0 5 -1 -1 -1 -1 -1 -1 -1 383028 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 2 1 0 3 0 2 3 8 0 0 28.0945 0 5 -1 -1 -1 -1 -1 -1 -1 383827 0 0 10 40 12.25 12.25 1 0 3
0 0 0 0 1 4 1 0 3 0 2 3 -5 0 0 27.4139 0 5 5 7 4 3 0 1 0 384660 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 1 2 1 0 3 0 2 3 0 0 0 29.4283 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.7478 0 4 -1 -1 -1 -1 -1 -1 -1 386293 0 0 10 40 12.25 12.25 4 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 386660 0 1 10 40 11.75 60 4 3 3
0 0 0 0 4 1 1 0 3 0 2 3 315 -1 0 28.5311 0 4 4 7 1 1 0 1 1 386827 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 386993 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 387327 0 1 10 40 11.75 60 7 1 3
0 0 0 0 2 1 1 0 3 0 2 3 315 -1 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 387493 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 387660 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 387826 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 387993 0 1 10 40 11.75 60 7 3 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 388160 0 1 10 40 11.75 60 8 0 3
0 0 0 0 2 1 1 0 3 0 2 3 315 0 0 28.5311 0 4 -1 -1 -1 -1 -1 -1 -1 388326 0 1 10 40 11.75 60 1 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 397391 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 397557 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 397891 0 0 10 40 12 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 12 46.56 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 398357 0 0 10 40 12 26.08 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 -2 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 399057 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 1 67 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -1 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 401556 0 0 10 40 12 12 0 1 3
0 0 0 0 1 4 1 0 4 0 2 3 -2 0 0 25.92 0 5 5 7 0 0 0 1 0 402389 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.2533 0 4 -1 -1 -1 -1 -1 -1 -1 403223 0 0 10 40 12 12 0 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 404056 0 0 10 40 12 12 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 12 12 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.2533 0 4 4 7 1 1 0 1 0 405722 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 31 3 104 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 406555 0 0 10 40 12 12 4 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 407388 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 408221 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 4 0 4 0 2 3 42 0 0 27.4133 0 6 6 7 3 3 0 1 0 409055 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 28 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 409888 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 33 0 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 410721 0 0 10 40 12 12 2 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 411554 0 0 10 40 12 12 3 0 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4133 0 6 6 7 1 1 0 1 0 412387 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 0 -1 40 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 413220 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 414053 0 0 10 40 12 12 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 12 12 0 1 3
0 0 0 0 1 3 1 0 4 0 2 3 355 0 0 27.4133 0 5 5 7 1 1 1 1 0 415720 0 0 10 40 12 12 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 26.7456 0 5 -1 -1 -1 -1 -1 -1 -1 416586 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 26.0812 0 5 -1 -1 -1 -1 -1 -1 -1 417452 0 0 10 40 11.5 11.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 25.4167 0 5 -1 -1 -1 -1 -1 -1 -1 418319 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 0 24.7523 0 5 5 7 0 0 0 1 0 419185 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.0879 0 5 -1 -1 -1 -1 -1 -1 -1 420052 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 27.4235 0 5 -1 -1 -1 -1 -1 -1 -1 420918 0 0 10 40 11.5 11.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 26.7335 0 5 -1 -1 -1 -1 -1 -1 -1 421818 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 1 4 1 0 4 0 2 3 355 0 0 26.0691 0 5 5 7 2 2 0 1 0 422685 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 357 0 0 29.4047 0 5 -1 -1 -1 -1 -1 -1 -1 423551 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 28.7402 0 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 28.0758 0 5 -1 -1 -1 -1 -1 -1 -1 425284 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 3 350 0 0 27.4114 0 5 5 7 0 0 0 1 0 426150 0 0 10 40 11.5 11.5 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4122 0 4 -1 -1 -1 -1 -1 -1 -1 427017 0 0 10 40 11.5 11.5 3 0 3
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 29.3867 2.027 4 -1 -1 -1 -1 -1 -1 -1 427850 0 0 10 40 12 12 3 0 5
0 0 0 1 2 1 1 1 4 0 2 3 315 -1 0 29.3867 1.36033 4 -1 -1 -1 -1 -1 -1 -1 428683 0 0 10 40 12 12 3 0 5
0 0 0 1 3 1 1 1 4 0 2 3 306 0 0 29.3867 0.693669 4 4 7 0 0 1 1 1 429516 0 0 10 40 12 12 0 1 5
0 0 0 1 2 1 1 1 4 0 2 3 294 0 0 29.3867 0.027002 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 12 12 0 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 28.7897 0 3 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 11.5 11.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 28.1253 0 3 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 11.5 11.5 0 1 5
0 0 0 4 1 1 1 1 4 0 2 3 270 0 0 27.4609 0 3 3 7 1 1 0 1 1 432949 0 0 10 40 11.5 11.5 4 2 5
0 0 0 2 1 1 1 1 4 0 2 3 281 0 0 26.7964 0 3 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 11.5 11.5 4 2 5
0 0 0 2 1 1 1 1 4 0 2 3 282 0 0 26.592 2.21367 3 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 12 12 4 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 0 0 26.592 1.547 3 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 12 12 4 2 5
0 0 0 3 1 1 1 1 4 0 2 3 282 0 0 26.592 0.880335 3 3 7 0 0 1 1 1 436315 0 0 10 40 12 12 8 0 5
0 0 0 1 2 1 1 1 4 0 2 3 335 2 87 26.592 0.213669 4 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 352 0 0 26.1917 0 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 358 0 0 25.525 0 5 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 12 12 2 2 5
0 0 0 1 1 3 1 1 4 0 2 3 362 0 0 24.8583 0 5 5 7 0 0 1 1 0 439647 0 0 10 40 12 12 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 347 -1 0 24.1906 0 5 -1 -1 -1 -1 -1 -1 -1 440514 0 0 10 40 11.5 11.5 3 0 5
0 0 0 2 1 1 1 1 4 0 2 3 286 1 0 23.5262 0 3 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 2 1 1 4 0 2 3 350 0 0 22.8617 0 5 -1 -1 -1 -1 -1 -1 -1 442246 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 4 1 1 4 0 2 3 355 0 0 22.1973 0 5 5 7 3 3 0 1 0 443113 0 0 10 40 11.5 11.5 3 0 5
0 0 0 1 1 2 1 1 4 0 2 3 19 0 0 25.5329 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 3 43 0 0 24.8429 0 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 1 2 1 4 0 2 3 43 0 0 24.1785 0 6 -1 -1 -1 -1 -1 -1 -1 445746 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 1 1 4 1 4 0 2 3 43 0 0 23.5141 0 6 6 7 2 2 0 1 0 446612 0 0 10 40 11.5 11.5 0 1 5
0 0 0 1 2 1 1 1 4 0 2 3 332 -4 131 26.8497 0 4 -1 -1 -1 -1 -1 -1 -1 447478 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 3 313 -1 0 26.1852 0 4 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 2 1 1 1 4 0 2 3 313 -1 0 25.5208 0 4 -1 -1 -1 -1 -1 -1 -1 449211 0 0 10 40 11.5 11.5 4 2 5
0 0 0 1 3 1 1 1 4 0 2 3 313 -1 0 24.8564 0 4 4 7 0 0 1 1 0 450078 0 0 10 40 11.5 11.5 4 2 5
0 0 0 2 1 1 1 1 4 0 2 3 277 -5 417 24.1931 0 3 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 11 11 8 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 23.5331 0 3 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 11 11 2 2 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 22.8486 0 3 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 11 11 2 2 5
0 0 0 4 1 1 1 1 4 0 2 3 270 -1 0 22.1886 0 3 3 7 0 0 0 1 0 453710 0 0 10 40 11 11 2 2 5
0 0 0 1 2 1 1 1 4 0 2 3 299 1 0 25.5286 0 4 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 11 11 2 2 5
0 0 0 1 1 2 1 1 4 0 2 3 351 0 0 24.8686 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 11 11 3 0 5
0 0 0 1 1 2 1 1 4 0 2 3 355 0 0 24.1841 0 5 -1 -1 -1 -1 -1 -1 -1 456443 0 0 10 40 11 11 3 0 5
0 0 0 1 1 3 1 1 4 0 2 3 359 0 0 23.5241 0 5 5 7 2 4 1 1 0 457343 0 0 10 40 11 11 3 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -6 52 22.8675 0 3 -1 -1 -1 -1 -1 -1 -1 458276 0 0 10 40 10.5 10.5 3 0 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 22.1908 0 3 -1 -1 -1 -1 -1 -1 -1 459242 0 0 10 40 10.5 10.5 0 1 5
0 0 0 2 1 1 1 1 4 0 2 3 270 -1 0 21.5142 0 3 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 10.5 10.5 0 1 5
0 0 0 4 1 1 1 1 4 0 2 3 289 -1 0 20.8609 0 3 3 7 3 3 0 1 0 461142 0 0 10 40 10.5 10.5 0 1 5
0 0 0 1 2 1 1 1 4 0 2 3 316 1 0 24.1842 0 4 -1 -1 -1 -1 -1 -1 -1 462108 0 0 10 40 10.5 10.5 0 1 5
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 23.5309 0 4 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 22.8543 0 4 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 22.201 0 4 4 7 2 2 0 1 0 464941 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 25.5243 0 5 -1 -1 -1 -1 -1 -1 -1 465907 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 354 0 0 24.8477 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 10.5 10.5 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 369 0 0 24.1944 0 5 -1 -1 -1 -1 -1 -1 -1 467807 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 4 1 0 4 0 2 3 362 0 0 23.5177 0 5 5 7 4 3 0 1 0 468773 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 26.8644 0 5 -1 -1 -1 -1 -1 -1 -1 469706 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.1878 0 4 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 10.5 10.5 2 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.5345 0 4 -1 -1 -1 -1 -1 -1 -1 471606 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 24.8578 0 4 4 7 1 1 0 1 0 472572 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 2 1 0 4 0 2 3 3 2 81 28.1812 0 5 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.5278 0 6 -1 -1 -1 -1 -1 -1 -1 474472 0 0 10 40 10.5 10.5 3 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 26.8512 0 6 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 26.1979 0 6 6 7 4 2 1 1 0 476371 0 0 10 40 10.5 10.5 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 22 -3 105 25.5279 0 5 -1 -1 -1 -1 -1 -1 -1 477371 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 24.8612 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 24.1945 0 5 -1 -1 -1 -1 -1 -1 -1 479371 0 0 10 40 10 10 4 2 3
0 0 0 0 1 4 1 0 4 0 2 3 369 0 0 23.5279 0 5 5 7 0 0 0 1 0 480370 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.8612 0 4 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.1945 0 4 -1 -1 -1 -1 -1 -1 -1 482370 0 0 10 40 10 10 4 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 10 10 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 318 0 0 24.8612 0 4 4 7 2 2 0 1 1 484369 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 24.1945 0 5 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 23.5278 0 5 -1 -1 -1 -1 -1 -1 -1 486369 0 0 10 40 10 10 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 22.8611 0 5 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 10 10 2 2 3
0 0 0 0 1 4 1 0 4 0 2 3 356 0 0 22.1945 0 5 5 7 1 1 0 1 0 488369 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -3 56 25.5278 0 4 -1 -1 -1 -1 -1 -1 -1 489368 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 24.8611 0 4 -1 -1 -1 -1 -1 -1 -1 490368 0 0 10 40 10 10 3 0 3
0 0 0 0 2 1 1 0 4 0 2 3 316 0 0 24.1944 0 4 -1 -1 -1 -1 -1 -1 -1 491368 0 0 10 40 10 10 3 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 23.5278 0 4 4 7 2 2 0 1 0 492368 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 342 0 0 26.8611 0 5 -1 -1 -1 -1 -1 -1 -1 493367 0 0 10 40 10 10 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 494100 0 1 10 40 10 60 0 1 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 494267 0 1 10 40 10 60 0 1 3
0 0 0 0 1 4 1 0 4 0 2 3 5 0 0 26.3944 0 5 5 7 1 4 0 1 1 494434 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 494767 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 494934 0 1 10 40 10 60 4 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 495100 0 1 10 40 10 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 495267 0 1 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 495433 0 1 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 495600 0 1 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 1 10 40 10 60 2 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 26.3944 0 5 -1 -1 -1 -1 -1 -1 -1 495933 0 1 10 40 10 60 3 0 3
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 524060 0 0 10 40 12 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 2 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 524226 0 0 10 40 12 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 6 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 12 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 12 60 7 1 5
0 0 0 1 1 2 1 1 5 0 2 2 8 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 524760 0 0 10 40 12 46.56 4 2 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 12 26.08 4 2 5
