% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454540908
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.44 0 7 7 7 0 0 0 1 0 31499 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 1 2 0 0 2 2 78 -2 101 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 32133 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 0 0 2 2 50 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 32766 0 0 10 40 16 16 0 3 5
0 0 0 1 1 1 2 1 0 0 2 2 45 0 0 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 33366 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 4 1 0 0 2 2 45 0 0 27.44 0 6 6 7 2 2 0 1 0 33999 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 60 3 223 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 34633 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 35233 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 35866 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.44 0 7 7 7 3 3 0 1 0 36499 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 29.4311 0 7 -1 -1 -1 -1 -1 -1 -1 37133 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.7911 0 7 -1 -1 -1 -1 -1 -1 -1 37733 0 0 10 40 16 16 1 3 5
0 0 0 1 1 1 1 2 0 0 2 2 90 1 0 28.1156 0 7 -1 -1 -1 -1 -1 -1 -1 38366 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 1 4 0 0 2 2 90 1 0 27.44 0 7 7 7 1 1 0 1 0 38999 0 0 10 40 16 16 2 3 5
0 0 0 1 1 1 2 1 0 0 2 2 57 -2 64 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 39633 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 344 -3 117 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 16 16 2 3 5
0 0 0 1 1 2 1 1 0 0 2 2 350 0 0 28.5422 2.227 5 -1 -1 -1 -1 -1 -1 -1 40866 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 3 1 1 0 0 2 2 357 0 0 28.5422 1.567 5 5 7 3 3 1 1 1 41466 0 0 10 40 16.5 16.5 0 3 5
0 0 0 1 1 2 1 1 0 0 2 2 357 0 0 28.5422 0.907002 5 -1 -1 -1 -1 -1 -1 -1 42066 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 -4 0 28.5422 0.247001 3 -1 -1 -1 -1 -1 -1 -1 42666 0 0 10 40 16.5 16.5 0 3 5
0 0 0 2 1 1 1 1 0 0 2 2 270 0 0 28.1486 0 3 -1 -1 -1 -1 -1 -1 -1 43266 0 0 10 40 16.5 16.5 0 3 5
0 0 0 4 1 1 1 1 0 0 2 2 289 0 0 27.4519 0 3 3 7 2 2 0 1 0 43899 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 2 1 1 1 0 0 2 2 324 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 44499 0 0 10 40 16.5 16.5 2 3 5
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 45099 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 316 0 0 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 4 1 1 0 0 0 2 2 316 0 0 27.47 0 4 4 7 1 1 0 1 0 46299 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 332 1 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 46932 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 47532 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 2 0 0 28.46 2.28922 5 -1 -1 -1 -1 -1 -1 -1 48132 0 0 10 40 17 17 1 3 3
0 0 0 0 1 3 1 0 0 0 2 2 -1 0 0 28.46 1.647 5 5 7 2 2 1 1 1 48699 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 28.46 0.967002 5 -1 -1 -1 -1 -1 -1 -1 49299 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -1 0 0 28.46 2.58922 5 -1 -1 -1 -1 -1 -1 -1 49899 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -4 0 0 28.46 1.92811 5 -1 -1 -1 -1 -1 -1 -1 50466 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 1 0 0 0 2 2 -2 0 0 28.46 1.267 5 5 7 1 1 1 1 1 51032 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.46 0.605887 5 -1 -1 -1 -1 -1 -1 -1 51599 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.46 2.35144 5 -1 -1 -1 -1 -1 -1 -1 52166 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.46 1.68089 5 -1 -1 -1 -1 -1 -1 -1 52732 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 3 1 0 0 0 2 2 -2 0 0 28.46 1.01033 5 5 7 2 4 1 1 1 53299 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 28.46 0.339778 5 -1 -1 -1 -1 -1 -1 -1 53866 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -9 0 0 28.46 2.387 5 -1 -1 -1 -1 -1 -1 -1 54399 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.46 1.707 4 -1 -1 -1 -1 -1 -1 -1 54966 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 0 0 2 2 320 0 0 28.46 1.027 4 4 7 1 1 1 1 1 55532 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 337 0 0 28.46 0.387001 5 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.193 0 4 -1 -1 -1 -1 -1 -1 -1 56632 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 27.513 0 4 -1 -1 -1 -1 -1 -1 -1 57199 0 0 10 40 18 18 1 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 26.873 0 4 4 7 4 2 1 1 0 57732 0 0 10 40 18 18 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 333 3 119 26.1863 0 4 -1 -1 -1 -1 -1 -1 -1 58332 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 25.5063 0 5 -1 -1 -1 -1 -1 -1 -1 58932 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 24.8641 0 5 -1 -1 -1 -1 -1 -1 -1 59499 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 0 0 2 2 1 0 0 24.1841 0 5 5 7 0 4 0 1 0 60099 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 28.5041 0 5 -1 -1 -1 -1 -1 -1 -1 60699 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 27.8619 0 5 -1 -1 -1 -1 -1 -1 -1 61266 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 1 0 0 27.1819 0 5 -1 -1 -1 -1 -1 -1 -1 61866 0 0 10 40 17 17 0 3 3
0 0 0 0 1 4 1 0 0 0 2 2 1 0 0 26.5397 0 5 5 7 1 1 0 1 0 62432 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 -2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 63632 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 64199 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 0 0 27.4312 0 6 6 7 2 2 0 1 0 64799 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 36 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 65399 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 65966 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4312 0 6 6 7 0 4 0 1 0 67165 0 0 10 40 17 17 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 67732 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 12 -1 39 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 9 0 0 28.4511 2.35589 5 -1 -1 -1 -1 -1 -1 -1 68899 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 3 1 0 0 0 2 2 -3 0 0 28.4511 1.69478 5 5 7 2 4 1 1 1 69465 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 356 0 0 28.4511 0.994776 5 -1 -1 -1 -1 -1 -1 -1 70065 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 38 28.4511 0.333665 6 -1 -1 -1 -1 -1 -1 -1 70632 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.1564 0 6 -1 -1 -1 -1 -1 -1 -1 71199 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4953 0 6 6 7 4 2 0 1 0 71765 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 33 -1 111 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 72332 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 72899 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 0 0 2 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 73465 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 2 0 0 0 27.4333 0 5 5 7 0 0 0 1 0 74065 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 348 -1 111 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 74632 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 75199 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 75765 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 0 0 2 2 315 -1 0 27.4722 0 4 4 7 1 1 0 1 0 76332 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 0 0 2 2 329 0 111 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 76899 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 78065 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4333 0 6 6 7 4 3 0 1 0 78632 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 5 -3 210 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 79199 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 0 0 2 2 315 0 0 27.4722 0 4 4 7 3 3 0 1 0 80899 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 81465 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 82065 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 82632 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 1 4 0 0 0 2 2 45 1 0 27.4333 0 6 6 7 2 2 0 1 0 83199 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 356 -3 57 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 83765 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 366 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 84332 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 362 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 84899 0 0 10 40 17.5 17.5 2 3 3
0 0 0 0 1 4 1 0 0 0 2 2 362 0 0 27.4722 0 5 5 7 1 4 0 1 0 85465 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 2 1 0 0 0 2 2 364 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 86065 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 86632 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 0 0 2 2 45 0 0 28.5611 2.19367 6 -1 -1 -1 -1 -1 -1 -1 87199 0 0 10 40 17.75 17.75 1 3 3
0 0 0 0 1 1 3 0 0 0 2 2 42 0 0 28.5611 1.52311 6 6 7 2 4 1 1 1 87765 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 2 1 0 0 0 2 2 15 -2 65 28.5611 0.892 5 -1 -1 -1 -1 -1 -1 -1 88298 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -5 52 28.5611 0.221444 4 -1 -1 -1 -1 -1 -1 -1 88865 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 89365 0 1 10 40 18 60 2 3 3
0 0 0 0 3 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 4 7 4 1 1 1 1 89532 0 1 10 40 18 60 8 0 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 89698 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 89865 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 90032 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 90198 0 1 10 40 18 60 0 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 90365 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 90532 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 90698 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 90865 0 1 10 40 18 60 2 3 3
0 0 0 0 2 1 1 0 0 0 2 2 315 -1 0 28.2608 2.627 4 -1 -1 -1 -1 -1 -1 -1 91032 0 1 10 40 18 60 1 3 3
0 0 0 0 1 2 1 0 1 0 4 2 17 1 202 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 107032 0 0 10 40 16 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 44 4 134 29.7156 0 6 -1 -1 -1 -1 -1 -1 -1 107198 0 0 10 40 16 60 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 107365 0 0 10 40 16 60 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 10 -3 253 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 16 44.5511 6 0 3
0 0 0 0 2 1 1 0 1 0 4 2 340 -1 290 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 341 -4 323 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 108498 0 0 10 40 16 16 6 2 3
0 0 0 0 1 2 1 0 1 0 4 2 26 6 349 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 109132 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 38 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 1 0 4 2 29 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 110398 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 45 1 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 110998 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 4 0 1 0 4 2 45 1 0 24.9868 0 6 6 1 0 0 0 1 0 111631 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 40 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 16 16 0 1 3
0 0 0 0 1 1 2 0 1 0 4 2 36 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 112898 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 2 0 1 0 4 2 36 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 113498 0 0 10 40 16 16 6 0 3
0 0 0 0 1 1 4 0 1 0 4 2 44 0 0 27.3201 0 6 6 2 2 2 0 1 0 114131 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 19 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 359 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 115398 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 1 0 4 2 357 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 115998 0 0 10 40 16 16 6 0 3
0 0 0 0 1 4 1 0 1 0 4 2 360 0 0 27.44 0 5 5 3 3 3 0 1 0 116631 0 0 10 40 16 16 6 0 3
0 0 0 0 1 2 1 0 1 0 4 2 366 1 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 117265 0 0 10 40 16 16 6 0 3
