% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454368303
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 0 0 7 0 0 24.5001 0 5 -1 -1 -1 -1 -1 -1 -1 62699 0 0 10 40 15 15 5 3 3
0 0 0 0 1 2 1 0 0 0 0 0 4 0 0 23.8334 0 5 -1 -1 -1 -1 -1 -1 -1 63366 0 0 10 40 15 15 4 3 3
0 0 0 0 1 2 1 0 0 0 0 0 8 0 0 23.1668 0 5 -1 -1 -1 -1 -1 -1 -1 64032 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 3 0 0 0 0 0 28 -1 0 22.5001 0 6 6 6 5 5 1 1 0 64699 0 0 10 40 15 15 4 3 3
0 0 0 0 1 1 2 0 0 0 0 0 38 1 0 24.516 0 6 -1 -1 -1 -1 -1 -1 -1 65332 0 0 10 40 15.5 15.5 4 3 3
0 0 0 0 1 2 1 0 0 0 0 0 340 -1 52 23.8271 0 5 -1 -1 -1 -1 -1 -1 -1 65999 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 0 0 0 0 315 -1 0 23.1727 0 4 -1 -1 -1 -1 -1 -1 -1 66632 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 3 1 2 0 0 0 0 0 45 1 0 22.5182 0 6 4 6 5 5 1 0 0 67265 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 0 0 0 0 45 1 0 21.8293 0 6 -1 -1 -1 -1 -1 -1 -1 67932 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 1 2 0 0 0 0 0 29 -1 0 21.1749 0 6 -1 -1 -1 -1 -1 -1 -1 68565 0 0 10 40 15.5 15.5 6 3 3
0 0 0 0 1 2 1 0 0 0 0 0 4 0 0 20.5204 0 5 -1 -1 -1 -1 -1 -1 -1 69199 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 3 0 0 0 0 0 -3 0 0 19.8315 0 5 6 6 5 5 1 0 0 69865 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 0 0 0 0 -3 0 0 19.1771 0 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 0 0 0 0 28 0 0 18.4882 0 6 -1 -1 -1 -1 -1 -1 -1 71165 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 0 0 0 0 37 0 0 17.8337 0 6 -1 -1 -1 -1 -1 -1 -1 71799 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 3 0 0 0 0 0 38 0 0 17.1793 0 6 6 6 5 5 1 1 0 72432 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 0 0 0 0 30 0 0 19.174 0 6 -1 -1 -1 -1 -1 -1 -1 73065 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 0 0 0 0 9 0 0 18.4985 0 5 -1 -1 -1 -1 -1 -1 -1 73699 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 0 0 0 0 0 0 0 17.823 0 5 -1 -1 -1 -1 -1 -1 -1 74332 0 0 10 40 16 16 4 3 3
0 0 0 0 1 3 1 0 0 0 0 0 356 0 0 17.183 0 5 5 6 5 5 1 1 0 74932 0 0 10 40 16 16 4 3 3
0 0 0 0 1 2 1 0 0 0 0 0 356 0 0 19.1566 0 5 -1 -1 -1 -1 -1 -1 -1 75565 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 0 18.4966 0 5 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 0 17.8366 0 5 -1 -1 -1 -1 -1 -1 -1 76765 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 3 1 0 0 0 0 0 359 0 0 17.1766 0 5 5 6 5 5 1 1 0 77365 0 0 10 40 16.5 16.5 6 3 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 0 19.1753 0 5 -1 -1 -1 -1 -1 -1 -1 77965 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 0 0 0 0 359 0 0 18.5053 0 5 -1 -1 -1 -1 -1 -1 -1 78565 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 2 1 0 0 0 0 0 358 0 0 17.8353 0 5 -1 -1 -1 -1 -1 -1 -1 79165 0 0 10 40 16.75 16.75 6 3 3
0 0 0 0 1 3 1 0 0 0 0 0 358 0 0 17.1653 0 5 5 6 5 5 1 1 0 79765 0 0 10 40 16.75 16.75 0 0 3
0 0 0 0 1 2 1 0 0 0 0 0 358 0 0 19.1918 0 5 -1 -1 -1 -1 -1 -1 -1 80332 0 0 10 40 17 17 0 0 3
0 0 0 1 1 2 1 1 0 0 0 0 360 0 0 18.5118 0 5 -1 -1 -1 -1 -1 -1 -1 80932 0 0 10 40 17 17 0 0 5
0 0 0 1 1 2 1 1 0 0 0 0 360 0 0 17.8318 0 5 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 17 17 0 0 5
0 0 0 1 1 3 1 1 0 0 0 0 360 0 0 17.1896 0 5 5 6 5 5 1 1 0 82099 0 0 10 40 17 17 5 3 5
0 0 0 1 1 2 1 1 0 0 0 0 359 0 0 19.1682 0 5 -1 -1 -1 -1 -1 -1 -1 82699 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 2 1 1 0 0 0 0 364 1 0 18.5166 0 5 -1 -1 -1 -1 -1 -1 -1 83265 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 26 0 0 17.8266 0 6 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 17.25 17.25 5 3 5
0 0 0 1 1 1 3 1 0 0 0 0 47 0 0 17.1749 0 6 6 6 5 5 1 1 0 84432 0 0 10 40 17.25 17.25 4 3 5
0 0 0 1 1 1 2 1 0 0 0 0 47 0 0 19.1824 0 6 -1 -1 -1 -1 -1 -1 -1 84999 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 0 0 0 0 73 1 0 18.5213 0 7 -1 -1 -1 -1 -1 -1 -1 85565 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 2 0 0 0 0 81 0 0 17.8213 0 7 -1 -1 -1 -1 -1 -1 -1 86165 0 0 10 40 17.5 17.5 4 3 5
0 0 0 1 1 1 1 3 0 0 0 0 81 0 0 17.1602 0 7 7 6 5 5 1 1 0 86732 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 1 2 0 0 0 0 81 0 0 19.1583 0 7 -1 -1 -1 -1 -1 -1 -1 87299 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 81 0 0 18.5272 0 7 -1 -1 -1 -1 -1 -1 -1 87832 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 17.8567 0 7 -1 -1 -1 -1 -1 -1 -1 88398 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 3 0 0 0 0 89 0 0 17.1861 0 7 7 6 5 5 1 1 0 88965 0 0 10 40 17.75 17.75 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 78 0 0 19.1748 0 7 -1 -1 -1 -1 -1 -1 -1 89532 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 0 0 0 0 60 0 0 18.4948 0 6 -1 -1 -1 -1 -1 -1 -1 90098 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 0 17.8548 0 6 -1 -1 -1 -1 -1 -1 -1 90632 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 3 1 0 0 0 0 48 0 0 17.1747 0 6 6 6 5 5 1 1 0 91198 0 0 10 40 18 18 0 0 5
0 0 0 1 1 1 2 1 0 0 0 0 48 0 0 19.1945 0 6 -1 -1 -1 -1 -1 -1 -1 91732 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 46 0 0 18.5051 0 6 -1 -1 -1 -1 -1 -1 -1 92298 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 46 0 0 17.8562 0 6 -1 -1 -1 -1 -1 -1 -1 92832 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 3 1 0 0 0 0 47 0 0 17.1667 0 6 6 6 5 5 1 1 0 93398 0 0 10 40 18.25 18.25 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 47 0 0 19.1776 0 6 -1 -1 -1 -1 -1 -1 -1 93932 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 16 0 0 18.5198 0 5 -1 -1 -1 -1 -1 -1 -1 94465 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 13 0 0 17.8621 0 5 -1 -1 -1 -1 -1 -1 -1 94998 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 3 1 1 0 0 0 0 3 0 0 17.1632 0 5 5 6 5 5 1 1 0 95565 0 0 10 40 18.5 18.5 4 3 5
0 0 0 1 1 2 1 1 0 0 0 0 -9 0 0 19.1652 0 5 -1 -1 -1 -1 -1 -1 -1 96098 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 1 2 1 1 0 0 0 0 19 0 0 18.4985 0 5 -1 -1 -1 -1 -1 -1 -1 96632 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 30 0 0 17.8319 0 6 -1 -1 -1 -1 -1 -1 -1 97165 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 3 1 0 0 0 0 42 0 0 17.1652 0 6 6 6 5 5 1 1 0 97698 0 0 10 40 18.75 18.75 6 3 5
0 0 0 1 1 1 2 1 0 0 0 0 45 0 0 19.1583 0 6 -1 -1 -1 -1 -1 -1 -1 98232 0 0 10 40 19 19 6 3 5
0 0 0 1 1 1 1 2 0 0 0 0 76 1 0 18.525 0 7 -1 -1 -1 -1 -1 -1 -1 98732 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 0 0 0 0 89 0 0 17.8494 0 7 -1 -1 -1 -1 -1 -1 -1 99265 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 3 0 0 0 0 89 0 0 17.1738 0 7 7 6 5 5 1 1 0 99798 0 0 10 40 19 19 0 0 5
0 0 0 1 1 1 1 2 0 0 0 0 78 0 0 19.158 0 7 -1 -1 -1 -1 -1 -1 -1 100332 0 0 10 40 19.25 19.25 0 0 5
0 0 0 1 1 1 2 1 0 0 0 0 53 -1 34 18.5164 0 6 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 46 0 0 17.8319 0 6 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 3 1 0 0 0 0 41 0 0 17.1903 0 6 6 6 5 5 1 1 0 101865 0 0 10 40 19.25 19.25 5 3 5
0 0 0 1 1 1 2 1 0 0 0 0 41 0 0 19.1656 0 6 -1 -1 -1 -1 -1 -1 -1 102398 0 0 10 40 19.5 19.5 5 3 5
1 0 1 1 1 1 2 1 0 0 0 0 41 0 0 18.5156 0 6 -1 -1 -1 -1 -1 -1 -1 102898 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 1 2 1 0 0 0 0 41 0 0 17.8223 0 6 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 1 3 1 0 0 0 0 41 0 0 17.1723 0 6 6 6 5 5 1 1 0 103932 0 0 10 40 19.5 19.5 4 3 7
1 0 1 1 1 1 2 1 0 0 0 0 37 0 0 19.1826 0 6 -1 -1 -1 -1 -1 -1 -1 104432 0 0 10 40 19.75 19.75 4 3 7
1 0 1 1 1 2 1 1 0 0 0 0 343 -2 62 18.5243 0 5 -1 -1 -1 -1 -1 -1 -1 104932 0 0 10 40 19.75 19.75 8 0 7
1 0 1 1 2 1 1 1 0 0 0 0 326 0 0 17.8221 0 4 -1 -1 -1 -1 -1 -1 -1 105465 0 0 10 40 19.75 19.75 6 3 7
1 0 1 1 3 1 1 1 0 0 0 0 315 0 0 17.1638 0 4 4 6 5 5 1 1 0 105965 0 0 10 40 19.75 19.75 6 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 0 0 19.1658 0 4 -1 -1 -1 -1 -1 -1 -1 106465 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 0 0 0 0 343 0 0 18.4991 0 5 -1 -1 -1 -1 -1 -1 -1 106965 0 0 10 40 20 20 6 3 7
1 0 1 1 1 2 1 1 0 0 0 0 4 0 0 17.8324 0 5 -1 -1 -1 -1 -1 -1 -1 107465 0 0 10 40 20 20 0 0 7
1 0 1 1 1 3 1 1 0 0 0 0 5 0 0 17.1657 0 5 5 6 5 5 1 1 0 107965 0 0 10 40 20 20 0 0 7
1 0 1 1 1 2 1 1 0 0 0 0 5 0 0 19.1594 0 5 -1 -1 -1 -1 -1 -1 -1 108465 0 0 10 40 20.25 20.25 0 0 7
1 0 1 1 2 1 1 1 0 0 0 0 297 -3 103 18.5294 0 4 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 20.25 20.25 0 0 7
1 0 1 2 1 1 1 1 0 0 0 0 278 0 0 17.8544 0 3 -1 -1 -1 -1 -1 -1 -1 109432 0 0 10 40 20.25 20.25 5 3 7
1 0 1 3 1 1 1 1 0 0 0 0 275 0 0 17.1794 0 3 3 6 5 5 1 1 0 109932 0 0 10 40 20.25 20.25 5 3 7
1 0 1 2 1 1 1 1 0 0 0 0 272 -1 0 19.1647 0 3 -1 -1 -1 -1 -1 -1 -1 110431 0 0 10 40 20.5 20.5 5 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 -1 27 18.527 0 2 -1 -1 -1 -1 -1 -1 -1 110898 0 0 10 40 20.5 20.5 5 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 17.8436 0 2 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 20.5 20.5 4 3 7
1 0 3 1 1 1 1 1 0 0 0 0 225 0 0 17.1603 0 2 2 6 5 5 1 1 0 111898 0 0 10 40 20.5 20.5 4 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 19.1834 0 2 -1 -1 -1 -1 -1 -1 -1 112365 0 0 10 40 20.75 20.75 4 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 18.4917 0 2 -1 -1 -1 -1 -1 -1 -1 112865 0 0 10 40 20.75 20.75 4 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 17.8462 0 2 -1 -1 -1 -1 -1 -1 -1 113331 0 0 10 40 20.75 20.75 8 0 7
1 0 3 1 1 1 1 1 0 0 0 0 225 0 0 17.2006 0 2 2 6 5 5 1 1 0 113798 0 0 10 40 20.75 20.75 6 3 7
1 0 2 1 1 1 1 1 0 0 0 0 225 0 0 19.1692 0 2 -1 -1 -1 -1 -1 -1 -1 114298 0 0 10 40 21 21 6 3 7
1 0 1 2 1 1 1 1 0 0 0 0 277 5 158 18.5159 0 3 -1 -1 -1 -1 -1 -1 -1 114765 0 0 10 40 21 21 6 3 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 17.8626 0 4 -1 -1 -1 -1 -1 -1 -1 115231 0 0 10 40 21 21 6 3 7
1 0 1 1 3 1 1 1 0 0 0 0 315 1 0 17.1626 0 4 4 6 5 5 1 1 0 115731 0 0 10 40 21 21 0 0 7
1 0 1 1 2 1 1 1 0 0 0 0 315 1 0 19.1701 0 4 -1 -1 -1 -1 -1 -1 -1 116198 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 2 1 1 0 0 0 0 3 6 180 18.509 0 5 -1 -1 -1 -1 -1 -1 -1 116665 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 17.8479 0 6 -1 -1 -1 -1 -1 -1 -1 117131 0 0 10 40 21.25 21.25 0 0 7
1 0 1 1 1 1 3 1 0 0 0 0 45 0 0 17.1868 0 6 6 6 5 5 1 1 0 117598 0 0 10 40 21.25 21.25 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 45 0 0 19.1866 0 6 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 21.5 21.5 5 3 7
1 0 1 1 1 1 2 1 0 0 0 0 66 3 111 18.5177 0 6 -1 -1 -1 -1 -1 -1 -1 118531 0 0 10 40 21.5 21.5 5 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 2 0 17.8488 0 0 -1 -1 -1 -1 -1 -1 -1 118998 0 0 10 40 21.5 21.5 5 3 7
3 0 1 1 1 1 1 1 0 0 0 0 135 0 0 17.1799 0 0 0 6 5 5 1 1 0 119465 0 0 10 40 21.5 21.5 4 3 7
2 0 1 1 1 1 1 1 0 0 0 0 135 0 0 19.1719 0 0 -1 -1 -1 -1 -1 -1 -1 119931 0 0 10 40 21.75 21.75 4 3 7
2 0 1 1 1 1 1 1 0 0 0 0 134 0 0 18.4952 0 0 -1 -1 -1 -1 -1 -1 -1 120398 0 0 10 40 21.75 21.75 4 3 7
1 0 1 1 1 1 1 2 0 0 0 0 89 -1 29 17.8669 0 7 -1 -1 -1 -1 -1 -1 -1 120831 0 0 10 40 21.75 21.75 4 3 7
1 0 1 1 1 1 1 3 0 0 0 0 89 0 0 17.1902 0 7 7 6 5 5 1 1 0 121298 0 0 10 40 21.75 21.75 8 0 7
1 0 1 1 1 1 1 2 0 0 0 0 89 0 0 19.1744 0 7 -1 -1 -1 -1 -1 -1 -1 121765 0 0 10 40 22 22 6 3 7
1 1 1 1 1 1 1 2 0 0 0 0 65 -4 223 18.5389 0 7 -1 -1 -1 -1 -1 -1 -1 122198 0 0 10 40 22 22 6 3 8
1 1 1 1 2 1 1 1 0 0 0 0 330 -3 112 17.8544 0 4 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 22 22 6 3 8
1 1 1 1 1 3 1 1 0 0 0 0 338 0 0 17.17 0 5 5 6 5 5 1 0 0 123131 0 0 10 40 22 22 6 3 8
1 1 1 1 1 2 1 1 0 0 0 0 354 0 0 16.5344 0 5 -1 -1 -1 -1 -1 -1 -1 123565 0 0 10 40 22 22 0 0 8
1 1 1 1 1 2 1 1 0 0 0 0 341 -1 0 15.85 0 5 -1 -1 -1 -1 -1 -1 -1 124031 0 0 10 40 22 22 0 0 8
1 1 1 1 2 1 1 1 0 0 0 0 330 0 0 15.1655 0 4 -1 -1 -1 -1 -1 -1 -1 124498 0 0 10 40 22 22 0 0 8
1 1 1 1 3 1 1 1 0 0 0 0 326 0 0 14.53 0 4 4 6 5 5 1 1 0 124931 0 0 10 40 22 22 0 0 8
1 1 1 1 2 1 1 1 0 0 0 0 325 0 0 16.5064 0 4 -1 -1 -1 -1 -1 -1 -1 125398 0 0 10 40 22.25 22.25 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 325 0 0 15.8636 0 4 -1 -1 -1 -1 -1 -1 -1 125831 0 0 10 40 22.25 22.25 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 316 0 0 15.1714 0 4 -1 -1 -1 -1 -1 -1 -1 126298 0 0 10 40 22.25 22.25 5 3 8
1 1 1 1 3 1 1 1 0 0 0 0 314 0 0 14.5286 0 4 4 6 5 5 1 1 0 126731 0 0 10 40 22.25 22.25 5 3 8
1 1 1 1 2 1 1 1 0 0 0 0 314 0 0 16.4973 0 4 -1 -1 -1 -1 -1 -1 -1 127198 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 2 1 0 0 0 0 32 8 304 15.8473 0 6 -1 -1 -1 -1 -1 -1 -1 127631 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 1 2 0 0 0 0 108 2 52 15.1973 0 7 -1 -1 -1 -1 -1 -1 -1 128065 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 3 1 0 0 0 0 43 -3 54 14.4973 0 6 6 6 5 5 1 1 0 128531 0 0 10 40 22.5 22.5 4 3 8
1 1 1 1 1 1 2 1 0 0 0 0 43 -1 0 16.5088 0 6 -1 -1 -1 -1 -1 -1 -1 128965 0 0 10 40 22.75 22.75 8 0 8
1 1 1 1 1 1 1 2 0 0 0 0 111 7 327 15.8515 0 7 -1 -1 -1 -1 -1 -1 -1 129398 0 0 10 40 22.75 22.75 6 3 8
1 2 1 1 1 1 1 1 0 0 0 0 160 0 0 15.1943 0 1 -1 -1 -1 -1 -1 -1 -1 129832 0 0 10 40 22.75 22.75 6 3 8
3 1 1 1 1 1 1 1 0 0 0 0 150 0 0 14.5371 0 0 0 6 5 5 1 1 0 130265 0 0 10 40 22.75 22.75 6 3 8
2 1 1 1 1 1 1 1 0 0 0 0 149 0 0 16.5413 0 0 -1 -1 -1 -1 -1 -1 -1 130698 0 0 10 40 23 23 6 3 8
2 1 1 1 1 1 1 1 0 0 0 0 149 0 0 15.8258 0 0 -1 -1 -1 -1 -1 -1 -1 131165 0 0 10 40 23 23 0 0 8
2 1 1 1 1 1 1 1 0 0 0 0 144 0 0 15.1613 0 0 -1 -1 -1 -1 -1 -1 -1 131599 0 0 10 40 23 23 0 0 8
3 1 1 1 1 1 1 1 0 0 0 0 140 0 0 14.4969 0 0 0 6 5 5 1 1 0 132032 0 0 10 40 23 23 0 0 8
2 1 1 1 1 1 1 1 0 0 0 0 137 0 0 16.4939 0 0 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 23.25 23.25 0 0 8
1 1 1 1 1 1 1 2 0 0 0 0 87 -2 23 15.8739 0 7 -1 -1 -1 -1 -1 -1 -1 132866 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 1 1 2 0 0 0 0 82 -1 0 15.2022 0 7 -1 -1 -1 -1 -1 -1 -1 133299 0 0 10 40 23.25 23.25 5 3 8
1 1 1 1 1 1 3 1 0 0 0 0 49 -1 49 14.5306 0 6 6 6 5 5 1 1 0 133732 0 0 10 40 23.25 23.25 5 3 8
