% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462233694
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 7 0 1 3 81 2 80 26.8022 0 7 -1 -1 -1 -1 -1 -1 -1 481437 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 1 2 1 7 0 1 3 26 3 104 26.1422 0 6 -1 -1 -1 -1 -1 -1 -1 482037 0 0 10 40 16.5 16.5 4 0 5
0 0 0 1 1 2 1 1 7 0 1 3 350 0 26 26.1056 2.02478 5 -1 -1 -1 -1 -1 -1 -1 482637 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 7 0 1 3 350 0 10 26.1056 1.34478 5 5 3 5 3 1 1 1 483236 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 7 0 1 3 350 0 19 26.1056 0.702557 5 -1 -1 -1 -1 -1 -1 -1 483803 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 7 0 1 3 16 -1 55 26.1056 0.0225574 5 -1 -1 -1 -1 -1 -1 -1 484403 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 7 0 1 3 38 0 16 25.4786 0 6 -1 -1 -1 -1 -1 -1 -1 485003 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 3 1 7 0 1 3 38 0 0 24.8364 0 6 6 3 5 3 1 1 0 485569 0 0 10 40 17 17 0 0 5
0 0 0 1 1 1 2 1 7 0 1 3 34 1 32 24.173 0 6 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 16.5 16.5 0 0 5
0 0 0 0 1 2 1 0 7 0 1 3 342 3 98 23.513 0 5 -1 -1 -1 -1 -1 -1 -1 486769 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 2 60 22.8164 0 4 -1 -1 -1 -1 -1 -1 -1 487402 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 17 22.1564 0 4 4 1 5 0 0 1 0 488002 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 320 -1 40 25.4964 0 4 -1 -1 -1 -1 -1 -1 -1 488602 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 346 -1 33 24.8364 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 12 24.1764 0 5 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 4 1 0 7 0 1 3 353 0 9 23.4797 0 5 5 0 5 1 0 1 0 490435 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 9 26.8197 0 5 -1 -1 -1 -1 -1 -1 -1 491035 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 8 26.1597 0 5 -1 -1 -1 -1 -1 -1 -1 491634 0 0 10 40 16.5 16.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 7 25.4808 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 16 16 4 0 3
0 0 0 0 1 4 1 0 7 0 1 3 353 0 15 24.8408 0 5 5 1 5 0 0 1 1 492867 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 3 24.1653 0 5 -1 -1 -1 -1 -1 -1 -1 493501 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 347 0 25 23.4897 0 5 -1 -1 -1 -1 -1 -1 -1 494134 0 0 10 40 16 16 5 0 3
0 0 0 0 2 1 1 0 7 0 1 3 327 1 32 23.4186 2.08033 4 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 3 1 1 0 7 0 1 3 319 0 2 23.4186 1.42033 4 4 1 5 0 1 1 1 495333 0 0 10 40 16.5 16.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 12 23.4186 0.760335 4 -1 -1 -1 -1 -1 -1 -1 495933 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 0 23.4186 0.063668 4 -1 -1 -1 -1 -1 -1 -1 496567 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 0 22.8416 0 4 -1 -1 -1 -1 -1 -1 -1 497166 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 4 1 1 0 7 0 1 3 319 0 0 22.1816 0 4 4 2 5 2 0 1 0 497766 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 0 19 25.5216 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 7 0 1 3 335 -1 31 24.8616 0 4 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 24 24.2016 0 5 -1 -1 -1 -1 -1 -1 -1 499566 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 3 1 0 7 0 1 3 355 0 5 23.5049 0 5 5 1 5 0 1 1 0 500199 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 355 0 8 22.8616 0 5 -1 -1 -1 -1 -1 -1 -1 500799 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 330 1 54 22.1861 0 4 -1 -1 -1 -1 -1 -1 -1 501432 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 315 0 24 21.5105 0 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 16 16 4 0 3
0 0 0 0 4 1 1 0 7 0 1 3 315 0 7 20.835 0 4 4 2 5 2 0 1 0 502698 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 7 0 1 3 319 -1 38 24.195 0 4 -1 -1 -1 -1 -1 -1 -1 503298 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 344 -1 39 23.5194 0 5 -1 -1 -1 -1 -1 -1 -1 503931 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 8 22.8439 0 5 -1 -1 -1 -1 -1 -1 -1 504565 0 0 10 40 16 16 5 0 3
0 0 0 0 1 4 1 0 7 0 1 3 353 0 0 22.1684 0 5 5 0 5 1 0 1 0 505198 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 25.5284 0 5 -1 -1 -1 -1 -1 -1 -1 505798 0 0 10 40 16 16 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 24.8528 0 5 -1 -1 -1 -1 -1 -1 -1 506431 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 24.1773 0 5 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 7 0 1 3 353 0 0 23.5017 0 5 5 3 5 3 0 1 0 507697 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.8618 0 5 -1 -1 -1 -1 -1 -1 -1 508297 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 508897 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 1 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 509063 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 4 1 0 7 0 1 3 353 0 0 26.2229 0 5 5 1 5 0 0 1 1 509230 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 509397 0 1 10 40 15.5 60 4 2 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 509563 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 509730 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 509897 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 510063 0 1 10 40 15.5 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 510230 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 510396 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 510563 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 3 353 0 0 26.2229 0 5 -1 -1 -1 -1 -1 -1 -1 510730 0 1 10 40 15.5 60 5 0 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 5 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 524393 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 1 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 524560 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 2 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 524726 0 0 10 40 16 60 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 2 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 524926 0 0 10 40 16 44.5511 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 525260 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 525859 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 526493 0 0 10 40 16 16 4 1 3
0 0 0 0 1 2 1 0 8 0 4 2 0 1 15 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 527126 0 0 10 40 16 16 4 1 3
0 0 0 0 2 1 1 0 8 0 4 2 326 2 61 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 527759 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 1 55 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 528359 0 0 10 40 16 16 0 0 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 9 24.9868 0 4 4 1 0 0 0 1 0 528992 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 14 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 529625 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 4 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 530258 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 16 16 6 3 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.3201 0 4 4 3 3 3 0 1 0 531491 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 16 16 6 3 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 532758 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 8 0 4 2 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 533358 0 0 10 40 16 16 3 2 3
0 0 0 0 4 1 1 0 8 0 4 2 315 0 0 27.44 0 4 4 0 1 1 0 1 0 533991 0 0 10 40 16 16 3 2 3
0 0 0 0 2 1 1 0 8 0 4 2 319 -1 40 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 534624 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 8 0 4 2 9 -2 67 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 535257 0 0 10 40 16 16 3 2 3
0 0 0 0 1 1 2 0 8 0 4 2 36 0 17 28.6489 2.117 6 -1 -1 -1 -1 -1 -1 -1 535857 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 3 0 8 0 4 2 36 0 0 28.6489 1.457 6 6 3 3 3 1 1 1 536457 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 36 0 3 28.6489 0.797001 6 -1 -1 -1 -1 -1 -1 -1 537057 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 36 0 0 28.6489 0.137001 6 -1 -1 -1 -1 -1 -1 -1 537657 0 0 10 40 16.5 16.5 4 1 3
0 0 0 0 1 1 2 0 8 0 4 2 36 0 5 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 538290 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 1 4 0 8 0 4 2 36 0 3 27.4653 0 6 6 3 3 3 0 1 1 538890 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 8 0 4 2 29 1 32 26.7897 0 6 -1 -1 -1 -1 -1 -1 -1 539523 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 8 0 4 2 5 1 2 26.1142 0 5 -1 -1 -1 -1 -1 -1 -1 540156 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 9 0 4 2 355 1 48 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 545388 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 349 0 29 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 345 1 35 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 545721 0 0 10 40 16 60 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 334 1 56 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 545921 0 0 10 40 16 44.5511 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 321 1 31 28.9689 0 4 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 323 0 0 28.3289 0 4 -1 -1 -1 -1 -1 -1 -1 546854 0 0 10 40 16 16 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 332 -4 120 27.6534 0 4 -1 -1 -1 -1 -1 -1 -1 547487 0 0 10 40 16 16 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 20 -2 64 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 548121 0 0 10 40 16 16 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 55 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 548754 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 12 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 4 0 9 0 4 2 42 1 3 24.9868 0 6 6 1 0 0 0 1 0 549987 0 0 10 40 16 16 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 34 2 62 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 550620 0 0 10 40 16 16 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 3 115 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 551253 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 42 27.9957 0 4 -1 -1 -1 -1 -1 -1 -1 551853 0 0 10 40 16 16 6 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 1 0 27.3201 0 4 4 0 1 1 0 1 0 552486 0 0 10 40 16 16 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 335 -3 93 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 553119 0 0 10 40 16 16 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 33 -2 78 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 553753 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 31 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 554352 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 16 27.44 0 6 6 2 2 2 0 1 0 554986 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 9 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 555619 0 0 10 40 16 16 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 12 29.1111 2.337 6 -1 -1 -1 -1 -1 -1 -1 556219 0 0 10 40 16.5 16.5 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 11 29.1111 1.64033 6 -1 -1 -1 -1 -1 -1 -1 556852 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 5 29.1111 0.980335 6 6 0 1 1 1 1 1 557452 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 6 29.1111 0.320335 6 -1 -1 -1 -1 -1 -1 -1 558052 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 10 28.7908 0 6 -1 -1 -1 -1 -1 -1 -1 558651 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 7 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 559251 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 7 27.4708 0 6 6 0 1 1 0 1 0 559851 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 21 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 560484 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 356 3 109 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 561084 0 0 10 40 16.5 16.5 7 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 2 69 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 561684 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 4 1 1 0 9 0 4 2 315 0 0 27.4333 0 4 4 1 0 0 0 1 0 562284 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 2 1 1 0 9 0 4 2 336 -2 77 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 562884 0 0 10 40 16.5 16.5 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 21 -2 78 28.8267 2.62922 5 -1 -1 -1 -1 -1 -1 -1 563484 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 39 28.8267 1.94922 6 -1 -1 -1 -1 -1 -1 -1 564083 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 17 28.8267 1.26922 6 6 0 1 1 1 1 1 564683 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 40 1 34 28.8267 0.627002 6 -1 -1 -1 -1 -1 -1 -1 565250 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 5 2 61 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 565850 0 0 10 40 17 17 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 317 3 98 28.1241 0 4 -1 -1 -1 -1 -1 -1 -1 566449 0 0 10 40 17 17 7 3 3
0 0 0 0 4 1 1 0 9 0 4 2 315 1 35 27.4819 0 4 4 2 2 2 0 1 0 567016 0 0 10 40 17 17 0 2 3
0 0 0 0 2 1 1 0 9 0 4 2 315 0 28 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 567616 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 9 0 4 2 12 -3 102 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 568182 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 31 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 568782 0 0 10 40 17 17 0 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 17 27.4312 0 6 6 3 3 3 0 1 0 569382 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 0 14 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 569949 0 0 10 40 17 17 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 22 1 34 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 570548 0 0 10 40 17 17 7 2 3
0 0 0 0 1 2 1 0 9 0 4 2 4 0 21 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 571148 0 0 10 40 17 17 7 2 3
0 0 0 0 1 4 1 0 9 0 4 2 358 0 13 27.4689 0 5 5 3 3 3 0 1 0 571715 0 0 10 40 17 17 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 0 -1 34 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 572315 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 -2 71 28.7534 0 6 -1 -1 -1 -1 -1 -1 -1 572915 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 28 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 573481 0 0 10 40 17 17 6 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 13 27.4312 0 6 6 1 0 0 0 1 0 574081 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 9 0 4 2 39 1 46 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 574647 0 0 10 40 17 17 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 345 3 91 28.9422 2.51144 5 -1 -1 -1 -1 -1 -1 -1 575247 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 2 1 1 0 9 0 4 2 315 1 36 28.9422 1.85033 4 -1 -1 -1 -1 -1 -1 -1 575814 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 3 1 1 0 9 0 4 2 319 -1 54 28.9422 1.18922 4 4 3 3 3 1 1 1 576380 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 9 0 4 2 2 -2 79 28.9422 0.52811 5 -1 -1 -1 -1 -1 -1 -1 576947 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 43 -2 63 28.8419 0 6 -1 -1 -1 -1 -1 -1 -1 577513 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 -1 49 28.1419 0 6 -1 -1 -1 -1 -1 -1 -1 578113 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 29 27.4808 0 6 6 2 2 2 0 1 0 578680 0 0 10 40 17.5 17.5 0 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 27 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 579246 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 27 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 579813 0 0 10 40 17.5 17.5 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 27 28.2889 2.50922 6 -1 -1 -1 -1 -1 -1 -1 580379 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 3 0 9 0 4 2 45 0 21 28.2889 1.83867 6 6 3 3 3 1 1 1 580946 0 0 10 40 17.75 17.75 7 2 3
0 0 0 0 1 1 2 0 9 0 4 2 38 0 23 28.2889 1.16811 6 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 9 0 28 28.2889 0.497555 5 -1 -1 -1 -1 -1 -1 -1 582079 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 20 28.1463 0 5 -1 -1 -1 -1 -1 -1 -1 582646 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 4 1 0 9 0 4 2 2 0 5 27.4758 0 5 5 0 1 1 0 1 0 583212 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 9 0 4 2 2 0 14 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 583779 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 9 0 4 2 12 -1 33 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 584312 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 34 -1 35 28.1461 0 6 -1 -1 -1 -1 -1 -1 -1 584878 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 4 0 9 0 4 2 45 0 23 27.4756 0 6 6 1 0 0 0 1 0 585445 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 45 0 19 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 586011 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 1 1 2 0 9 0 4 2 26 1 41 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 586578 0 0 10 40 17.75 17.75 0 2 3
