% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462312943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 5 0 4 3 85 0 22 26.7666 0 7 -1 -1 -1 -1 -1 -1 -1 425384 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 0 26.1055 0 7 -1 -1 -1 -1 -1 -1 -1 425950 0 0 10 40 17.5 17.5 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 6 25.4444 0 7 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 4 5 0 4 3 83 0 5 24.7833 0 7 7 3 3 3 0 1 0 427083 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 4 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 427650 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 2 27.4611 0 7 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 17.5 17.5 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 5 26.7766 0 7 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 17 17 8 0 5
0 0 0 1 1 1 1 4 5 0 4 3 83 0 3 26.0967 0 7 7 1 0 0 0 1 1 429416 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 6 25.4544 0 7 -1 -1 -1 -1 -1 -1 -1 429983 0 0 10 40 17 17 3 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 3 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 430516 0 1 10 40 16.5 60 3 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 6 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 430683 0 1 10 40 16.5 60 3 0 5
0 0 0 1 1 1 1 4 5 0 4 3 83 0 4 24.8511 0 7 7 3 3 3 0 1 1 430849 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 5 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 431016 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 3 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 431182 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 3 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 431349 0 1 10 40 16.5 60 7 0 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 5 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 431516 0 1 10 40 16.5 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 4 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 431682 0 1 10 40 16.5 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 3 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 431849 0 1 10 40 16.5 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 4 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 432016 0 1 10 40 16.5 60 2 1 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 3 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 432182 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 1 1 2 5 0 4 3 83 0 3 24.8511 0 7 -1 -1 -1 -1 -1 -1 -1 432349 0 1 10 40 16.5 60 7 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 9 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 17 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 5 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 17 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 9 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 17 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 5 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 17 41.2711 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 10 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 441380 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 8 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 441980 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 8 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 442580 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 357 0 17 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 443146 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 315 2 79 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 443746 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 273 1 30 25.4668 0 3 -1 -1 -1 -1 -1 -1 -1 444346 0 0 10 40 17 17 4 3 5
0 0 0 4 1 1 1 1 6 0 4 3 271 0 12 24.8246 0 3 3 2 2 2 0 1 0 444912 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 2 28.1446 0 3 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 6 27.5024 0 3 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 271 0 1 26.8224 0 3 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 17 17 2 1 5
0 0 0 4 1 1 1 1 6 0 4 3 271 0 0 26.1424 0 3 3 0 1 1 0 1 0 447279 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 279 -1 39 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 315 -1 58 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 17 17 8 0 5
0 0 0 1 2 1 1 1 6 0 4 3 328 0 14 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 17 17 1 1 5
0 0 0 1 4 1 1 1 6 0 4 3 328 0 0 27.4689 0 4 4 2 2 2 0 1 0 449611 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 6 0 4 3 328 0 18 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 450211 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 6 0 4 3 312 0 27 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 6 0 4 3 312 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 451378 0 0 10 40 17 17 6 3 5
0 0 0 1 4 1 1 1 6 0 4 3 312 0 2 27.4312 0 4 4 1 0 0 0 1 0 451977 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 307 1 45 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 271 2 68 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 453144 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 1 48 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 17 17 4 3 5
0 0 0 3 1 1 1 1 6 0 4 3 270 1 33 27.4312 0 3 3 0 1 1 1 1 0 454343 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 17 26.7678 0 3 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 16.5 16.5 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 21 26.1445 2.62922 3 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 17 17 4 3 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 21 26.1445 1.987 3 -1 -1 -1 -1 -1 -1 -1 456110 0 0 10 40 17 17 2 1 5
0 0 0 3 1 1 1 1 6 0 4 3 270 0 19 26.1445 1.307 3 3 2 2 2 1 1 1 456710 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 0 18 26.1445 0.627002 3 -1 -1 -1 -1 -1 -1 -1 457309 0 0 10 40 17 17 2 1 5
0 0 0 2 1 1 1 1 6 0 4 3 286 -1 42 26.1445 -0.0152204 3 -1 -1 -1 -1 -1 -1 -1 457876 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 305 0 24 25.4797 0 4 -1 -1 -1 -1 -1 -1 -1 458476 0 0 10 40 17 17 8 0 5
0 0 0 1 4 1 1 1 6 0 4 3 312 0 17 24.7997 0 4 4 3 3 3 0 1 0 459076 0 0 10 40 17 17 1 1 5
0 0 0 1 2 1 1 1 6 0 4 3 316 0 27 28.1575 0 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 341 -1 39 27.4776 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 17 17 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 356 0 19 26.7976 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 17 17 1 1 5
0 0 0 1 1 4 1 1 6 0 4 3 357 0 16 26.1554 0 5 5 3 3 3 0 1 0 461408 0 0 10 40 17 17 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 9 -1 38 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 462008 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 6 0 4 3 30 0 29 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 6 0 4 3 42 0 17 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 4 1 6 0 4 3 47 0 22 27.4312 0 6 6 1 0 0 0 1 0 463775 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 54 0 20 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 56 0 16 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 464941 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 2 1 6 0 4 3 56 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 465541 0 0 10 40 17 17 4 3 5
0 0 0 1 1 1 4 1 6 0 4 3 56 0 1 27.4434 0 6 6 0 1 1 0 1 1 466141 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 1 2 1 6 0 4 3 45 1 59 26.7834 0 6 -1 -1 -1 -1 -1 -1 -1 466740 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 357 2 65 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 318 1 41 25.4634 0 4 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 16.5 16.5 2 1 5
0 0 0 1 4 1 1 1 6 0 4 3 301 0 24 24.8034 0 4 4 2 2 2 0 1 0 468540 0 0 10 40 16.5 16.5 8 0 5
0 0 0 2 1 1 1 1 6 0 4 3 285 1 43 28.1067 0 3 -1 -1 -1 -1 -1 -1 -1 469173 0 0 10 40 16.5 16.5 1 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 1 33 27.4467 0 3 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 16.5 16.5 1 1 5
0 0 0 2 1 1 1 1 6 0 4 3 270 1 34 26.7967 0 3 -1 -1 -1 -1 -1 -1 -1 470373 0 0 10 40 16 16 1 1 5
0 0 0 4 1 1 1 1 6 0 4 3 270 0 11 26.1212 0 3 3 3 3 3 0 1 1 471006 0 0 10 40 16 16 1 1 5
0 0 0 2 1 1 1 1 6 0 4 3 285 -2 65 25.4456 0 3 -1 -1 -1 -1 -1 -1 -1 471639 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 6 0 4 3 326 -2 71 24.8056 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 0 -1 40 24.5212 2.26367 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 3 1 1 6 0 4 3 7 0 15 24.5212 1.60367 5 5 0 1 1 1 1 1 473472 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 7 0 8 24.5212 0.943668 5 -1 -1 -1 -1 -1 -1 -1 474072 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 1 2 1 1 6 0 4 3 336 1 56 24.5212 0.283668 5 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 16.5 16.5 4 3 5
0 0 0 1 2 1 1 1 6 0 4 3 313 0 29 24.4575 2.36478 4 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 17 17 4 3 5
0 0 0 1 3 1 1 1 6 0 4 3 309 0 15 24.4575 1.68478 4 4 2 2 2 1 1 1 475872 0 0 10 40 17 17 4 3 5
0 0 0 1 2 1 1 1 6 0 4 3 309 0 13 24.4575 1.00478 4 -1 -1 -1 -1 -1 -1 -1 476471 0 0 10 40 17 17 2 1 5
0 0 0 1 2 1 1 1 6 0 4 3 328 -1 48 24.4575 0.362557 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 17 17 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 347 -1 47 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 477471 0 1 10 40 17.5 60 2 1 5
0 0 0 1 1 2 3 1 6 0 4 3 347 -1 43 24.435 2.62811 5 6 3 3 3 1 1 1 477638 0 1 10 40 17.5 60 2 1 5
0 0 0 1 1 2 1 1 6 0 4 3 347 -1 43 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 477804 0 1 10 40 17.5 60 8 0 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 22 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 477971 0 1 10 40 17.5 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 18 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 478138 0 1 10 40 17.5 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 12 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 478304 0 1 10 40 17.5 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 14 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 478471 0 1 10 40 17.5 60 1 1 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 6 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 478638 0 1 10 40 17.5 60 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 8 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 478804 0 1 10 40 17.5 60 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 5 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 478971 0 1 10 40 17.5 60 6 3 5
0 0 0 1 1 2 1 1 6 0 4 3 347 0 8 24.435 2.62811 5 -1 -1 -1 -1 -1 -1 -1 479137 0 1 10 40 17.5 60 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 8 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 490535 0 0 10 40 17 60 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 6 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 490701 0 0 10 40 17 60 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 3 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 17 60 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 2 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 17 41.2711 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 491468 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 3 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 492667 0 0 10 40 17 17 7 3 5
0 0 0 1 1 2 1 1 7 0 4 3 3 -1 30 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 493234 0 0 10 40 17 17 7 3 5
0 0 0 1 1 1 2 1 7 0 4 3 45 -1 59 26.1468 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 7 0 4 3 58 0 3 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 494434 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 4 1 7 0 4 3 58 0 0 24.8246 0 6 6 3 3 3 0 1 0 495000 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 7 0 4 3 58 0 6 28.1446 0 6 -1 -1 -1 -1 -1 -1 -1 495600 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 7 0 4 3 58 0 14 27.4646 0 6 -1 -1 -1 -1 -1 -1 -1 496200 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 7 0 4 3 48 0 26 26.8224 0 6 -1 -1 -1 -1 -1 -1 -1 496766 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 4 1 7 0 4 3 48 0 10 26.1424 0 6 6 1 0 0 0 1 0 497366 0 0 10 40 17 17 7 0 5
0 0 0 1 1 1 2 1 7 0 4 3 43 1 37 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 17 17 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 15 1 43 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 498533 0 0 10 40 17 17 8 0 5
0 0 0 1 1 2 1 1 7 0 4 3 3 0 11 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 17 17 4 1 5
0 0 0 1 1 4 1 1 7 0 4 3 3 0 11 27.4689 0 5 5 3 3 3 0 1 0 499699 0 0 10 40 17 17 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 356 1 42 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 7 0 4 3 326 1 45 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 500899 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 7 0 4 3 310 0 22 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 17 17 7 3 5
0 0 0 1 4 1 1 1 7 0 4 3 308 0 19 27.4312 0 4 4 0 1 1 0 1 0 502065 0 0 10 40 17 17 7 3 5
0 0 0 1 2 1 1 1 7 0 4 3 292 1 54 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 502665 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 1 55 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 503232 0 0 10 40 17 17 7 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 1 47 28.1112 0 3 -1 -1 -1 -1 -1 -1 -1 503831 0 0 10 40 17 17 6 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 17 27.4312 0 3 3 2 2 2 0 1 0 504431 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 18 29.4711 0 3 -1 -1 -1 -1 -1 -1 -1 504998 0 0 10 40 17 17 6 3 5
0 0 0 2 1 1 1 1 7 0 4 3 293 -1 34 28.7911 0 3 -1 -1 -1 -1 -1 -1 -1 505598 0 0 10 40 17 17 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 305 0 24 28.1489 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 17 17 7 0 5
0 0 0 1 4 1 1 1 7 0 4 3 307 0 17 27.4689 0 4 4 1 0 0 0 1 0 506764 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 307 0 16 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 307 0 15 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 17 17 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 307 0 15 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 508530 0 0 10 40 17 17 8 0 5
0 0 0 1 3 1 1 1 7 0 4 3 307 0 14 27.4312 0 4 4 0 1 1 1 1 0 509130 0 0 10 40 17 17 4 1 5
0 0 0 1 2 1 1 1 7 0 4 3 313 -1 34 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 509730 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 341 -1 41 26.1078 0 5 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 0 0 23 25.4478 0 5 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 4 1 1 7 0 4 3 2 0 9 24.7878 0 5 5 1 0 0 0 1 0 511530 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 1 2 1 1 7 0 4 3 356 1 57 28.0912 0 5 -1 -1 -1 -1 -1 -1 -1 512163 0 0 10 40 16.5 16.5 7 3 5
0 0 0 1 2 1 1 1 7 0 4 3 302 3 91 27.4311 0 4 -1 -1 -1 -1 -1 -1 -1 512763 0 0 10 40 16.5 16.5 7 3 5
0 0 0 2 1 1 1 1 7 0 4 3 270 0 28 26.7711 0 3 -1 -1 -1 -1 -1 -1 -1 513362 0 0 10 40 16.5 16.5 7 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 0 13 26.1111 0 3 3 3 3 3 0 1 0 513962 0 0 10 40 16.5 16.5 6 3 5
0 0 0 2 1 1 1 1 7 0 4 3 278 -1 31 29.45 0 3 -1 -1 -1 -1 -1 -1 -1 514562 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 302 0 26 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 515162 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 312 0 16 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 515795 0 0 10 40 16 16 6 3 5
0 0 0 1 4 1 1 1 7 0 4 3 312 0 13 27.4345 0 4 4 1 0 0 0 1 1 516428 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 7 0 4 3 326 -2 73 26.7945 0 4 -1 -1 -1 -1 -1 -1 -1 517028 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 7 0 4 3 19 -2 76 26.1189 0 5 -1 -1 -1 -1 -1 -1 -1 517661 0 0 10 40 16 16 7 0 5
0 0 0 1 1 1 2 1 7 0 4 3 53 0 29 26.0123 2.08033 6 -1 -1 -1 -1 -1 -1 -1 518295 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 1 3 1 7 0 4 3 56 0 4 26.0123 1.42033 6 6 1 0 0 1 1 1 518894 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 2 1 7 0 4 3 56 0 16 26.0123 0.760335 6 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 1 2 1 7 0 4 3 34 1 40 26.0123 0.100335 6 -1 -1 -1 -1 -1 -1 -1 520094 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 11 0 26 25.4719 0 5 -1 -1 -1 -1 -1 -1 -1 520694 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 3 1 1 7 0 4 3 7 0 13 24.8119 0 5 5 3 3 3 1 1 0 521294 0 0 10 40 16.5 16.5 4 1 5
0 0 0 1 1 2 1 1 7 0 4 3 351 1 51 24.133 0 5 -1 -1 -1 -1 -1 -1 -1 521927 0 0 10 40 16 16 7 3 5
0 0 0 1 2 1 1 1 7 0 4 3 307 2 71 23.4575 0 4 -1 -1 -1 -1 -1 -1 -1 522560 0 0 10 40 16 16 7 3 5
0 0 0 2 1 1 1 1 7 0 4 3 275 1 41 22.782 0 3 -1 -1 -1 -1 -1 -1 -1 523193 0 0 10 40 16 16 7 3 5
0 0 0 4 1 1 1 1 7 0 4 3 270 1 31 22.142 0 3 3 2 2 2 0 1 0 523793 0 0 10 40 16 16 7 3 5
0 0 0 2 1 1 1 1 7 0 4 3 273 -1 39 25.4664 0 3 -1 -1 -1 -1 -1 -1 -1 524426 0 0 10 40 16 16 6 3 5
0 0 0 1 2 1 1 1 7 0 4 3 317 -2 80 24.7909 0 4 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 7 0 4 3 0 -1 47 24.1198 0 5 -1 -1 -1 -1 -1 -1 -1 525693 0 0 10 40 15.5 15.5 6 3 5
0 0 0 1 1 4 1 1 7 0 4 3 12 0 8 23.4653 0 5 5 3 3 3 0 1 1 526326 0 0 10 40 15.5 15.5 6 3 5
