% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461802212
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 0 0 1 1 10 0 14 27.4511 0 5 5 2 5 2 0 1 0 162705 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 0 1 30 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 163339 0 0 10 40 15.5 15.5 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 329 1 35 28.76 0 4 -1 -1 -1 -1 -1 -1 -1 164006 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 25 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 164639 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 25 27.4511 0 4 4 0 5 1 0 1 0 165273 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 1 29.4144 0 4 -1 -1 -1 -1 -1 -1 -1 165939 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 323 0 24 29.1044 2.317 4 -1 -1 -1 -1 -1 -1 -1 166573 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 341 0 24 29.1044 1.652 5 -1 -1 -1 -1 -1 -1 -1 167206 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 3 1 0 0 0 1 1 346 0 11 29.1044 0.986999 5 5 0 5 1 1 1 1 167840 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 346 0 12 29.1044 0.321999 5 -1 -1 -1 -1 -1 -1 -1 168473 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 323 1 51 28.8174 0 4 -1 -1 -1 -1 -1 -1 -1 169107 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 2 1 1 0 0 0 1 1 315 1 35 28.1524 0 4 -1 -1 -1 -1 -1 -1 -1 169740 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 1 31 27.4874 0 4 4 3 5 3 0 1 0 170374 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 3 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 171007 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 0 0 1 1 338 -1 52 28.775 0 4 -1 -1 -1 -1 -1 -1 -1 171641 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 17 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 172274 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 4 1 0 0 0 1 1 356 0 6 27.445 0 5 5 1 5 0 0 1 0 172907 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 4 29.405 0 5 -1 -1 -1 -1 -1 -1 -1 173574 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 3 28.74 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 15.75 15.75 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 174841 0 0 10 40 15.75 15.75 4 2 3
0 0 0 0 1 3 1 0 0 0 1 1 356 0 5 28.04 2.63144 5 5 1 5 0 1 1 1 175041 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 175208 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 2 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 175375 0 1 10 40 16 60 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 0 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 175541 0 1 10 40 16 60 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 1 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 175708 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 1 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 175875 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 1 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 176041 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 2 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 176208 0 1 10 40 16 60 2 3 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 2 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 176375 0 1 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 0 2 28.04 2.63144 5 -1 -1 -1 -1 -1 -1 -1 176542 0 1 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 200280 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 200447 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 200613 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 200780 0 0 10 40 12 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 200980 0 0 10 40 12 46.56 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 201247 0 0 10 40 12 26.08 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 201947 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 350 1 33 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 202781 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 26 27.2533 0 4 -1 -1 -1 -1 -1 -1 -1 203614 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 19 26.5867 0 4 -1 -1 -1 -1 -1 -1 -1 204448 0 0 10 40 12 12 5 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 14 25.92 0 4 4 7 3 3 0 1 0 205281 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 325 -2 70 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 206115 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 3 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 206948 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 207782 0 0 10 40 12 12 5 1 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 1 27.4133 0 5 5 7 0 0 0 1 0 208615 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 344 1 54 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 209449 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 43 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 210282 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 33 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 211116 0 0 10 40 12 12 0 2 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 19 27.4133 0 4 4 7 2 2 0 1 0 211949 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 3 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 212783 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 213616 0 0 10 40 12 12 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 214450 0 0 10 40 12 12 5 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 1 27.4133 0 4 4 7 0 0 0 1 0 215283 0 0 10 40 12 12 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 320 -1 49 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 216117 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 10 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 216950 0 0 10 40 12 12 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 1 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 217784 0 0 10 40 12 12 5 0 3
0 0 0 0 1 4 1 0 1 0 2 1 354 0 1 27.4133 0 5 5 7 3 3 0 1 0 218617 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 11 -2 70 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 219451 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 36 29.04 2.38922 6 -1 -1 -1 -1 -1 -1 -1 220251 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 16 29.04 1.72256 6 -1 -1 -1 -1 -1 -1 -1 221051 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 3 0 1 0 2 1 32 0 25 29.04 1.05589 6 6 7 3 3 1 1 1 221851 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 14 0 12 29.04 0.389224 5 -1 -1 -1 -1 -1 -1 -1 222651 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 43 -2 67 28.8174 0 6 -1 -1 -1 -1 -1 -1 -1 223452 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 28.1507 0 6 -1 -1 -1 -1 -1 -1 -1 224252 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 3 27.4841 0 6 6 7 2 2 0 1 0 225052 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 25 2 61 29.4166 0 6 -1 -1 -1 -1 -1 -1 -1 225852 0 0 10 40 12.5 12.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 26 29.2222 2.17589 5 -1 -1 -1 -1 -1 -1 -1 226652 0 0 10 40 13 13 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 346 0 17 29.2222 1.51144 5 -1 -1 -1 -1 -1 -1 -1 227419 0 0 10 40 13 13 0 2 3
0 0 0 0 1 3 1 0 1 0 2 1 355 0 12 29.2222 0.846997 5 5 7 2 2 1 1 1 228186 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 2 29.2222 0.182553 5 -1 -1 -1 -1 -1 -1 -1 228953 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 29.0685 2.367 5 -1 -1 -1 -1 -1 -1 -1 229720 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 0 29.0685 1.707 5 -1 -1 -1 -1 -1 -1 -1 230453 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 3 1 0 1 0 2 1 355 0 0 29.0685 1.047 5 5 7 2 2 1 1 1 231187 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 355 0 21 29.0685 0.387002 5 -1 -1 -1 -1 -1 -1 -1 231920 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 324 1 34 28.9515 2.48367 4 -1 -1 -1 -1 -1 -1 -1 232687 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 21 28.9515 1.842 4 -1 -1 -1 -1 -1 -1 -1 233387 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 16 28.9515 1.16978 4 4 7 2 2 1 1 1 234121 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 8 28.9515 0.497556 4 -1 -1 -1 -1 -1 -1 -1 234854 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 8 28.8206 0 4 -1 -1 -1 -1 -1 -1 -1 235588 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 9 28.1484 0 4 -1 -1 -1 -1 -1 -1 -1 236321 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 10 27.5067 0 4 4 7 0 0 0 1 0 237021 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 2 1 1 0 1 0 2 1 318 -1 48 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 237755 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 21 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 238488 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 353 0 10 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 239222 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 4 1 0 1 0 2 1 353 0 8 27.4028 0 5 5 7 2 2 0 1 0 239955 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 0 -1 38 29.4194 0 5 -1 -1 -1 -1 -1 -1 -1 240689 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 43 -1 35 28.7778 0 6 -1 -1 -1 -1 -1 -1 -1 241389 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 1 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 242122 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 2 27.4333 0 6 6 7 3 3 0 1 0 242856 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 31 1 39 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 243589 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 346 1 48 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 244323 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 319 1 31 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 245023 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 27 27.4333 0 4 4 7 2 2 0 1 0 245756 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 1 29.4194 0 4 -1 -1 -1 -1 -1 -1 -1 246490 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 316 0 26 28.7472 0 4 -1 -1 -1 -1 -1 -1 -1 247223 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 340 0 29 28.3194 2.41811 5 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 14 14 5 1 3
0 0 0 0 1 3 1 0 1 0 2 1 343 0 2 28.3194 1.76478 5 5 7 2 2 1 1 1 248657 0 0 10 40 14 14 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 351 -1 53 28.3194 1.11145 5 -1 -1 -1 -1 -1 -1 -1 249357 0 0 10 40 14 14 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 30 0 27 28.3194 0.427002 6 -1 -1 -1 -1 -1 -1 -1 250091 0 0 10 40 14 14 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 33 0 8 28.3194 2.35033 6 -1 -1 -1 -1 -1 -1 -1 250791 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 3 0 1 0 2 1 33 0 0 28.3194 1.68533 6 6 7 2 2 1 1 1 251491 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 26 0 15 28.3194 1.02033 6 -1 -1 -1 -1 -1 -1 -1 252191 0 0 10 40 14.25 14.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 28 28.3194 0.355333 5 -1 -1 -1 -1 -1 -1 -1 252891 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 351 0 3 28.0591 0 5 -1 -1 -1 -1 -1 -1 -1 253591 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 4 1 0 1 0 2 1 351 0 7 27.3941 0 5 5 7 1 1 0 1 0 254292 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 351 0 15 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 254992 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 319 1 56 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 255692 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 39 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 256392 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 4 1 1 0 1 0 2 1 315 0 28 27.4351 0 4 4 7 3 3 0 1 0 257092 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 28 29.3983 0 4 -1 -1 -1 -1 -1 -1 -1 257825 0 0 10 40 14.25 14.25 5 0 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 26 28.7334 0 4 -1 -1 -1 -1 -1 -1 -1 258525 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 0 27 28.0684 0 4 -1 -1 -1 -1 -1 -1 -1 259224 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 27 27.4034 0 4 4 7 3 3 1 1 0 259924 0 0 10 40 14.25 14.25 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 316 0 27 26.749 0 4 -1 -1 -1 -1 -1 -1 -1 260657 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 -1 50 26.0718 0 5 -1 -1 -1 -1 -1 -1 -1 261424 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 29 -1 33 25.424 0 6 -1 -1 -1 -1 -1 -1 -1 262157 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 4 0 1 0 2 1 33 0 1 24.7468 0 6 6 7 2 2 0 1 0 262924 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 32 0 25 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 263690 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 10 0 28 28.7634 0 5 -1 -1 -1 -1 -1 -1 -1 264423 0 0 10 40 13.25 13.25 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 21 28.0862 0 5 -1 -1 -1 -1 -1 -1 -1 265190 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 4 1 0 1 0 2 1 357 0 24 27.4384 0 5 5 7 0 0 0 1 0 265923 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 348 0 22 29.4111 0 5 -1 -1 -1 -1 -1 -1 -1 266689 0 0 10 40 13.25 13.25 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 342 0 11 29.0578 2.337 5 -1 -1 -1 -1 -1 -1 -1 267456 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 342 0 0 29.0578 1.677 5 -1 -1 -1 -1 -1 -1 -1 268189 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 3 1 0 1 0 2 1 342 0 0 29.0578 1.017 5 5 7 0 0 1 1 1 268922 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 1 0 2 1 350 -1 46 29.0578 0.357002 5 -1 -1 -1 -1 -1 -1 -1 269655 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 26 -1 42 28.7608 0 6 -1 -1 -1 -1 -1 -1 -1 270388 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 34 0 10 28.0708 0 6 -1 -1 -1 -1 -1 -1 -1 271155 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 34 0 16 27.4108 0 6 6 7 2 2 0 1 0 271888 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 19 1 34 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 272621 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 22 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 273354 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 19 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 274121 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 4 1 0 1 0 2 1 346 0 22 27.4199 0 5 5 7 1 1 0 1 0 274854 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 345 0 18 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 275587 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 23 -1 43 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 276320 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 2 0 1 0 2 1 27 0 8 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 277053 0 0 10 40 13.5 13.5 0 2 3
0 0 0 0 1 1 4 0 1 0 2 1 40 0 24 27.4199 0 6 6 7 2 2 0 1 0 277820 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 40 0 10 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 278553 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 25 0 22 28.77 0 6 -1 -1 -1 -1 -1 -1 -1 279286 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 37 -1 46 28.11 0 6 -1 -1 -1 -1 -1 -1 -1 280019 0 0 10 40 13.5 13.5 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 16 27.4499 0 6 6 7 0 0 0 1 0 280753 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 4 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 281519 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 0 29.31 2.08645 6 -1 -1 -1 -1 -1 -1 -1 282252 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 4 29.31 1.44478 6 -1 -1 -1 -1 -1 -1 -1 282952 0 0 10 40 13.75 13.75 5 0 3
0 0 0 0 1 1 3 0 1 0 2 1 38 0 22 29.31 0.772555 6 6 7 0 0 1 1 1 283685 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 31 0 8 29.31 0.100333 6 -1 -1 -1 -1 -1 -1 -1 284418 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 31 0 17 28.7819 0 6 -1 -1 -1 -1 -1 -1 -1 285151 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 27 28.1096 0 6 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 13 27.468 0 6 6 7 2 2 0 1 0 286584 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 9 29.4194 0 6 -1 -1 -1 -1 -1 -1 -1 287318 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 15 1 42 28.7472 0 5 -1 -1 -1 -1 -1 -1 -1 288051 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 1 2 1 0 1 0 2 1 350 0 29 28.075 0 5 -1 -1 -1 -1 -1 -1 -1 288784 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 2 4 1 0 1 0 2 1 328 0 24 27.4028 0 4 5 7 3 3 0 0 0 289517 0 0 10 40 13.75 13.75 0 2 3
0 0 0 0 2 1 1 0 1 0 2 1 322 0 14 26.7305 0 4 -1 -1 -1 -1 -1 -1 -1 290250 0 0 10 40 13.75 13.75 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 16 26.5472 2.20034 4 -1 -1 -1 -1 -1 -1 -1 290950 0 0 10 40 14 14 5 1 3
0 0 0 0 2 1 1 0 1 0 2 1 318 0 12 26.5472 1.547 4 -1 -1 -1 -1 -1 -1 -1 291650 0 0 10 40 14 14 5 1 3
0 0 0 0 3 1 1 0 1 0 2 1 318 0 12 26.5472 0.862558 4 4 7 3 3 1 1 1 292383 0 0 10 40 14 14 5 1 3
