% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455046271
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 5 0 1 1 7 1 39 28.8056 2.03867 5 -1 -1 -1 -1 -1 -1 -1 430249 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 3 1 0 5 0 1 1 357 0 2 28.8056 1.362 5 5 2 5 2 1 1 1 430716 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 353 1 41 28.8056 0.685333 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 333 1 41 28.8056 0.00866652 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 1 32 28.2169 0 4 -1 -1 -1 -1 -1 -1 -1 432116 0 0 10 40 21.75 21.75 2 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.5886 0 4 4 1 5 0 0 1 0 432549 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 316 0 4 29.4683 0 4 -1 -1 -1 -1 -1 -1 -1 433015 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 316 0 2 28.7916 0 4 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 9 28.115 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 21.75 21.75 7 2 3
0 0 0 0 4 1 1 0 5 0 1 1 316 0 3 27.4383 0 4 4 0 5 1 0 1 0 434415 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 320 0 17 29.5167 0 4 -1 -1 -1 -1 -1 -1 -1 434848 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 343 -2 70 28.84 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 20 -2 83 28.1633 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 -1 42 27.4866 0 6 6 3 5 3 0 1 0 436248 0 0 10 40 21.75 21.75 5 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 11 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 9 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 437148 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 3 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 21.75 21.75 5 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 2 27.5066 0 6 6 4 5 0 0 1 1 438081 0 0 10 40 20.75 20.75 5 3 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 3 26.8149 0 6 -1 -1 -1 -1 -1 -1 -1 438581 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 9 26.1694 0 6 -1 -1 -1 -1 -1 -1 -1 439047 0 0 10 40 20.75 20.75 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 42 0 25 25.7083 2.43089 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 3 0 5 0 1 1 44 0 0 25.7083 1.76978 6 6 1 5 0 1 1 1 440014 0 0 10 40 21.25 21.25 2 2 3
0 0 0 0 1 1 2 0 5 0 1 1 41 0 3 25.7083 1.10867 6 -1 -1 -1 -1 -1 -1 -1 440480 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 40 0 1 25.7083 0.447556 6 -1 -1 -1 -1 -1 -1 -1 440947 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 43 0 7 25.544 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 21.25 21.25 7 2 3
0 0 0 0 1 1 4 0 5 0 1 1 44 0 1 24.8874 0 6 6 4 5 2 0 1 1 441880 0 0 10 40 20.25 20.25 7 2 3
0 0 0 0 1 1 2 0 5 0 1 1 42 0 15 24.2124 0 6 -1 -1 -1 -1 -1 -1 -1 442380 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 20 2 67 23.5374 0 6 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 20.25 20.25 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 336 3 113 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 1 10 40 19.75 60 5 0 3
0 0 0 0 4 2 1 0 5 0 1 1 336 2 76 22.9535 0 5 4 4 5 0 0 1 1 443479 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 336 1 46 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 443646 0 1 10 40 19.75 60 5 0 3
0 0 0 0 1 2 1 0 5 0 1 1 336 1 59 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 443813 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 336 1 57 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 443979 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 336 2 60 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 444146 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 336 1 52 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 444313 0 1 10 40 19.75 60 5 3 3
0 0 0 0 1 2 1 0 5 0 1 1 336 1 47 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 444479 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 336 1 49 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 444646 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 336 2 67 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 444812 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 5 0 1 1 336 2 61 22.9535 0 5 -1 -1 -1 -1 -1 -1 -1 444979 0 1 10 40 19.75 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 1 356 1 41 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 349 1 41 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 19 60 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 342 1 40 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 453210 0 0 10 40 19 55.9911 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 334 0 29 29.1555 0 4 -1 -1 -1 -1 -1 -1 -1 453444 0 0 10 40 19 31.7556 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 325 0 7 28.5222 0 4 -1 -1 -1 -1 -1 -1 -1 453944 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 325 0 6 27.8889 0 4 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 332 0 16 27.2133 0 4 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 6 0 1 1 338 0 0 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 333 0 21 25.8621 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 321 0 16 25.1866 0 4 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 19 19 7 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 11 24.5532 0 4 4 3 5 3 0 1 0 457076 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 317 0 4 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 19 19 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 8 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 458143 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 8 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 19 19 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 4 27.4244 0 4 4 1 5 0 0 1 0 459209 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 321 0 10 29.4933 0 4 -1 -1 -1 -1 -1 -1 -1 459709 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 323 0 3 28.8178 2.667 4 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 19.5 19 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 322 0 18 28.8178 2.017 4 -1 -1 -1 -1 -1 -1 -1 460742 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 3 1 1 0 6 0 1 1 319 0 10 28.8178 1.32367 4 4 1 5 0 1 1 1 461275 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 327 -1 43 28.8178 0.673668 4 -1 -1 -1 -1 -1 -1 -1 461775 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 358 -2 66 28.8178 -0.0196652 5 -1 -1 -1 -1 -1 -1 -1 462308 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 31 -2 63 28.1874 0 6 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 4 0 6 0 1 1 45 -1 45 27.5374 0 6 6 0 5 1 0 1 0 463308 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 24 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 463841 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 24 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 464341 0 0 10 40 19.5 19.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 24 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 20 27.4433 0 6 6 2 5 2 0 1 0 465374 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 15 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 16 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 466407 0 0 10 40 19.5 19.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 15 28.7 2.08922 6 -1 -1 -1 -1 -1 -1 -1 466907 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 3 0 6 0 1 1 45 0 12 28.7 1.42255 6 6 2 5 2 1 1 1 467407 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 40 0 25 28.7 0.755887 6 -1 -1 -1 -1 -1 -1 -1 467907 0 0 10 40 20 20 2 3 3
0 0 0 0 1 1 2 0 6 0 1 1 22 1 41 28.7 0.0892206 6 -1 -1 -1 -1 -1 -1 -1 468407 0 0 10 40 20 20 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 3 0 27 28.2108 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 20 20 8 0 3
0 0 0 0 1 4 1 0 6 0 1 1 0 0 7 27.5441 0 5 5 1 5 0 0 1 0 469406 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 357 0 15 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 469906 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 338 1 38 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 20 20 4 1 3
0 0 0 0 2 1 1 0 6 0 1 1 318 1 38 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 20 20 4 1 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 1 27.4666 0 4 4 2 5 2 0 1 0 471406 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 317 0 6 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 471906 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 472406 0 0 10 40 20 20 4 2 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 472906 0 0 10 40 20 20 4 2 3
0 0 0 0 4 1 1 0 6 0 1 1 318 0 0 27.4666 0 4 4 0 5 1 0 1 0 473405 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 320 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 473905 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 316 0 5 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 474405 0 0 10 40 20 20 7 3 3
0 0 0 0 2 1 1 0 6 0 1 1 315 0 4 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 20 20 7 3 3
0 0 0 0 4 1 1 0 6 0 1 1 316 0 7 27.4666 0 4 4 2 5 2 0 1 0 475405 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 322 0 11 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 475905 0 0 10 40 20 20 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 320 0 6 28.8 2.667 4 -1 -1 -1 -1 -1 -1 -1 476405 0 0 10 40 20.5 20 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 318 0 3 28.8 2.02922 4 -1 -1 -1 -1 -1 -1 -1 476871 0 0 10 40 20.5 20.5 2 3 3
0 0 0 0 3 1 1 0 6 0 1 1 317 0 11 28.8 1.34589 4 4 2 5 2 1 1 1 477371 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 324 0 28 28.8 0.662555 4 -1 -1 -1 -1 -1 -1 -1 477871 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 359 -3 105 28.8 0.0247767 5 -1 -1 -1 -1 -1 -1 -1 478338 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 44 -1 54 28.183 0 6 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 4 0 6 0 1 1 45 0 6 27.4997 0 6 6 1 5 0 0 1 0 479337 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 7 29.4989 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 20.5 20.5 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 4 28.8611 2.62089 6 -1 -1 -1 -1 -1 -1 -1 480304 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 45 0 3 28.8611 1.97533 6 -1 -1 -1 -1 -1 -1 -1 480770 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 3 0 6 0 1 1 44 0 1 28.8611 1.28367 6 6 1 5 0 1 1 1 481270 0 0 10 40 20.75 20.75 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 37 0 28 28.8611 0.638111 6 -1 -1 -1 -1 -1 -1 -1 481737 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 22 0 28 28.8225 0 6 -1 -1 -1 -1 -1 -1 -1 482237 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 9 0 23 28.1769 0 5 -1 -1 -1 -1 -1 -1 -1 482703 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 4 1 0 6 0 1 1 1 0 0 27.4852 0 5 5 3 5 3 0 1 0 483203 0 0 10 40 20.75 20.75 7 3 3
0 0 0 0 1 2 1 0 6 0 1 1 356 0 21 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 483670 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 1 2 1 0 6 0 1 1 340 1 35 28.8472 0 5 -1 -1 -1 -1 -1 -1 -1 484136 0 0 10 40 20.75 20.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 322 1 30 28.1622 0 4 -1 -1 -1 -1 -1 -1 -1 484636 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 4 1 1 0 6 0 1 1 315 0 4 27.5039 0 4 4 4 5 0 0 1 1 485136 0 0 10 40 19.75 19.75 2 3 3
0 0 0 0 2 1 1 0 6 0 1 1 322 0 25 26.8455 0 4 -1 -1 -1 -1 -1 -1 -1 485636 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 2 1 1 0 6 0 1 1 335 0 24 26.1872 2.622 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 347 0 24 26.1872 1.992 5 -1 -1 -1 -1 -1 -1 -1 486636 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 3 1 0 6 0 1 1 358 0 19 26.1872 1.317 5 5 1 5 0 1 1 1 487135 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 6 0 20 26.1872 0.642 5 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 6 0 1 1 18 0 25 26.1872 -0.0330003 5 -1 -1 -1 -1 -1 -1 -1 488135 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 31 0 25 25.5452 0 6 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 4 0 6 0 1 1 39 0 6 24.8702 0 6 6 2 5 2 0 1 0 489135 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 39 0 5 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 489602 0 0 10 40 20.25 20.25 4 2 3
0 0 0 0 1 1 2 0 6 0 1 1 42 0 6 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 490101 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 43 0 0 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 4 0 6 0 1 1 44 0 2 27.48 0 6 6 1 5 0 0 1 0 491101 0 0 10 40 20.25 20.25 7 3 3
0 0 0 0 1 1 2 0 6 0 1 1 36 1 37 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 491601 0 0 10 40 20.25 20.25 7 3 3
1 0 1 1 1 2 1 1 6 0 1 1 11 1 50 28.83 2.667 5 -1 -1 -1 -1 -1 -1 -1 492068 0 0 10 40 20.5 20.25 2 3 7
1 0 1 1 1 2 1 1 6 0 1 1 338 2 82 28.83 1.98367 5 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 3 1 1 1 6 0 1 1 308 1 38 28.83 1.30033 4 4 1 5 4 1 1 1 493067 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 303 0 4 28.83 0.662555 4 -1 -1 -1 -1 -1 -1 -1 493534 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 305 0 13 28.83 -0.0207788 4 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 20.5 20.5 8 0 7
1 0 1 1 2 1 1 1 6 0 1 1 312 0 11 28.1674 0 4 -1 -1 -1 -1 -1 -1 -1 494534 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 4 1 1 1 6 0 1 1 316 0 7 27.5297 0 4 4 0 5 4 0 1 0 495000 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 2 1 1 1 6 0 1 1 323 0 24 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 495500 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 2 1 1 1 6 0 1 1 335 0 28 28.8156 0 4 -1 -1 -1 -1 -1 -1 -1 495967 0 0 10 40 20.5 20.5 4 1 7
1 0 1 1 1 2 1 1 6 0 1 1 348 0 25 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 4 1 1 6 0 1 1 358 0 11 27.4489 0 5 5 3 5 3 0 1 0 496966 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 6 0 1 1 359 0 2 29.4989 0 5 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 6 0 1 1 358 0 3 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 497933 0 0 10 40 20.5 20.5 4 2 7
1 0 1 1 1 2 1 1 6 0 1 1 357 0 0 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 498433 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 4 1 1 6 0 1 1 1 0 6 27.4945 0 5 5 4 5 0 0 1 0 498899 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 1 0 14 29.4533 0 5 -1 -1 -1 -1 -1 -1 -1 499399 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 1 2 1 1 6 0 1 1 343 1 41 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 499899 0 0 10 40 20.5 20.5 7 3 7
1 0 1 1 2 1 1 1 6 0 1 1 322 1 44 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 500366 0 0 10 40 20.5 20.5 2 3 7
1 0 1 1 4 1 1 1 6 0 1 1 304 0 28 27.4734 0 4 4 4 5 1 0 1 1 500865 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 302 0 6 26.78 0 4 -1 -1 -1 -1 -1 -1 -1 501399 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 306 0 6 26.13 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 19.5 19.5 2 3 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 3 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 502398 0 1 10 40 19 60 8 0 7
1 0 1 1 4 1 1 1 6 0 1 1 309 0 6 25.4811 0 4 4 2 5 2 0 1 1 502565 0 1 10 40 19 60 4 1 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 6 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 502732 0 1 10 40 19 60 4 1 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 2 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 502898 0 1 10 40 19 60 4 1 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 2 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 503065 0 1 10 40 19 60 4 1 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 14 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 503232 0 1 10 40 19 60 4 2 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 21 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 503398 0 1 10 40 19 60 4 2 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 26 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 503565 0 1 10 40 19 60 4 2 7
1 0 1 1 2 1 1 1 6 0 1 1 309 1 30 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 1 10 40 19 60 4 2 7
1 0 1 1 2 1 1 1 6 0 1 1 309 0 23 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 503898 0 1 10 40 19 60 7 3 7
1 0 1 1 2 1 1 1 6 0 1 1 309 1 31 25.4811 0 4 -1 -1 -1 -1 -1 -1 -1 504065 0 1 10 40 19 60 7 3 7
0 0 0 0 1 2 1 0 7 0 1 1 358 0 15 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 1 356 0 12 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 513429 0 0 10 40 21 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 1 354 0 14 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 21 51.68 3 1 3
0 0 0 0 1 2 1 0 7 0 1 1 351 0 10 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 21 21 3 1 3
0 0 0 0 1 2 1 0 7 0 1 1 347 0 9 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 7 0 1 1 342 0 10 27.6666 0 5 -1 -1 -1 -1 -1 -1 -1 514829 0 0 10 40 21 21 6 3 3
0 0 0 0 1 2 1 0 7 0 1 1 338 0 11 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 515329 0 0 10 40 21 21 6 3 3
