% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456168107
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 2 1 1 1 1 4 0 2 2 258 -2 71 27.5119 0.987002 3 -1 -1 -1 -1 -1 -1 -1 282552 0 0 10 40 21 21 3 1 7
1 0 1 2 1 1 1 1 4 0 2 2 287 -2 67 27.5119 0.287001 3 -1 -1 -1 -1 -1 -1 -1 283052 0 0 10 40 21 21 3 1 7
1 0 1 1 4 1 1 1 4 0 2 2 314 -1 47 27.2249 0 4 4 7 1 1 0 1 0 283519 0 0 10 40 21 21 3 1 7
1 0 1 1 2 1 1 1 4 0 2 2 325 0 5 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 283985 0 0 10 40 21 21 5 0 7
1 0 1 1 2 1 1 1 4 0 2 2 300 2 71 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 284452 0 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 4 0 2 2 271 1 39 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 284952 0 0 10 40 21 21 5 0 7
1 0 1 4 1 1 1 1 4 0 2 2 265 0 6 27.48 0 3 3 7 2 2 0 1 0 285418 0 0 10 40 21 21 5 0 7
1 0 1 2 1 1 1 1 4 0 2 2 271 -1 33 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 285885 0 0 10 40 21 21 8 0 7
1 0 1 1 2 1 1 1 4 0 2 2 308 -3 106 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 286384 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 4 0 2 2 352 -2 62 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 286851 0 0 10 40 21 21 6 3 7
1 0 1 1 1 4 1 1 4 0 2 2 8 0 24 27.48 0 5 5 7 3 4 0 1 0 287318 0 0 10 40 21 21 6 3 7
1 0 1 1 1 2 1 1 4 0 2 2 19 0 26 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 287784 0 0 10 40 21 21 6 3 7
1 0 1 1 1 1 2 1 4 0 2 2 45 -1 45 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 288284 0 0 10 40 21 21 3 1 7
1 0 1 1 1 1 2 1 4 0 2 2 69 -2 65 28.1333 2.667 6 -1 -1 -1 -1 -1 -1 -1 288751 0 0 10 40 21.5 21 3 1 7
1 0 1 1 1 1 1 3 4 0 2 2 90 0 24 28.1333 1.99811 7 7 7 4 2 1 1 1 289217 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 1 2 4 0 2 2 88 1 58 28.1333 1.32922 7 -1 -1 -1 -1 -1 -1 -1 289684 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 2 1 4 0 2 2 58 2 80 28.1333 0.660332 6 -1 -1 -1 -1 -1 -1 -1 290150 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 1 2 1 4 0 2 2 21 2 69 28.1333 -0.00855675 6 -1 -1 -1 -1 -1 -1 -1 290617 0 0 10 40 21.5 21.5 3 1 7
1 0 1 1 1 3 1 1 4 0 2 2 351 2 60 27.6641 2.47367 5 5 7 4 3 1 1 1 291083 0 0 10 40 21.75 21.75 3 1 7
1 0 1 1 1 2 1 1 4 0 2 2 344 0 24 27.6641 1.797 5 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 21.75 21.75 3 1 7
0 0 0 1 1 2 1 1 4 0 2 2 9 -3 124 27.6641 1.16867 5 -1 -1 -1 -1 -1 -1 -1 291983 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 2 1 4 0 2 2 74 -4 122 27.6641 0.492 6 -1 -1 -1 -1 -1 -1 -1 292450 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 1 4 4 0 2 2 90 -1 45 27.5588 0 7 7 7 0 4 0 1 0 292916 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 1 2 4 0 2 2 87 0 20 29.4683 0 7 -1 -1 -1 -1 -1 -1 -1 293383 0 0 10 40 21.75 21.75 5 0 5
0 0 0 1 1 1 1 2 4 0 2 2 71 1 36 28.7916 0 7 -1 -1 -1 -1 -1 -1 -1 293849 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 4 0 2 2 52 1 43 28.1633 0 6 -1 -1 -1 -1 -1 -1 -1 294283 0 0 10 40 21.75 21.75 6 3 5
0 0 0 1 1 1 4 1 4 0 2 2 35 0 26 27.5022 0 6 6 7 4 1 0 1 1 294749 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 2 30 0 21 26.8105 0 6 -1 -1 -1 -1 -1 -1 -1 295249 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 2 41 0 24 26.1649 0 6 -1 -1 -1 -1 -1 -1 -1 295716 0 0 10 40 20.75 20.75 6 3 5
0 0 0 1 1 1 2 1 4 0 2 2 50 0 13 25.4732 0 6 -1 -1 -1 -1 -1 -1 -1 296215 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 4 1 4 0 2 2 53 0 5 24.8277 0 6 6 7 4 2 0 1 0 296682 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 55 0 3 29.136 0 6 -1 -1 -1 -1 -1 -1 -1 297182 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 50 0 13 28.4904 0 6 -1 -1 -1 -1 -1 -1 -1 297648 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 45 0 4 27.7987 0 6 -1 -1 -1 -1 -1 -1 -1 298148 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 4 1 4 0 2 2 43 0 7 27.1532 0 6 6 7 4 3 0 1 0 298615 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 37 0 23 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 299115 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 1 2 1 4 0 2 2 20 1 38 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 299581 0 0 10 40 20.75 20.75 3 1 5
0 0 0 1 1 2 1 1 4 0 2 2 3 0 26 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 300048 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 4 1 1 4 0 2 2 354 0 11 27.4638 0 5 5 7 0 4 0 1 0 300548 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 352 0 14 29.4928 0 5 -1 -1 -1 -1 -1 -1 -1 301014 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 1 2 1 1 4 0 2 2 336 1 35 28.8011 0 5 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 20.75 20.75 5 0 5
0 0 0 1 2 1 1 1 4 0 2 2 322 1 31 28.1555 0 4 -1 -1 -1 -1 -1 -1 -1 301981 0 0 10 40 20.75 20.75 8 0 5
0 0 0 1 4 1 1 1 4 0 2 2 317 0 15 27.88 0 4 4 7 4 1 0 1 1 302281 0 1 10 40 20.25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 18 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 302447 0 1 10 40 20.25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 13 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 302614 0 1 10 40 20.25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 18 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 302780 0 1 10 40 20.25 60 6 3 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 13 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 302947 0 1 10 40 20.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 3 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 303114 0 1 10 40 20.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 9 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 303280 0 1 10 40 20.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 19 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 303447 0 1 10 40 20.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 27 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 303614 0 1 10 40 20.25 60 3 1 5
0 0 0 1 2 1 1 1 4 0 2 2 317 0 28 27.88 0 4 -1 -1 -1 -1 -1 -1 -1 303780 0 1 10 40 20.25 60 3 1 5
1 0 1 1 1 2 1 1 5 0 2 2 359 0 3 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 311312 0 0 10 40 20 60 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 359 0 0 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 311478 0 0 10 40 20 60 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 358 0 3 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 20 53.7778 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 357 0 5 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 311912 0 0 10 40 20 25.3333 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 356 0 1 28.4 0 5 -1 -1 -1 -1 -1 -1 -1 312411 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 355 0 2 27.7333 0 5 -1 -1 -1 -1 -1 -1 -1 312911 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 355 0 2 27.0666 0 5 -1 -1 -1 -1 -1 -1 -1 313411 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 356 0 20 26.4 0 5 -1 -1 -1 -1 -1 -1 -1 313911 0 0 10 40 20 20 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 14 -1 41 25.7333 0 5 -1 -1 -1 -1 -1 -1 -1 314411 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 38 -1 38 25.0666 0 6 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 4 1 5 0 2 2 48 0 14 24.3999 0 6 6 7 3 3 0 1 0 315411 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 48 0 21 28.7332 0 6 -1 -1 -1 -1 -1 -1 -1 315911 0 0 10 40 20 20 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 22 1 57 28.0666 0 6 -1 -1 -1 -1 -1 -1 -1 316410 0 0 10 40 20 20 2 3 7
1 0 1 1 1 2 1 1 5 0 2 2 339 4 125 27.3999 0 5 -1 -1 -1 -1 -1 -1 -1 316910 0 0 10 40 20 20 2 3 7
1 0 1 1 4 1 1 1 5 0 2 2 305 0 22 26.7332 0 4 4 7 1 1 0 1 0 317410 0 0 10 40 20 20 2 3 7
1 0 1 1 2 1 1 1 5 0 2 2 300 0 15 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 317910 0 0 10 40 20 20 2 3 7
1 0 1 2 1 1 1 1 5 0 2 2 287 0 28 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 318410 0 0 10 40 20 20 8 0 7
1 0 1 2 1 1 1 1 5 0 2 2 277 0 25 28.6222 2.21144 3 -1 -1 -1 -1 -1 -1 -1 318877 0 0 10 40 20.5 20.5 1 2 7
1 0 1 3 1 1 1 1 5 0 2 2 271 0 0 28.6222 1.52811 3 3 7 3 3 1 1 1 319376 0 0 10 40 20.5 20.5 1 2 7
1 0 1 2 1 1 1 1 5 0 2 2 281 -1 38 28.6222 0.844777 3 -1 -1 -1 -1 -1 -1 -1 319876 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 2 1 1 1 5 0 2 2 304 -1 56 28.6222 0.206999 4 -1 -1 -1 -1 -1 -1 -1 320343 0 0 10 40 20.5 20.5 1 2 7
1 0 1 1 2 1 1 1 5 0 2 2 332 -2 62 28.6222 2.01367 4 -1 -1 -1 -1 -1 -1 -1 320843 0 0 10 40 21 21 5 1 7
1 0 1 1 1 3 1 1 5 0 2 2 353 0 26 28.6222 1.36033 5 5 7 1 1 1 1 1 321309 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 355 0 19 28.6222 0.707002 5 -1 -1 -1 -1 -1 -1 -1 321776 0 0 10 40 21 21 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 336 1 40 28.6222 0.053668 5 -1 -1 -1 -1 -1 -1 -1 322242 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 5 0 2 2 317 0 28 28.0552 0 4 -1 -1 -1 -1 -1 -1 -1 322742 0 0 10 40 21 21 3 3 7
1 0 1 1 4 1 1 1 5 0 2 2 314 0 2 27.4019 0 4 4 7 2 2 0 1 0 323209 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 318 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 323675 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 301 1 58 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 324142 0 0 10 40 21 21 3 3 7
1 0 1 2 1 1 1 1 5 0 2 2 275 1 31 28.1333 0 3 -1 -1 -1 -1 -1 -1 -1 324642 0 0 10 40 21 21 2 3 7
1 0 1 4 1 1 1 1 5 0 2 2 268 0 11 27.48 0 3 3 7 3 3 0 1 0 325108 0 0 10 40 21 21 2 3 7
1 0 1 2 1 1 1 1 5 0 2 2 270 0 24 29.4867 0 3 -1 -1 -1 -1 -1 -1 -1 325575 0 0 10 40 21 21 2 3 7
1 0 1 2 1 1 1 1 5 0 2 2 294 -2 69 28.7867 0 3 -1 -1 -1 -1 -1 -1 -1 326075 0 0 10 40 21 21 2 3 7
1 0 1 1 2 1 1 1 5 0 2 2 327 -2 73 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 326541 0 0 10 40 21 21 8 0 7
1 0 1 1 1 4 1 1 5 0 2 2 355 -1 43 27.48 0 5 5 7 0 0 0 1 0 327008 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 0 0 4 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 327474 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 358 0 2 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 327974 0 0 10 40 21 21 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 356 0 2 28.4133 2.38033 5 -1 -1 -1 -1 -1 -1 -1 328441 0 0 10 40 21.5 21.5 1 2 7
1 0 1 1 1 3 1 1 5 0 2 2 356 0 0 28.4133 1.71144 5 5 7 3 3 1 1 1 328907 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 355 0 21 28.4133 1.04255 5 -1 -1 -1 -1 -1 -1 -1 329374 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 345 1 30 28.4133 0.373665 5 -1 -1 -1 -1 -1 -1 -1 329841 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 2 1 1 1 5 0 2 2 328 1 41 28.1352 0 4 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 4 1 1 1 5 0 2 2 312 0 21 27.4663 0 4 4 7 2 2 0 1 0 330774 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 312 0 4 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 331240 0 0 10 40 21.5 21.5 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 303 1 40 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 331707 0 0 10 40 21.5 21.5 3 3 7
1 0 1 2 1 1 1 1 5 0 2 2 285 1 39 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 332173 0 0 10 40 21.5 21.5 3 3 7
1 0 1 4 1 1 1 1 5 0 2 2 272 0 20 27.5156 0 3 3 7 2 2 0 1 0 332607 0 0 10 40 21.5 21.5 2 3 7
1 0 1 2 1 1 1 1 5 0 2 2 269 0 1 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 333073 0 0 10 40 21.5 21.5 2 3 7
1 0 1 2 1 1 1 1 5 0 2 2 268 0 2 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 333540 0 0 10 40 21.5 21.5 2 3 7
1 0 1 2 1 1 1 1 5 0 2 2 267 0 2 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 334006 0 0 10 40 21.5 21.5 2 3 7
1 0 1 4 1 1 1 1 5 0 2 2 268 0 7 27.4678 0 3 3 7 1 1 0 1 0 334473 0 0 10 40 21.5 21.5 8 0 7
1 0 1 2 1 1 1 1 5 0 2 2 273 0 6 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 5 0 2 2 273 0 0 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 335406 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 5 0 2 2 273 0 1 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 335872 0 0 10 40 21.5 21.5 1 2 7
1 0 1 4 1 1 1 1 5 0 2 2 272 0 1 27.4678 0 3 3 7 1 4 0 1 0 336339 0 0 10 40 21.5 21.5 1 2 7
1 0 1 2 1 1 1 1 5 0 2 2 275 0 25 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 336806 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 2 1 1 1 5 0 2 2 297 -1 47 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 337272 0 0 10 40 21.5 21.5 5 1 7
1 0 1 1 2 1 1 1 5 0 2 2 322 -1 59 28.28 2.522 4 -1 -1 -1 -1 -1 -1 -1 337739 0 0 10 40 21.75 21.75 5 1 7
1 0 1 1 1 3 1 1 5 0 2 2 346 -1 34 28.28 1.84533 5 5 7 4 1 1 1 1 338205 0 0 10 40 21.75 21.75 5 1 7
1 0 1 1 1 2 1 1 5 0 2 2 353 0 21 28.28 1.217 5 -1 -1 -1 -1 -1 -1 -1 338638 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 2 1 1 5 0 2 2 14 -2 60 28.28 0.540333 5 -1 -1 -1 -1 -1 -1 -1 339105 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 40 -1 40 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 4 1 5 0 2 2 48 0 4 27.5463 0 6 6 7 4 3 0 1 0 340038 0 0 10 40 21.75 21.75 3 3 7
1 0 1 1 1 1 2 1 5 0 2 2 52 0 16 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 21.75 21.75 2 3 7
1 0 1 1 1 1 2 1 5 0 2 2 65 -1 34 28.84 0 6 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 21.75 21.75 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 79 0 28 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 21.75 21.75 2 3 7
1 0 1 1 1 1 1 3 5 0 2 2 90 0 18 27.9216 2.227 7 7 7 1 4 1 1 1 341871 0 0 10 40 22 22 2 3 7
1 0 1 1 1 1 1 2 5 0 2 2 93 0 9 27.9216 1.54255 7 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 22 22 8 0 7
1 0 1 1 1 1 1 2 5 0 2 2 78 2 70 27.9216 0.906999 7 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 22 22 1 2 7
1 0 1 1 1 1 2 1 5 0 2 2 37 3 116 27.9216 0.222554 6 -1 -1 -1 -1 -1 -1 -1 343237 0 0 10 40 22 22 1 2 7
1 0 1 1 1 3 1 1 5 0 2 2 1 2 70 27.5524 0 5 5 7 3 4 1 1 0 343671 0 0 10 40 22 22 1 2 7
1 0 1 1 1 2 1 1 5 0 2 2 347 0 28 26.8457 0 5 -1 -1 -1 -1 -1 -1 -1 344170 0 0 10 40 21 21 1 2 7
1 0 1 1 2 1 1 1 5 0 2 2 321 2 62 26.1924 0 4 -1 -1 -1 -1 -1 -1 -1 344637 0 0 10 40 21 21 5 1 7
1 0 1 1 2 1 1 1 5 0 2 2 293 2 61 25.5391 0 4 -1 -1 -1 -1 -1 -1 -1 345103 0 0 10 40 21 21 5 1 7
1 0 1 4 1 1 1 1 5 0 2 2 270 1 40 24.8857 0 3 3 7 4 2 0 1 0 345570 0 0 10 40 21 21 5 1 7
1 0 1 2 1 1 1 1 5 0 2 2 264 0 23 29.1857 0 3 -1 -1 -1 -1 -1 -1 -1 346070 0 0 10 40 21 21 5 1 7
1 0 1 2 1 1 1 1 5 0 2 2 279 -1 47 28.5324 0 3 -1 -1 -1 -1 -1 -1 -1 346536 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 301 -1 33 27.879 0 4 -1 -1 -1 -1 -1 -1 -1 347003 0 0 10 40 21 21 3 3 7
1 0 1 1 4 1 1 1 5 0 2 2 307 0 0 27.179 0 4 4 7 1 4 0 1 0 347503 0 0 10 40 21 21 3 3 7
1 0 1 1 2 1 1 1 5 0 2 2 311 0 25 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 347969 0 0 10 40 21 21 3 3 7
0 0 0 1 2 1 1 1 5 0 2 2 329 -1 54 28.8333 0 4 -1 -1 -1 -1 -1 -1 -1 348436 0 0 10 40 21 21 2 3 5
0 0 0 1 1 2 1 1 5 0 2 2 11 -2 81 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 21 21 2 3 5
0 0 0 1 1 1 4 1 5 0 2 2 40 0 27 27.49 0 6 6 7 3 4 0 1 1 349402 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 42 0 23 26.8067 0 6 -1 -1 -1 -1 -1 -1 -1 349902 0 0 10 40 20.5 20.5 2 3 5
0 0 0 1 1 1 2 1 5 0 2 2 23 1 43 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 350369 0 0 10 40 20.5 20.5 8 0 5
0 0 0 1 1 2 1 1 5 0 2 2 4 0 25 25.4856 0 5 -1 -1 -1 -1 -1 -1 -1 350869 0 0 10 40 20.5 20.5 1 2 5
0 0 0 1 1 4 1 1 5 0 2 2 353 0 16 24.8056 0 5 5 7 2 2 0 1 1 351369 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 349 0 1 24.1389 0 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 5 -1 36 23.4722 0 5 -1 -1 -1 -1 -1 -1 -1 352368 0 0 10 40 20 20 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 23 0 28 22.8055 0 5 -1 -1 -1 -1 -1 -1 -1 352868 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 4 1 5 0 2 2 35 0 13 22.1389 0 6 6 7 1 1 0 1 0 353368 0 0 10 40 20 20 5 1 5
0 0 0 1 1 1 2 1 5 0 2 2 35 0 21 26.4722 0 6 -1 -1 -1 -1 -1 -1 -1 353868 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 19 1 33 25.8055 0 5 -1 -1 -1 -1 -1 -1 -1 354368 0 0 10 40 20 20 5 1 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 17 25.1388 0 5 -1 -1 -1 -1 -1 -1 -1 354868 0 0 10 40 20 20 3 3 5
0 0 0 1 1 3 1 1 5 0 2 2 2 0 3 24.4722 0 5 5 7 4 2 1 1 0 355368 0 0 10 40 20 20 3 3 5
0 0 0 1 1 2 1 1 5 0 2 2 7 0 24 23.8188 0 5 -1 -1 -1 -1 -1 -1 -1 355868 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 2 32 -1 52 23.1688 0 6 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 19.5 19.5 3 3 5
0 0 0 1 1 1 2 1 5 0 2 2 60 -1 52 22.4755 0 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 4 5 0 2 2 82 0 24 21.8255 0 7 7 7 4 3 0 1 0 357400 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 5 0 2 2 85 0 3 26.1755 0 7 -1 -1 -1 -1 -1 -1 -1 357900 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 5 0 2 2 89 0 14 25.4822 0 7 -1 -1 -1 -1 -1 -1 -1 358434 0 0 10 40 19.5 19.5 2 3 5
0 0 0 1 1 1 1 2 5 0 2 2 90 0 0 24.8322 0 7 -1 -1 -1 -1 -1 -1 -1 358933 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 1 1 1 4 5 0 2 2 85 0 21 24.1389 0 7 7 7 4 1 0 1 0 359467 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 1 2 5 0 2 2 69 1 48 28.4889 0 7 -1 -1 -1 -1 -1 -1 -1 359967 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 1 2 1 5 0 2 2 40 2 69 27.8389 0 6 -1 -1 -1 -1 -1 -1 -1 360466 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 2 1 1 5 0 2 2 5 1 58 27.1455 0 5 -1 -1 -1 -1 -1 -1 -1 361000 0 0 10 40 19.5 19.5 1 2 5
0 0 0 1 1 4 1 1 5 0 2 2 350 0 9 26.4955 0 5 5 7 0 4 0 1 0 361499 0 0 10 40 19.5 19.5 5 1 5
