% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455922943
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 355 0 5 26.5377 0 5 -1 -1 -1 -1 -1 -1 -1 309012 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 4 25.8621 0 5 -1 -1 -1 -1 -1 -1 -1 309546 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 8 25.1866 0 5 -1 -1 -1 -1 -1 -1 -1 310079 0 0 10 40 19 19 4 3 3
0 0 0 0 1 4 1 0 4 0 1 1 5 0 5 24.5532 0 5 5 2 5 2 0 1 0 310579 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 19 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 311112 0 0 10 40 19 19 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 1 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 311645 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 0 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 312178 0 0 10 40 19 19 4 1 3
0 0 0 0 1 4 1 0 4 0 1 1 359 0 2 27.4244 0 5 5 1 5 0 0 1 0 312711 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 15 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 313211 0 0 10 40 19 19 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 17 0 27 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 313744 0 0 10 40 19 19 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 31 0 26 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 314278 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 4 0 4 0 1 1 43 0 7 27.4666 0 6 6 2 5 2 0 1 0 314811 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 44 0 2 29.4933 0 6 -1 -1 -1 -1 -1 -1 -1 315311 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 1 28.8178 0 6 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 19 19 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 2 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 316377 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 38 0 12 27.4666 0 6 6 0 5 1 0 1 0 316910 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 317444 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 5 28.86 2.62367 6 -1 -1 -1 -1 -1 -1 -1 317943 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 11 28.86 1.93033 6 -1 -1 -1 -1 -1 -1 -1 318477 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 3 0 4 0 1 1 43 0 3 28.86 1.28033 6 6 0 5 1 1 1 1 318977 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 37 0 9 28.86 0.587001 6 -1 -1 -1 -1 -1 -1 -1 319510 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 4 28.8363 0 6 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 8 28.1863 0 6 -1 -1 -1 -1 -1 -1 -1 320509 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 4 0 1 1 38 0 7 27.493 0 6 6 1 5 0 0 1 0 321043 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 1 45 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 321543 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 2 1 59 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 322042 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 329 1 57 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 322576 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 6 27.4867 0 4 4 3 5 3 0 1 0 323076 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -1 31 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 323609 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 348 -1 49 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 15 -2 70 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 324608 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 25 27.4433 0 6 6 0 5 1 0 1 0 325142 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 42 1 37 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 325642 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 15 1 49 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 326141 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 344 2 60 28.7433 2.04478 5 -1 -1 -1 -1 -1 -1 -1 326675 0 0 10 40 20 20 3 2 3
0 0 0 0 3 1 1 0 4 0 1 1 322 0 2 28.7433 1.37811 4 4 0 5 1 1 1 1 327175 0 0 10 40 20 20 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 335 -1 35 28.7433 0.711443 4 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 23 28.7433 0.0892206 5 -1 -1 -1 -1 -1 -1 -1 328141 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 1 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 328641 0 0 10 40 20 20 4 3 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 1 27.5874 0 5 5 2 5 2 0 1 0 329141 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 7 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 329641 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 28 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 330140 0 0 10 40 20 20 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 27 28.5333 2.257 6 -1 -1 -1 -1 -1 -1 -1 330640 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 3 0 4 0 1 1 34 0 7 28.5333 1.57367 6 6 4 5 2 1 1 1 331140 0 0 10 40 20.5 20.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 24 1 43 28.5333 0.890332 6 -1 -1 -1 -1 -1 -1 -1 331640 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 2 68 28.5333 0.252555 5 -1 -1 -1 -1 -1 -1 -1 332107 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 324 1 52 28.1441 0 4 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 10 27.5063 0 4 4 1 5 0 0 1 0 333073 0 0 10 40 20.5 20.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 327 -1 32 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 333573 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 354 -2 60 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 334073 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 26 -2 71 28.1322 0 5 -1 -1 -1 -1 -1 -1 -1 334539 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 10 27.4489 0 6 6 3 5 3 0 1 0 335039 0 0 10 40 20.5 20.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 35 1 42 29.4533 0 6 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 0 28 28.8156 0 5 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 20 28.1778 2.62089 5 -1 -1 -1 -1 -1 -1 -1 336506 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 3 1 0 4 0 1 1 356 0 16 28.1778 1.97533 5 5 4 5 3 1 1 1 336972 0 0 10 40 20.75 20.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 27 28.1778 1.28367 5 -1 -1 -1 -1 -1 -1 -1 337472 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 15 -1 40 28.1778 0.638111 5 -1 -1 -1 -1 -1 -1 -1 337939 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 32 -1 30 28.1391 0 6 -1 -1 -1 -1 -1 -1 -1 338438 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 4 0 4 0 1 1 37 0 14 27.4936 0 6 6 0 5 4 0 1 0 338905 0 0 10 40 20.75 20.75 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 32 0 11 29.4467 0 6 -1 -1 -1 -1 -1 -1 -1 339405 0 0 10 40 20.75 20.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 37 0 9 28.8011 0 6 -1 -1 -1 -1 -1 -1 -1 339871 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 9 28.1555 0 6 -1 -1 -1 -1 -1 -1 -1 340338 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 3 0 4 0 1 1 43 0 15 27.4638 0 6 6 4 5 1 1 1 0 340838 0 0 10 40 20.75 20.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 35 0 1 26.7988 0 6 -1 -1 -1 -1 -1 -1 -1 341338 0 0 10 40 19.75 19.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 9 26.1405 0 6 -1 -1 -1 -1 -1 -1 -1 341838 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 9 25.4822 0 6 -1 -1 -1 -1 -1 -1 -1 342337 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 40 0 15 24.78 0 6 6 4 5 0 0 1 0 342871 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 26 1 38 29.4733 0 6 -1 -1 -1 -1 -1 -1 -1 343371 0 0 10 40 19.75 19.75 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 5 1 37 28.815 0 5 -1 -1 -1 -1 -1 -1 -1 343870 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 28.1567 0 5 -1 -1 -1 -1 -1 -1 -1 344370 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 4 1 0 4 0 1 1 1 0 11 27.4984 0 5 5 2 5 4 0 1 0 344870 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 3 29.4733 0 5 -1 -1 -1 -1 -1 -1 -1 345370 0 0 10 40 19.75 19.75 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 6 0 7 28.7711 0 5 -1 -1 -1 -1 -1 -1 -1 345903 0 0 10 40 19.75 19.75 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 9 28.2445 2.532 5 -1 -1 -1 -1 -1 -1 -1 346403 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 4 28.2445 1.857 5 5 4 5 2 1 1 1 346903 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 6 28.2445 1.227 5 -1 -1 -1 -1 -1 -1 -1 347370 0 0 10 40 20.25 20.25 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 2 28.2445 0.552 5 -1 -1 -1 -1 -1 -1 -1 347869 0 0 10 40 20.25 20.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 5 28.1875 0 5 -1 -1 -1 -1 -1 -1 -1 348369 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 4 1 0 4 0 1 1 352 0 14 27.5125 0 5 5 1 5 4 0 1 0 348869 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 354 0 24 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 349369 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 11 -1 40 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 349836 0 0 10 40 20.25 20.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 33 -1 37 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 39 0 12 27.48 0 6 6 3 5 3 0 1 0 350835 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 30 1 37 29.46 0 6 -1 -1 -1 -1 -1 -1 -1 351335 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 1 48 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 351835 0 0 10 40 20.25 20.25 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 333 2 70 28.515 2.30256 5 -1 -1 -1 -1 -1 -1 -1 352302 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 3 28.515 1.61922 4 4 3 5 4 1 1 1 352802 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 322 -1 34 28.515 0.935888 4 -1 -1 -1 -1 -1 -1 -1 353301 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 345 -1 51 28.515 0.29811 5 -1 -1 -1 -1 -1 -1 -1 353768 0 0 10 40 20.5 20.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 16 -2 80 28.1713 0 5 -1 -1 -1 -1 -1 -1 -1 354268 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 3 0 4 0 1 1 45 -2 62 27.488 0 6 6 4 5 3 1 1 0 354768 0 0 10 40 20.5 20.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 23 26.8313 0 6 -1 -1 -1 -1 -1 -1 -1 355268 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 17 3 116 26.1814 0 6 -1 -1 -1 -1 -1 -1 -1 355768 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 317 2 62 25.5314 0 4 -1 -1 -1 -1 -1 -1 -1 356267 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 14 24.838 0 4 4 4 5 1 0 1 0 356801 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 325 0 16 29.48 0 4 -1 -1 -1 -1 -1 -1 -1 357301 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 25 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 357834 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 15 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 6 27.4867 0 4 4 1 5 0 0 1 0 358833 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 324 0 24 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 359367 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 2 1 1 0 4 0 1 1 336 0 23 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 359867 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 349 0 23 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 360400 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 6 27.4433 0 5 5 3 5 3 0 1 0 360900 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 350 1 51 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 361400 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 326 0 26 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 361933 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 13 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 362433 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 4 1 1 0 4 0 1 1 316 0 14 27.4867 0 4 4 1 5 4 0 1 0 362932 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 2 1 1 0 4 0 1 1 330 -1 38 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 363466 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 357 -2 69 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 363966 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 22 -1 46 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 19.5 19.5 4 1 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 28 27.4433 0 6 6 2 5 4 0 1 0 364999 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 41 1 33 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 365499 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 24 1 32 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 366032 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 6 1 39 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 366532 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 1 27.4433 0 5 5 0 5 1 0 1 0 367065 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 1 0 5 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 367565 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 358 0 11 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 368065 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 8 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 368598 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 4 1 0 4 0 1 1 348 0 0 27.4867 0 5 5 2 5 4 0 1 0 369098 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 27 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 14 -1 38 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 370131 0 0 10 40 19.5 19.5 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 23 28.5267 2.267 6 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 20 20 4 3 3
0 0 0 0 1 1 3 0 4 0 1 1 31 0 14 28.5267 1.60033 6 6 4 5 2 1 1 1 371130 0 0 10 40 20 20 4 3 3
0 0 0 0 1 2 1 0 4 0 1 1 20 0 18 28.5267 0.933665 5 -1 -1 -1 -1 -1 -1 -1 371630 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 13 0 13 28.5267 0.266998 5 -1 -1 -1 -1 -1 -1 -1 372130 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 0 17 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 20 20 4 1 3
0 0 0 0 1 4 1 0 4 0 1 1 359 0 5 27.5486 0 5 5 3 5 4 0 1 0 373130 0 0 10 40 20 20 4 1 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 4 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 373630 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 1 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 20 20 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 355 0 1 28.1355 0 5 -1 -1 -1 -1 -1 -1 -1 374630 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 1 355 0 4 27.4855 0 5 5 4 5 1 0 1 1 375129 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 27 26.7922 0 5 -1 -1 -1 -1 -1 -1 -1 375663 0 0 10 40 19.5 19.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 20 -1 35 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 376163 0 0 10 40 19 19.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 33 0 6 25.4666 0 6 -1 -1 -1 -1 -1 -1 -1 376696 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 4 0 4 0 1 1 29 0 24 24.7911 0 6 6 4 5 0 0 1 1 377229 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 24 0 3 24.1577 0 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 7 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 378029 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 10 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 378195 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 1 4 0 4 0 1 1 26 0 6 23.9055 0 6 6 3 5 3 0 1 1 378362 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 2 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 378529 0 1 10 40 18.5 60 4 3 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 6 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 378695 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 11 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 378862 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 15 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 379029 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 18 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 379195 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 20 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 379362 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 17 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 379528 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 20 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 379695 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 19 23.9055 0 6 -1 -1 -1 -1 -1 -1 -1 379862 0 1 10 40 18.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 8 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 5 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 389659 0 0 10 40 18 60 0 2 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 8 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 18 58.32 0 2 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 390026 0 0 10 40 18 38.16 0 2 3
0 0 0 0 1 2 1 0 5 0 1 1 2 0 2 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 1 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 391059 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 2 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 391625 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 15 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 18 18 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 13 0 28 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 392725 0 0 10 40 18 18 6 3 3
