% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455833353
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 1 1 16 -2 82 28.1094 0 5 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 20.75 20.75 1 1 5
0 0 0 1 1 1 3 1 5 0 1 1 45 -1 40 27.7866 2.33645 6 6 4 5 2 1 1 1 417686 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 51 0 5 27.7866 1.67533 6 -1 -1 -1 -1 -1 -1 -1 418152 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 59 0 17 27.7866 1.01422 6 -1 -1 -1 -1 -1 -1 -1 418619 0 0 10 40 21.25 21.25 0 3 5
0 0 0 1 1 1 1 2 5 0 1 1 73 -1 34 27.7866 2.09367 7 -1 -1 -1 -1 -1 -1 -1 419085 0 0 10 40 21.5 21.5 0 3 5
0 0 0 1 1 1 1 3 5 0 1 1 81 0 24 27.7866 1.42478 7 7 2 5 4 1 1 1 419552 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 80 0 23 27.7866 0.755888 7 -1 -1 -1 -1 -1 -1 -1 420019 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 56 2 68 27.7866 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 25 1 58 27.2219 0 6 -1 -1 -1 -1 -1 -1 -1 420952 0 0 10 40 21.5 21.5 0 0 5
0 0 0 1 1 3 1 1 5 0 1 1 0 1 47 26.7919 2.42533 5 5 4 5 2 1 1 1 421418 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 335 0 28 26.7919 1.74867 5 -1 -1 -1 -1 -1 -1 -1 421885 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 346 -1 58 26.7919 1.072 5 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 2 1 1 5 0 1 1 10 -2 64 26.7919 0.443667 5 -1 -1 -1 -1 -1 -1 -1 422785 0 0 10 40 21.75 21.75 2 3 5
0 0 0 1 1 1 4 1 5 0 1 1 38 -1 48 26.6382 0 6 6 4 5 0 0 1 0 423251 0 0 10 40 21.75 21.75 8 0 5
0 0 0 1 1 1 2 1 5 0 1 1 39 0 10 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 2 1 5 0 1 1 52 -1 56 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 2 5 0 1 1 77 -2 70 28.1633 0 7 -1 -1 -1 -1 -1 -1 -1 424617 0 0 10 40 21.75 21.75 1 1 5
0 0 0 1 1 1 1 4 5 0 1 1 89 0 23 27.7789 0 7 7 4 5 1 0 1 1 424951 0 1 10 40 20.75 60 1 1 5
0 0 0 1 1 1 1 2 5 0 1 1 89 0 7 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 425117 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 0 5 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 425284 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 0 22 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 425451 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 1 30 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 425617 0 1 10 40 20.75 60 0 3 5
0 0 0 1 1 1 1 2 5 0 1 1 89 1 35 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 425784 0 1 10 40 20.75 60 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 1 44 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 425950 0 1 10 40 20.75 60 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 1 45 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 426117 0 1 10 40 20.75 60 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 1 39 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 426284 0 1 10 40 20.75 60 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 1 51 27.7789 0 7 -1 -1 -1 -1 -1 -1 -1 426450 0 1 10 40 20.75 60 2 3 5
1 1 1 1 1 2 1 1 6 0 1 1 356 0 27 29.8667 0 5 -1 -1 -1 -1 -1 -1 -1 433515 0 0 10 40 20 60 1 3 8
1 1 1 1 1 2 1 1 6 0 1 1 350 1 35 29.6444 0 5 -1 -1 -1 -1 -1 -1 -1 433682 0 0 10 40 20 60 1 3 8
1 1 1 1 1 2 1 1 6 0 1 1 345 1 30 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 20 53.7778 1 3 8
1 1 1 1 1 2 1 1 6 0 1 1 338 0 14 29.0667 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 20 25.3333 1 3 8
1 1 1 1 2 1 1 1 6 0 1 1 332 0 10 28.4 0 4 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 326 0 15 27.7333 0 4 -1 -1 -1 -1 -1 -1 -1 435115 0 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 317 0 19 27.0666 0 4 -1 -1 -1 -1 -1 -1 -1 435615 0 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 311 0 7 26.4 0 4 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 20 20 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 305 0 7 25.7333 0 4 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 20 20 2 0 8
1 1 1 1 2 1 1 1 6 0 1 1 303 0 9 25.0666 0 4 -1 -1 -1 -1 -1 -1 -1 437114 0 0 10 40 20 20 2 0 8
1 1 1 1 4 1 1 1 6 0 1 1 309 0 10 24.3999 0 4 4 0 5 1 0 1 0 437614 0 0 10 40 20 20 2 0 8
1 1 1 1 2 1 1 1 6 0 1 1 312 0 2 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 438114 0 0 10 40 20 20 2 0 8
1 1 1 1 2 1 1 1 6 0 1 1 312 0 3 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 438614 0 0 10 40 20 20 0 2 8
1 1 1 1 2 1 1 1 6 0 1 1 310 0 3 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 20 20 0 2 8
1 1 1 1 4 1 1 1 6 0 1 1 312 0 2 27.4666 0 4 4 2 5 2 0 1 0 439614 0 0 10 40 20 20 0 2 8
1 1 1 1 2 1 1 1 6 0 1 1 318 -1 33 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 20 20 0 2 8
1 1 1 1 1 2 1 1 6 0 1 1 344 -1 46 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 20 20 8 0 8
1 1 1 1 1 2 1 1 6 0 1 1 12 -2 73 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 441113 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 4 1 6 0 1 1 41 0 24 27.4666 0 6 6 1 5 0 0 1 0 441613 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 2 1 6 0 1 1 44 0 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 2 1 6 0 1 1 39 0 10 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 442613 0 0 10 40 20 20 1 3 8
1 1 1 1 1 1 2 1 6 0 1 1 39 0 1 28.6666 2.16589 6 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 1 3 1 6 0 1 1 43 0 5 28.6666 1.48255 6 6 1 5 0 1 1 1 443579 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 1 2 1 6 0 1 1 47 0 3 28.6666 0.799221 6 -1 -1 -1 -1 -1 -1 -1 444079 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 1 2 1 6 0 1 1 26 2 61 28.6666 0.161443 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 1 2 1 1 6 0 1 1 335 3 113 28.1863 0 5 -1 -1 -1 -1 -1 -1 -1 445046 0 0 10 40 20.5 20.5 2 0 8
1 1 1 1 4 1 1 1 6 0 1 1 310 1 38 27.5485 0 4 4 0 5 1 0 1 0 445512 0 0 10 40 20.5 20.5 2 0 8
1 1 1 1 2 1 1 1 6 0 1 1 297 1 34 29.4533 0 4 -1 -1 -1 -1 -1 -1 -1 446012 0 0 10 40 20.5 20.5 2 0 8
1 1 1 2 1 1 1 1 6 0 1 1 271 1 33 28.77 0 3 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 20.5 20.5 2 0 8
1 1 1 2 1 1 1 1 6 0 1 1 264 0 13 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 446979 0 0 10 40 20.5 20.5 0 2 8
1 1 1 4 1 1 1 1 6 0 1 1 273 0 11 27.4489 0 3 3 1 5 0 0 1 0 447478 0 0 10 40 20.5 20.5 0 2 8
1 1 1 2 1 1 1 1 6 0 1 1 279 0 18 29.4533 0 3 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 20.5 20.5 0 2 8
1 1 1 2 1 1 1 1 6 0 1 1 289 0 24 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 448445 0 0 10 40 20.5 20.5 0 2 8
1 1 1 1 2 1 1 1 6 0 1 1 302 0 24 28.1322 0 4 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 20.5 20.5 8 0 8
1 1 1 1 4 1 1 1 6 0 1 1 311 0 11 27.4489 0 4 4 2 5 2 0 1 0 449445 0 0 10 40 20.5 20.5 1 3 8
1 1 1 1 2 1 1 1 6 0 1 1 310 1 53 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 20.5 20.5 1 3 8
1 1 1 2 1 1 1 1 6 0 1 1 284 1 47 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 20.5 20.5 1 3 8
1 1 1 2 1 1 1 1 6 0 1 1 256 2 75 28.1778 0 3 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 20.5 20.5 1 3 8
1 1 4 1 1 1 1 1 6 0 1 1 223 1 59 27.4945 0 2 2 1 5 0 0 1 0 451378 0 0 10 40 20.5 20.5 3 0 8
1 2 1 1 1 1 1 1 6 0 1 1 201 0 15 29.4533 0 1 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 20.5 20.5 3 0 8
1 1 2 1 1 1 1 1 6 0 1 1 219 -2 62 28.8156 0 2 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 20.5 20.5 3 0 8
1 1 1 2 1 1 1 1 6 0 1 1 263 -4 127 28.1322 0 3 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 20.5 20.5 3 0 8
1 1 1 1 4 1 1 1 6 0 1 1 311 -1 37 27.4489 0 4 4 2 5 2 0 1 0 453344 0 0 10 40 20.5 20.5 2 0 8
1 1 1 1 2 1 1 1 6 0 1 1 304 1 39 29.4989 0 4 -1 -1 -1 -1 -1 -1 -1 453810 0 0 10 40 20.5 20.5 2 0 8
1 1 1 2 1 1 1 1 6 0 1 1 275 2 60 28.8156 0 3 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 20.5 20.5 2 0 8
1 1 1 2 1 1 1 1 6 0 1 1 255 0 12 28.4511 2.387 3 -1 -1 -1 -1 -1 -1 -1 454777 0 0 10 40 21 21 2 0 8
1 1 1 3 1 1 1 1 6 0 1 1 256 0 8 28.4511 1.687 3 3 2 5 2 1 1 1 455277 0 0 10 40 21 21 0 2 8
1 1 1 2 1 1 1 1 6 0 1 1 258 0 11 28.4511 1.03367 3 -1 -1 -1 -1 -1 -1 -1 455743 0 0 10 40 21 21 0 2 8
1 1 1 2 1 1 1 1 6 0 1 1 278 -1 50 28.4511 0.380335 3 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 21 21 0 2 8
1 1 1 1 2 1 1 1 6 0 1 1 306 -1 54 28.4511 2.09367 4 -1 -1 -1 -1 -1 -1 -1 456676 0 0 10 40 21.5 21.5 0 2 8
1 1 1 1 3 1 1 1 6 0 1 1 312 0 11 28.4511 1.42478 4 4 2 5 4 1 1 1 457143 0 0 10 40 21.5 21.5 8 0 8
1 1 1 1 2 1 1 1 6 0 1 1 303 1 36 28.4511 0.755888 4 -1 -1 -1 -1 -1 -1 -1 457609 0 0 10 40 21.5 21.5 1 3 8
1 1 1 2 1 1 1 1 6 0 1 1 275 2 69 28.4511 0.0869988 3 -1 -1 -1 -1 -1 -1 -1 458076 0 0 10 40 21.5 21.5 1 3 8
1 1 1 2 1 1 1 1 6 0 1 1 250 1 54 27.8864 0 3 -1 -1 -1 -1 -1 -1 -1 458542 0 0 10 40 21.5 21.5 1 3 8
1 1 4 1 1 1 1 1 6 0 1 1 225 1 63 27.2175 0 2 2 1 5 0 0 1 0 459009 0 0 10 40 21.5 21.5 1 3 8
1 1 2 1 1 1 1 1 6 0 1 1 218 0 16 29.4745 0 2 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 21.5 21.5 3 0 8
1 1 2 1 1 1 1 1 6 0 1 1 251 -3 114 28.8056 0 2 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 21.5 21.5 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 302 -2 75 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 21.5 21.5 3 0 8
1 1 1 1 4 1 1 1 6 0 1 1 306 1 35 27.4678 0 4 4 3 5 3 0 1 0 460875 0 0 10 40 21.5 21.5 3 0 8
1 1 1 2 1 1 1 1 6 0 1 1 288 1 43 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 461342 0 0 10 40 21.5 21.5 2 0 8
1 1 1 2 1 1 1 1 6 0 1 1 266 1 59 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 21.5 21.5 2 0 8
1 1 2 1 1 1 1 1 6 0 1 1 238 2 61 28.3756 2.42533 2 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 21.75 21.75 2 0 8
1 1 3 1 1 1 1 1 6 0 1 1 216 0 29 28.3756 1.797 2 2 4 5 3 1 1 1 462708 0 0 10 40 21.75 21.75 2 0 8
1 1 2 1 1 1 1 1 6 0 1 1 210 0 0 28.3756 1.12033 2 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 21.75 21.75 0 2 8
1 1 2 1 1 1 1 1 6 0 1 1 212 0 8 28.3756 0.443667 2 -1 -1 -1 -1 -1 -1 -1 463641 0 0 10 40 21.75 21.75 0 2 8
1 1 2 1 1 1 1 1 6 0 1 1 223 -1 39 28.2219 0 2 -1 -1 -1 -1 -1 -1 -1 464108 0 0 10 40 21.75 21.75 0 2 8
1 1 4 1 1 1 1 1 6 0 1 1 232 0 1 27.5452 0 2 2 1 5 4 0 1 0 464574 0 0 10 40 21.75 21.75 0 2 8
1 1 2 1 1 1 1 1 6 0 1 1 232 0 29 29.5167 0 2 -1 -1 -1 -1 -1 -1 -1 465008 0 0 10 40 21.75 21.75 8 0 8
1 1 1 2 1 1 1 1 6 0 1 1 261 -2 73 28.84 0 3 -1 -1 -1 -1 -1 -1 -1 465474 0 0 10 40 21.75 21.75 1 3 8
1 1 1 1 2 1 1 1 6 0 1 1 299 -2 73 28.1633 0 4 -1 -1 -1 -1 -1 -1 -1 465941 0 0 10 40 21.75 21.75 1 3 8
1 1 1 1 3 1 1 1 6 0 1 1 318 0 4 27.4866 0 4 4 4 5 0 1 1 0 466407 0 0 10 40 21.75 21.75 1 3 8
1 1 1 1 2 1 1 1 6 0 1 1 309 0 24 26.8344 0 4 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 20.75 20.75 1 3 8
1 1 1 1 2 1 1 1 6 0 1 1 299 0 4 26.1888 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 20.75 20.75 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 306 0 20 25.4971 0 4 -1 -1 -1 -1 -1 -1 -1 467840 0 0 10 40 20.75 20.75 3 0 8
1 1 1 1 4 1 1 1 6 0 1 1 312 0 3 24.8516 0 4 4 4 5 2 0 1 0 468307 0 0 10 40 20.75 20.75 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 313 0 1 29.4467 0 4 -1 -1 -1 -1 -1 -1 -1 468807 0 0 10 40 20.75 20.75 3 0 8
1 1 1 1 2 1 1 1 6 0 1 1 294 2 71 28.8011 0 4 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 20.75 20.75 2 0 8
1 1 2 1 1 1 1 1 6 0 1 1 232 2 85 28.1094 0 2 -1 -1 -1 -1 -1 -1 -1 469773 0 0 10 40 20.75 20.75 2 0 8
1 1 3 1 1 1 1 1 6 0 1 1 231 0 3 27.4638 0 2 2 2 5 4 1 1 0 470240 0 0 10 40 20.75 20.75 2 0 8
1 1 1 2 1 1 1 1 6 0 1 1 270 0 5 26.7855 0 3 -1 -1 -1 -1 -1 -1 -1 470739 0 0 10 40 20.25 20.25 2 0 8
0 0 0 2 1 1 1 1 6 0 1 1 274 0 26 26.1105 0 3 -1 -1 -1 -1 -1 -1 -1 471239 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 2 1 1 1 6 0 1 1 298 -1 40 25.4355 0 4 -1 -1 -1 -1 -1 -1 -1 471739 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 4 1 1 1 6 0 1 1 310 0 17 24.8111 0 4 4 4 5 1 0 1 1 472206 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 2 1 1 1 6 0 1 1 315 0 18 24.1088 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 6 0 1 1 345 -2 81 23.4505 0 5 -1 -1 -1 -1 -1 -1 -1 473239 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 1 2 1 1 6 0 1 1 25 -2 71 22.7922 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 4 1 6 0 1 1 41 0 21 22.1339 0 6 6 3 5 4 0 1 0 474239 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 1 2 1 6 0 1 1 23 1 49 27.4756 0 6 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 6 0 1 1 1 1 36 26.7734 0 5 -1 -1 -1 -1 -1 -1 -1 475272 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 6 0 1 1 350 0 1 26.115 0 5 -1 -1 -1 -1 -1 -1 -1 475772 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 3 1 1 6 0 1 1 354 0 0 25.4567 0 5 5 4 5 3 1 1 0 476271 0 0 10 40 19.75 19.75 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 356 -1 32 24.8117 0 5 -1 -1 -1 -1 -1 -1 -1 476771 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 1 1 2 1 6 0 1 1 30 -2 80 24.1273 0 6 -1 -1 -1 -1 -1 -1 -1 477305 0 0 10 40 19.25 19.25 3 0 5
0 0 0 1 1 1 2 1 6 0 1 1 71 -2 68 23.4856 2.62311 6 -1 -1 -1 -1 -1 -1 -1 477838 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 3 6 0 1 1 89 0 5 23.4856 1.96478 7 7 3 5 4 1 1 1 478338 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 66 1 52 23.4856 1.30645 7 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 45 0 27 23.4856 0.648112 6 -1 -1 -1 -1 -1 -1 -1 479337 0 0 10 40 19.75 19.75 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 37 0 8 23.4856 -0.0102216 6 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 4 1 6 0 1 1 44 0 6 22.7936 0 6 6 1 5 0 0 1 0 480370 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 1 2 1 6 0 1 1 38 1 48 28.1353 0 6 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 6 0 1 1 9 1 57 27.477 0 5 -1 -1 -1 -1 -1 -1 -1 481370 0 0 10 40 19.75 19.75 0 2 5
0 0 0 1 1 2 1 1 6 0 1 1 336 2 73 26.8186 0 5 -1 -1 -1 -1 -1 -1 -1 481870 0 0 10 40 19.75 19.75 8 0 5
0 0 0 1 4 1 1 1 6 0 1 1 307 1 40 26.1603 0 4 4 3 5 3 0 1 0 482370 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 6 0 1 1 300 0 24 29.4295 0 4 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 2 1 1 1 6 0 1 1 323 -1 52 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 483403 0 0 10 40 19.75 19.75 1 3 5
0 0 0 1 1 2 1 1 6 0 1 1 350 -1 48 28.6395 2.127 5 -1 -1 -1 -1 -1 -1 -1 483903 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 3 1 1 6 0 1 1 358 0 5 28.6395 1.497 5 5 4 5 3 1 1 1 484369 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 358 0 26 28.6395 0.822 5 -1 -1 -1 -1 -1 -1 -1 484869 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 27 -2 79 28.6395 0.147 5 -1 -1 -1 -1 -1 -1 -1 485369 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 2 1 6 0 1 1 69 -2 70 28.1775 0 6 -1 -1 -1 -1 -1 -1 -1 485869 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 1 4 6 0 1 1 88 0 20 27.5025 0 7 7 4 5 0 0 1 0 486369 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 1 2 6 0 1 1 70 1 51 29.505 0 7 -1 -1 -1 -1 -1 -1 -1 486836 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 2 1 6 0 1 1 39 1 44 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 487335 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 2 1 1 6 0 1 1 10 1 42 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 487835 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 4 1 1 6 0 1 1 351 1 30 27.48 0 5 5 2 5 2 0 1 0 488335 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 2 1 1 6 0 1 1 342 0 16 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 2 1 1 6 0 1 1 2 -2 67 28.83 0 5 -1 -1 -1 -1 -1 -1 -1 489302 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 1 2 1 6 0 1 1 52 -4 121 28.155 0 6 -1 -1 -1 -1 -1 -1 -1 489801 0 0 10 40 20.25 20.25 0 2 5
0 0 0 1 1 1 1 4 6 0 1 1 90 0 23 27.48 0 7 7 3 5 3 0 1 0 490301 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 1 1 2 6 0 1 1 73 1 55 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 490801 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 1 2 1 6 0 1 1 44 1 51 28.785 0 6 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 2 1 1 6 0 1 1 17 1 58 28.155 0 5 -1 -1 -1 -1 -1 -1 -1 491768 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 4 1 1 6 0 1 1 348 2 72 27.48 0 5 5 1 5 0 0 1 0 492268 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 2 1 1 6 0 1 1 342 -1 57 29.46 0 5 -1 -1 -1 -1 -1 -1 -1 492767 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 2 1 1 6 0 1 1 29 -4 130 28.785 0 5 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 1 2 6 0 1 1 79 -2 69 28.11 0 7 -1 -1 -1 -1 -1 -1 -1 493767 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 1 4 6 0 1 1 90 0 20 27.48 0 7 7 3 5 4 0 1 0 494234 0 0 10 40 20.25 20.25 3 0 5
0 0 0 1 1 1 1 2 6 0 1 1 89 0 2 29.46 0 7 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 20.25 20.25 2 0 5
0 0 0 1 1 1 5 2 6 0 1 1 87 0 15 28.785 0 7 -1 -1 -1 -1 -1 -1 -1 495233 1 0 10 40 20.25 20.25 2 0 5
