% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454958586
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 1 1 351 -1 37 28.1763 0 5 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 4 1 1 4 0 1 1 4 0 25 27.5097 0 5 5 1 5 0 0 1 1 307846 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 15 0 9 26.8097 0 5 -1 -1 -1 -1 -1 -1 -1 308346 0 0 10 40 21 21 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 359 1 54 26.1563 0 5 -1 -1 -1 -1 -1 -1 -1 308812 0 0 10 40 21 21 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 333 1 51 25.503 0 4 -1 -1 -1 -1 -1 -1 -1 309279 0 0 10 40 21 21 5 1 5
0 0 0 1 4 1 1 1 4 0 1 1 312 1 33 24.8496 0 4 4 3 5 3 0 1 0 309745 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 312 0 24 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 310245 0 0 10 40 21 21 5 1 5
0 0 0 1 2 1 1 1 4 0 1 1 326 -1 30 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 310712 0 0 10 40 21 21 5 1 5
0 0 0 1 1 2 1 1 4 0 1 1 347 -2 65 28.6933 2.09367 5 -1 -1 -1 -1 -1 -1 -1 311178 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 3 1 1 4 0 1 1 7 0 25 28.6933 1.42478 5 5 3 5 3 1 1 1 311645 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 2 1 1 4 0 1 1 15 0 18 28.6933 0.755888 5 -1 -1 -1 -1 -1 -1 -1 312112 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 24 0 20 28.6933 0.0869988 6 -1 -1 -1 -1 -1 -1 -1 312578 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 4 0 1 1 37 0 26 28.1286 0 6 -1 -1 -1 -1 -1 -1 -1 313045 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 4 1 4 0 1 1 47 0 17 27.4597 0 6 6 2 5 2 0 1 0 313511 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 1 2 1 4 0 1 1 39 2 66 29.4745 0 6 -1 -1 -1 -1 -1 -1 -1 313978 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 1 2 1 1 4 0 1 1 9 2 78 28.8056 0 5 -1 -1 -1 -1 -1 -1 -1 314444 0 0 10 40 21.5 21.5 1 2 5
0 0 0 1 2 1 1 1 4 0 1 1 331 2 79 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 314911 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 4 1 1 1 4 0 1 1 315 0 19 27.4678 0 4 4 0 5 1 0 1 0 315377 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 320 0 15 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 315844 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 2 1 1 1 4 0 1 1 296 2 68 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 316311 0 0 10 40 21.5 21.5 1 0 5
0 0 0 2 1 1 1 1 4 0 1 1 272 1 32 28.1845 0 3 -1 -1 -1 -1 -1 -1 -1 316744 0 0 10 40 21.5 21.5 1 0 5
0 0 0 4 1 1 1 1 4 0 1 1 275 0 24 27.5156 0 3 3 3 5 3 0 1 0 317210 0 0 10 40 21.5 21.5 5 1 5
0 0 0 2 1 1 1 1 4 0 1 1 287 -1 32 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 317677 0 0 10 40 21.5 21.5 5 1 5
1 1 1 2 1 1 1 1 4 0 1 1 284 1 30 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 318143 0 0 10 40 21.5 21.5 5 1 8
1 1 1 2 1 1 1 1 4 0 1 1 268 0 6 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 318610 0 0 10 40 21.5 21.5 5 1 8
1 1 1 4 1 1 1 1 4 0 1 1 270 0 1 27.4678 0 3 3 1 5 0 0 1 0 319077 0 0 10 40 21.5 21.5 1 0 8
1 1 1 2 1 1 1 1 4 0 1 1 270 0 12 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 319543 0 0 10 40 21.5 21.5 1 0 8
1 1 1 2 1 1 1 1 4 0 1 1 286 -1 49 28.8056 0 3 -1 -1 -1 -1 -1 -1 -1 320010 0 0 10 40 21.5 21.5 1 0 8
1 1 1 1 2 1 1 1 4 0 1 1 303 0 27 28.6145 2.17811 4 -1 -1 -1 -1 -1 -1 -1 320476 0 0 10 40 22 22 1 0 8
1 1 1 1 3 1 1 1 4 0 1 1 307 0 1 28.6145 1.49367 4 4 1 5 0 1 1 1 320943 0 0 10 40 22 22 1 2 8
1 1 1 1 2 1 1 1 4 0 1 1 306 0 3 28.6145 0.85811 4 -1 -1 -1 -1 -1 -1 -1 321376 0 0 10 40 22 22 1 2 8
1 1 1 2 1 1 1 1 4 0 1 1 282 2 75 28.6145 0.173665 3 -1 -1 -1 -1 -1 -1 -1 321843 0 0 10 40 22 22 1 2 8
1 1 1 2 1 1 1 1 4 0 1 1 252 2 73 28.1964 0 3 -1 -1 -1 -1 -1 -1 -1 322276 0 0 10 40 22 22 1 2 8
1 1 4 1 1 1 1 1 4 0 1 1 225 2 67 27.5119 0 2 2 3 5 3 0 1 0 322742 0 0 10 40 22 22 8 0 8
1 1 2 1 1 1 1 1 4 0 1 1 210 1 58 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 323209 0 0 10 40 22 22 1 0 8
1 2 1 1 1 1 1 1 4 0 1 1 182 2 73 28.8267 0 1 -1 -1 -1 -1 -1 -1 -1 323642 0 0 10 40 22 22 1 0 8
2 1 1 1 1 1 1 1 4 0 1 1 144 2 80 28.1422 2.667 0 -1 -1 -1 -1 -1 -1 -1 324109 0 0 10 40 22.5 22 1 0 8
3 1 1 1 1 1 1 1 4 0 1 1 117 1 58 28.1422 2.017 0 0 4 5 3 1 1 1 324542 0 0 10 40 22.5 22.5 1 0 8
1 1 1 1 1 1 1 2 4 0 1 1 105 -1 31 28.1422 1.317 7 -1 -1 -1 -1 -1 -1 -1 325008 0 0 10 40 22.5 22.5 5 1 8
2 1 1 1 1 1 1 1 4 0 1 1 130 -2 79 28.1422 0.667002 0 -1 -1 -1 -1 -1 -1 -1 325442 0 0 10 40 22.5 22.5 5 1 8
1 2 1 1 1 1 1 1 4 0 1 1 169 -2 79 28.1422 0.0170014 1 -1 -1 -1 -1 -1 -1 -1 325875 0 0 10 40 22.5 22.5 5 1 8
1 4 1 1 1 1 1 1 4 0 1 1 192 0 5 27.5252 0 1 1 1 5 0 0 1 0 326341 0 0 10 40 22.5 22.5 5 1 8
1 2 1 1 1 1 1 1 4 0 1 1 192 0 28 29.5 0 1 -1 -1 -1 -1 -1 -1 -1 326775 0 0 10 40 22.5 22.5 1 0 8
1 2 1 1 1 1 1 1 4 0 1 1 203 0 25 28.85 0 1 -1 -1 -1 -1 -1 -1 -1 327208 0 0 10 40 22.5 22.5 1 0 8
1 1 2 1 1 1 1 1 4 0 1 1 214 0 19 28.15 0 2 -1 -1 -1 -1 -1 -1 -1 327674 0 0 10 40 22.5 22.5 1 0 8
1 1 4 1 1 1 1 1 4 0 1 1 216 0 1 27.5 0 2 2 2 5 2 0 1 0 328108 0 0 10 40 22.5 22.5 1 0 8
1 1 2 1 1 1 1 1 4 0 1 1 214 0 6 29.5 0 2 -1 -1 -1 -1 -1 -1 -1 328541 0 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 4 0 1 1 215 0 6 28.8 0 2 -1 -1 -1 -1 -1 -1 -1 329007 0 0 10 40 22.5 22.5 1 2 8
1 1 2 1 1 1 1 1 4 0 1 1 220 0 11 28.3 2.51533 2 -1 -1 -1 -1 -1 -1 -1 329441 0 0 10 40 22.75 22.75 1 2 8
1 1 3 1 1 1 1 1 4 0 1 1 223 0 0 28.3 1.85811 2 2 4 5 2 1 1 1 329874 0 0 10 40 22.75 22.75 1 2 8
1 1 2 1 1 1 1 1 4 0 1 1 217 1 31 28.3 1.20089 2 -1 -1 -1 -1 -1 -1 -1 330307 0 0 10 40 22.75 22.75 8 0 8
1 2 1 1 1 1 1 1 4 0 1 1 195 1 45 28.3 0.493111 1 -1 -1 -1 -1 -1 -1 -1 330774 0 0 10 40 22.75 22.75 1 0 8
1 2 1 1 1 1 1 1 4 0 1 1 181 0 26 28.1608 0 1 -1 -1 -1 -1 -1 -1 -1 331207 0 0 10 40 22.75 22.75 1 0 8
1 4 1 1 1 1 1 1 4 0 1 1 177 0 2 27.5036 0 1 1 1 5 0 0 1 0 331640 0 0 10 40 22.75 22.75 1 0 8
1 2 1 1 1 1 1 1 4 0 1 1 171 0 27 29.4944 0 1 -1 -1 -1 -1 -1 -1 -1 332073 0 0 10 40 22.75 22.75 1 0 8
2 1 1 1 1 1 1 1 4 0 1 1 153 1 45 28.8372 0 0 -1 -1 -1 -1 -1 -1 -1 332507 0 0 10 40 22.75 22.75 5 1 8
2 1 1 1 1 1 1 1 4 0 1 1 135 0 24 28.2811 2.56478 0 -1 -1 -1 -1 -1 -1 -1 332940 0 0 10 40 23 23 5 1 8
3 1 1 1 1 1 1 1 4 0 1 1 133 0 1 28.2811 1.90033 0 0 1 5 4 1 1 1 333373 0 0 10 40 23 23 5 1 8
2 1 1 1 1 1 1 1 4 0 1 1 126 0 27 28.2811 1.18478 0 -1 -1 -1 -1 -1 -1 -1 333840 0 0 10 40 23 23 5 1 8
2 1 1 1 1 1 1 1 4 0 1 1 141 -3 108 28.2811 0.520332 0 -1 -1 -1 -1 -1 -1 -1 334273 0 0 10 40 23 23 1 0 8
1 2 1 1 1 1 1 1 4 0 1 1 204 -4 149 28.2208 0 1 -1 -1 -1 -1 -1 -1 -1 334706 0 0 10 40 23 23 1 0 8
1 1 4 2 1 1 1 1 4 0 1 1 264 -1 58 27.5563 0 3 2 4 5 3 0 1 0 335139 0 0 10 40 23 23 1 0 8
1 1 1 1 2 1 1 1 4 0 1 1 318 0 26 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 335572 0 0 10 40 23 23 1 0 8
0 0 0 0 2 1 1 0 4 0 1 1 318 0 20 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 336006 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 23 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 336439 0 0 10 40 23 23 1 2 3
0 0 0 0 3 1 1 0 4 0 1 1 315 0 25 27.4956 0 4 4 3 5 4 1 1 0 336872 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 3 26.8533 0 4 -1 -1 -1 -1 -1 -1 -1 337305 0 0 10 40 22 22 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 328 -1 39 26.1689 0 4 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 354 -1 46 25.4844 0 5 -1 -1 -1 -1 -1 -1 -1 338238 0 0 10 40 22 22 1 0 3
0 0 0 0 1 4 1 0 4 0 1 1 4 0 5 24.8489 0 5 5 0 5 4 0 1 0 338672 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 9 29.4622 0 5 -1 -1 -1 -1 -1 -1 -1 339138 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 6 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 339572 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 8 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 340038 0 0 10 40 22 22 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 358 0 14 27.4578 0 5 5 2 5 2 0 1 0 340505 0 0 10 40 22 22 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 351 1 34 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 340938 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 327 1 48 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 341404 0 0 10 40 22 22 5 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 20 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 341871 0 0 10 40 22 22 1 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 4 27.5067 0 4 4 1 5 0 0 1 0 342304 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 320 -1 33 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 342771 0 0 10 40 22 22 1 0 3
0 0 0 0 2 1 1 0 4 0 1 1 340 -1 53 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 343204 0 0 10 40 22 22 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 3 -1 30 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 343671 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 4 0 1 1 7 0 2 28.7289 1.417 5 5 1 5 0 1 1 1 344104 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 7 0 6 28.7289 0.717002 5 -1 -1 -1 -1 -1 -1 -1 344570 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 0 12 28.7289 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 345004 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 9 28.6119 2.26256 5 -1 -1 -1 -1 -1 -1 -1 345437 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 3 1 0 4 0 1 1 358 0 3 28.6119 1.60533 5 5 4 5 0 1 1 1 345870 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 0 0 20 28.6119 0.948112 5 -1 -1 -1 -1 -1 -1 -1 346303 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 14 -1 42 28.6119 0.240334 5 -1 -1 -1 -1 -1 -1 -1 346770 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 2 0 4 0 1 1 40 -1 55 28.2199 0 6 -1 -1 -1 -1 -1 -1 -1 347203 0 0 10 40 22.75 22.75 1 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 9 27.5626 0 6 6 3 5 4 0 1 0 347636 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 29 29.4944 0 6 -1 -1 -1 -1 -1 -1 -1 348069 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 1 2 0 4 0 1 1 23 1 44 28.8372 0 6 -1 -1 -1 -1 -1 -1 -1 348503 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 27 28.1294 0 5 -1 -1 -1 -1 -1 -1 -1 348969 0 0 10 40 22.75 22.75 5 1 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 21 27.4811 0 5 5 4 5 2 0 1 1 349402 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 347 0 13 26.8044 0 5 -1 -1 -1 -1 -1 -1 -1 349869 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 4 -2 72 26.1277 0 5 -1 -1 -1 -1 -1 -1 -1 350336 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 2 1 0 4 0 1 1 27 -2 69 25.4994 0 5 -1 -1 -1 -1 -1 -1 -1 350769 0 0 10 40 21.75 21.75 1 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 52 24.8227 0 6 6 4 5 0 0 1 0 351235 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 20 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 351702 0 0 10 40 21.75 21.75 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 21 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 352102 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 17 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 352268 0 1 10 40 21.25 60 1 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 16 28.9378 0 6 6 4 5 2 0 1 1 352435 0 1 10 40 21.25 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 10 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 352602 0 1 10 40 21.25 60 1 0 3
1 0 1 1 1 1 2 1 4 0 1 1 45 0 11 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 352768 0 1 10 40 21.25 60 1 0 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 17 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 352935 0 1 10 40 21.25 60 1 0 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 23 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 353102 0 1 10 40 21.25 60 1 0 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 19 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 353268 0 1 10 40 21.25 60 5 1 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 22 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 353435 0 1 10 40 21.25 60 5 1 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 27 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 353601 0 1 10 40 21.25 60 5 1 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 25 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 353768 0 1 10 40 21.25 60 5 1 7
1 0 1 1 1 1 2 1 4 0 1 1 45 0 24 28.9378 0 6 -1 -1 -1 -1 -1 -1 -1 353935 0 1 10 40 21.25 60 1 0 7
0 0 0 1 1 2 1 1 5 0 1 1 358 0 14 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 361266 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 356 0 16 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 361433 0 0 10 40 21 60 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 353 0 12 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 361599 0 0 10 40 21 51.68 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 352 0 0 28.9733 0 5 -1 -1 -1 -1 -1 -1 -1 361899 0 0 10 40 21 21 0 0 5
0 0 0 1 1 2 1 1 5 0 1 1 352 0 7 28.32 0 5 -1 -1 -1 -1 -1 -1 -1 362366 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 5 0 1 1 352 0 0 27.62 0 5 -1 -1 -1 -1 -1 -1 -1 362866 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 5 0 1 1 353 0 1 26.9666 0 5 -1 -1 -1 -1 -1 -1 -1 363332 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 5 0 1 1 356 0 4 26.3133 0 5 -1 -1 -1 -1 -1 -1 -1 363799 0 0 10 40 21 21 6 1 5
0 0 0 1 1 2 1 1 5 0 1 1 16 -2 85 25.66 0 5 -1 -1 -1 -1 -1 -1 -1 364265 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 81 -4 125 24.96 0 7 -1 -1 -1 -1 -1 -1 -1 364765 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 4 5 0 1 1 89 0 9 24.3066 0 7 7 0 5 1 0 1 0 365232 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 83 0 22 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 21 21 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 64 1 46 28.8333 0 7 -1 -1 -1 -1 -1 -1 -1 366165 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 1 1 47 0 19 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 366665 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 5 0 1 1 38 0 19 27.48 0 6 6 1 5 0 0 1 0 367131 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 1 1 35 0 5 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 367598 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 5 0 1 1 55 -2 61 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 368098 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 1 2 5 0 1 1 83 -2 61 28.1333 0 7 -1 -1 -1 -1 -1 -1 -1 368564 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 4 5 0 1 1 90 0 6 27.48 0 7 7 3 5 3 0 1 0 369031 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 0 6 29.4867 0 7 -1 -1 -1 -1 -1 -1 -1 369498 0 0 10 40 21 21 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 88 0 1 28.7867 2.667 7 -1 -1 -1 -1 -1 -1 -1 369997 0 0 10 40 21.5 21 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 89 0 2 28.7867 1.99811 7 -1 -1 -1 -1 -1 -1 -1 370464 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 3 5 0 1 1 89 0 1 28.7867 1.32922 7 7 3 5 3 1 1 1 370931 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 5 0 1 1 84 0 20 28.7867 0.660332 7 -1 -1 -1 -1 -1 -1 -1 371397 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 1 2 5 0 1 1 68 1 31 28.7867 -0.00855675 7 -1 -1 -1 -1 -1 -1 -1 371864 0 0 10 40 21.5 21.5 6 1 5
0 0 0 1 1 1 2 1 5 0 1 1 49 0 26 28.6041 2.227 6 -1 -1 -1 -1 -1 -1 -1 372297 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 3 1 5 0 1 1 42 0 7 28.6041 1.54255 6 6 3 5 3 1 1 1 372763 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 9 28.6041 0.85811 6 -1 -1 -1 -1 -1 -1 -1 373230 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 33 0 7 28.6041 0.222554 6 -1 -1 -1 -1 -1 -1 -1 373663 0 0 10 40 22 22 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 36 0 6 28.186 0 6 -1 -1 -1 -1 -1 -1 -1 374130 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 4 1 5 0 1 1 44 0 14 27.5015 0 6 6 2 5 2 0 1 0 374596 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 1 1 48 0 23 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 375030 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 2 1 5 0 1 1 61 0 26 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 375496 0 0 10 40 22 22 7 1 5
0 0 0 1 1 1 1 2 5 0 1 1 74 -1 35 28.6311 2.217 7 -1 -1 -1 -1 -1 -1 -1 375929 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 1 3 5 0 1 1 89 0 19 28.6311 1.517 7 7 2 5 2 1 1 1 376396 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 88 0 15 28.6311 0.867002 7 -1 -1 -1 -1 -1 -1 -1 376829 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 1 2 5 0 1 1 65 1 57 28.6311 0.217001 7 -1 -1 -1 -1 -1 -1 -1 377262 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 1 2 1 5 0 1 1 29 3 111 28.2141 0 6 -1 -1 -1 -1 -1 -1 -1 377729 0 0 10 40 22.5 22.5 0 0 5
0 0 0 1 1 4 1 1 5 0 1 1 352 1 47 27.5641 0 5 5 3 5 3 0 1 0 378162 0 0 10 40 22.5 22.5 6 1 5
0 0 0 1 2 1 1 1 5 0 1 1 333 0 19 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 378595 0 0 10 40 22.5 22.5 6 1 5
1 1 1 1 1 2 1 1 5 0 1 1 359 -4 121 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 379062 0 0 10 40 22.5 22.5 6 1 8
1 1 1 1 1 1 2 1 5 0 1 1 56 -4 126 28.55 2.26256 6 -1 -1 -1 -1 -1 -1 -1 379495 0 0 10 40 22.75 22.75 6 1 8
1 1 1 1 1 1 1 3 5 0 1 1 90 0 28 28.55 1.60533 7 7 3 5 3 1 1 1 379928 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 1 1 1 2 5 0 1 1 88 1 44 28.55 0.948112 7 -1 -1 -1 -1 -1 -1 -1 380362 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 1 1 2 1 5 0 1 1 62 1 53 28.55 0.290889 6 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 1 1 2 1 5 0 1 1 45 0 27 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 381261 0 0 10 40 22.75 22.75 7 3 8
1 1 1 1 1 1 4 1 5 0 1 1 38 0 15 27.5008 0 6 6 2 5 2 0 1 0 381695 0 0 10 40 22.75 22.75 7 1 8
