% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453836824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 1 0 2 1 24 2 64 28.5422 0.907002 6 -1 -1 -1 -1 -1 -1 -1 107332 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 354 0 15 28.5422 0.210335 5 -1 -1 -1 -1 -1 -1 -1 107965 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 357 0 23 28.1119 0 5 -1 -1 -1 -1 -1 -1 -1 108565 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 4 1 0 1 0 2 1 2 0 7 27.4519 0 5 5 7 1 1 0 1 0 109165 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 4 0 21 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 109765 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 1 327 2 67 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 110365 0 0 10 40 16.5 16.5 7 1 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 51 28.6433 2.13811 4 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 17 17 1 2 3
0 0 0 0 3 1 1 0 1 0 2 1 315 0 27 28.6433 1.45811 4 4 7 1 1 1 1 1 111565 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 1 0 2 1 321 -2 70 28.6433 0.815891 4 -1 -1 -1 -1 -1 -1 -1 112131 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 1 0 2 1 354 -2 69 28.6433 2.667 5 -1 -1 -1 -1 -1 -1 -1 112731 0 0 10 40 17.5 17 1 2 3
0 0 0 0 1 2 1 0 1 0 2 1 17 0 23 28.6433 2.00589 5 -1 -1 -1 -1 -1 -1 -1 113298 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 3 1 0 1 0 2 1 358 1 39 28.6433 1.34478 5 5 7 1 1 1 1 1 113865 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 1 2 1 0 1 0 2 1 348 1 52 28.6433 0.683665 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 58 28.6433 -0.0118905 4 -1 -1 -1 -1 -1 -1 -1 115031 0 0 10 40 16.5 16.5 0 3 3
0 0 0 0 2 1 1 0 1 0 2 1 315 1 35 27.9952 0 4 -1 -1 -1 -1 -1 -1 -1 115631 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 4 1 1 0 1 0 2 1 317 0 16 27.3352 0 4 4 7 0 0 0 1 1 116231 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 341 -1 58 26.6752 0 5 -1 -1 -1 -1 -1 -1 -1 116831 0 0 10 40 16.5 16.5 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 8 0 24 25.9908 0 5 -1 -1 -1 -1 -1 -1 -1 117465 0 0 10 40 16 16 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 12 0 26 25.3508 0 5 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 1 0 2 1 4 0 19 24.6752 0 5 5 7 1 1 0 1 1 118698 0 0 10 40 16 16 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 358 -1 41 23.9997 0 5 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 33 -1 53 23.3242 0 6 -1 -1 -1 -1 -1 -1 -1 119965 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 2 0 1 0 2 1 45 -1 32 22.6842 0 6 -1 -1 -1 -1 -1 -1 -1 120565 0 0 10 40 16 16 7 1 3
0 0 0 0 1 1 4 0 1 0 2 1 45 0 24 22.0086 0 6 6 7 0 0 0 1 0 121198 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 10 27.3331 0 6 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 8 26.6575 0 6 -1 -1 -1 -1 -1 -1 -1 122465 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 2 0 1 0 2 1 45 0 6 26.0175 0 6 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 16 16 1 2 3
0 0 0 0 1 1 4 0 1 0 2 1 34 1 56 25.342 0 6 6 7 1 1 0 1 0 123698 0 0 10 40 16 16 0 3 3
0 0 0 0 1 1 2 0 1 0 2 1 21 2 63 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 1 0 2 1 349 0 21 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 124965 0 0 10 40 16 16 0 3 3
0 0 0 0 1 2 1 0 1 0 2 1 352 0 28 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 125565 0 0 10 40 16 16 0 3 3
0 0 0 0 1 4 1 0 1 0 2 1 356 0 7 27.7612 0 5 5 7 3 3 0 1 1 125965 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 8 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 126131 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 11 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 126298 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 9 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 126465 0 1 10 40 15.5 60 3 2 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 7 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 126631 0 1 10 40 15.5 60 8 0 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 13 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 126798 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 8 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 126965 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 12 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 127131 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 14 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 127298 0 1 10 40 15.5 60 7 1 3
0 0 0 0 1 2 1 0 1 0 2 1 356 0 12 27.7612 0 5 -1 -1 -1 -1 -1 -1 -1 127465 0 1 10 40 15.5 60 1 2 3
0 0 0 0 1 2 1 0 2 0 2 1 357 0 17 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 135233 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 2 0 2 1 354 0 21 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 135399 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 2 0 2 1 351 0 19 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 135566 0 0 10 40 15 60 5 3 3
0 0 0 0 1 2 1 0 2 0 2 1 348 0 19 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 135733 0 0 10 40 15 51 5 3 3
0 0 0 0 1 2 1 0 2 0 2 1 344 0 13 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 136000 0 0 10 40 15 27 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 337 0 4 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 342 0 7 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 137300 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 349 0 13 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 137967 0 0 10 40 15 15 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 10 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 138633 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 3 25.8334 0 5 -1 -1 -1 -1 -1 -1 -1 139300 0 0 10 40 15 15 4 2 3
0 0 0 0 1 4 1 0 2 0 2 1 2 0 0 25.1667 0 5 5 7 0 0 0 1 0 139967 0 0 10 40 15 15 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 22 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 15 15 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 326 2 68 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 141301 0 0 10 40 15 15 5 1 3
0 0 0 0 2 1 1 0 2 0 2 1 315 1 36 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 141968 0 0 10 40 15 15 5 1 3
0 0 0 0 4 1 1 0 2 0 2 1 316 0 19 27.4334 0 4 4 7 1 1 0 1 0 142634 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 348 -2 81 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 143301 0 0 10 40 15 15 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 39 -2 62 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 143968 0 0 10 40 15 15 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -2 62 28.1 0 6 -1 -1 -1 -1 -1 -1 -1 144635 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 13 27.4334 0 6 6 7 2 2 0 1 0 145302 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 3 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 145968 0 0 10 40 15 15 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 5 28.8667 2.56367 6 -1 -1 -1 -1 -1 -1 -1 146635 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 40 0 4 28.8667 1.90922 6 -1 -1 -1 -1 -1 -1 -1 147269 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 3 0 2 0 2 1 37 1 48 28.8667 1.22034 6 6 7 2 2 1 1 1 147935 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 4 1 33 28.8667 0.565891 5 -1 -1 -1 -1 -1 -1 -1 148569 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 352 0 2 28.8175 0 5 -1 -1 -1 -1 -1 -1 -1 149202 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 0 0 15 28.1286 0 5 -1 -1 -1 -1 -1 -1 -1 149869 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 4 1 0 2 0 2 1 6 0 4 27.4741 0 5 5 7 1 1 0 1 0 150503 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 4 0 19 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 151136 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 357 0 5 29.0011 2.41811 5 -1 -1 -1 -1 -1 -1 -1 151803 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 353 0 5 29.0011 1.77811 5 -1 -1 -1 -1 -1 -1 -1 152403 0 0 10 40 16 16 5 1 3
0 0 0 0 1 3 1 0 2 0 2 1 352 0 0 29.0011 1.10255 5 5 7 1 1 1 1 1 153037 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 357 0 11 29.0011 0.426998 5 -1 -1 -1 -1 -1 -1 -1 153670 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 3 0 5 28.823 0 5 -1 -1 -1 -1 -1 -1 -1 154304 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 2 0 4 28.183 0 5 -1 -1 -1 -1 -1 -1 -1 154904 0 0 10 40 16 16 8 0 3
0 0 0 0 1 4 1 0 2 0 2 1 0 0 0 27.5075 0 5 5 7 2 2 0 1 0 155537 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 2 0 2 1 347 1 45 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 156171 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 2 0 2 1 318 1 42 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 156804 0 0 10 40 16 16 5 3 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 21 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 157404 0 0 10 40 16 16 5 3 3
0 0 0 0 4 1 1 0 2 0 2 1 315 0 10 27.44 0 4 4 7 1 1 0 1 0 158038 0 0 10 40 16 16 0 0 3
0 0 0 0 2 1 1 0 2 0 2 1 335 -2 70 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 158671 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 4 0 26 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 159271 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 9 0 17 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 159905 0 0 10 40 16 16 0 0 3
0 0 0 0 1 4 1 0 2 0 2 1 2 0 7 27.44 0 5 5 7 2 2 0 1 0 160538 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 1 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 161172 0 0 10 40 16 16 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 2 29.1467 2.30033 5 -1 -1 -1 -1 -1 -1 -1 161772 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 359 0 0 29.1467 1.64033 5 -1 -1 -1 -1 -1 -1 -1 162372 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 3 1 0 2 0 2 1 359 0 1 29.1467 0.943668 5 5 7 2 2 1 1 1 163005 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 7 -2 60 29.1467 0.283668 5 -1 -1 -1 -1 -1 -1 -1 163605 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 40 -1 56 28.7897 0 6 -1 -1 -1 -1 -1 -1 -1 164206 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 35 28.1297 0 6 -1 -1 -1 -1 -1 -1 -1 164806 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 27 27.4697 0 6 6 7 0 0 0 1 0 165406 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 3 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 166006 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 42 0 0 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 166639 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 44 0 3 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 167240 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 2 0 2 1 44 0 0 27.4333 0 6 6 7 4 1 0 1 0 167840 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 38 1 42 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 168440 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 6 1 33 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 169040 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 358 0 13 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 169673 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 4 1 0 2 0 2 1 351 0 10 27.4333 0 5 5 7 2 2 0 1 0 170274 0 0 10 40 16.5 16.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 345 1 34 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 170874 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 325 1 31 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 171474 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 14 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 172074 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 4 1 1 0 2 0 2 1 318 0 12 27.47 0 4 4 7 3 3 0 1 0 172674 0 0 10 40 16.5 16.5 4 2 3
0 0 0 0 1 2 1 0 2 0 2 1 344 -2 65 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 173308 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 2 0 2 1 24 -1 56 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 173908 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 45 -1 46 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 174508 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 4 0 2 0 2 1 45 -1 30 27.4333 0 6 6 7 4 1 0 1 0 175108 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 2 0 2 1 43 0 2 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 175708 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 10 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 176308 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 2 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 176942 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 3 0 2 0 2 1 43 0 15 27.4333 0 6 6 7 1 1 1 1 0 177542 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 25 1 36 26.7722 0 6 -1 -1 -1 -1 -1 -1 -1 178175 0 0 10 40 15.5 15.5 5 3 3
0 0 0 0 1 1 2 0 2 0 2 1 34 -1 33 26.1178 0 6 -1 -1 -1 -1 -1 -1 -1 178809 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 1 45 0 12 25.4289 0 6 -1 -1 -1 -1 -1 -1 -1 179476 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 4 0 2 0 2 1 45 0 7 24.7744 0 6 6 7 4 3 0 1 0 180109 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 1 2 0 2 0 2 1 31 1 34 29.4489 0 6 -1 -1 -1 -1 -1 -1 -1 180742 0 0 10 40 15.5 15.5 0 0 3
0 0 0 0 1 2 1 0 2 0 2 1 357 1 54 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 181409 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 322 1 48 28.1055 0 4 -1 -1 -1 -1 -1 -1 -1 182043 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 3 1 1 0 2 0 2 1 315 1 40 27.4511 0 4 4 7 3 3 1 1 0 182676 0 0 10 40 15.5 15.5 4 2 3
0 0 0 0 2 1 1 0 2 0 2 1 315 0 26 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 183343 0 0 10 40 15 15 4 2 3
0 0 0 1 2 1 1 1 2 0 2 1 312 0 22 26.1144 0 4 -1 -1 -1 -1 -1 -1 -1 184010 0 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 309 -1 42 25.4478 0 4 -1 -1 -1 -1 -1 -1 -1 184677 0 0 10 40 15 15 5 1 5
0 0 0 1 3 1 1 1 2 0 2 1 326 0 22 24.7811 0 4 4 7 4 3 1 1 0 185343 0 0 10 40 15 15 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 333 0 0 24.1011 0 4 -1 -1 -1 -1 -1 -1 -1 186044 0 0 10 40 14.5 14.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 343 0 19 23.4244 0 5 -1 -1 -1 -1 -1 -1 -1 186744 0 0 10 40 14.5 14.5 8 0 5
0 0 0 1 1 2 1 1 2 0 2 1 0 0 24 22.78 0 5 -1 -1 -1 -1 -1 -1 -1 187411 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 4 1 1 2 0 2 1 7 0 4 22.1033 0 5 5 7 1 1 0 1 0 188111 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 2 1 1 2 0 2 1 20 -1 55 27.4266 0 5 -1 -1 -1 -1 -1 -1 -1 188811 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 2 1 2 0 2 1 62 -2 68 26.7822 0 6 -1 -1 -1 -1 -1 -1 -1 189478 0 0 10 40 14.5 14.5 5 3 5
0 0 0 1 1 1 1 2 2 0 2 1 90 -1 39 26.1055 0 7 -1 -1 -1 -1 -1 -1 -1 190178 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 4 2 0 2 1 90 0 26 25.4288 0 7 7 7 4 0 0 1 0 190878 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 1 2 2 0 2 1 77 1 38 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 191545 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 2 0 2 1 47 1 42 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 192245 0 0 10 40 14.5 14.5 0 0 5
0 0 0 1 1 1 2 1 2 0 2 1 36 0 4 28.1189 0 6 -1 -1 -1 -1 -1 -1 -1 192945 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 4 1 2 0 2 1 43 0 11 27.4344 0 6 6 7 4 2 0 1 1 193679 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 51 0 9 26.7811 0 6 -1 -1 -1 -1 -1 -1 -1 194379 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 47 0 4 26.0967 0 6 -1 -1 -1 -1 -1 -1 -1 195112 0 0 10 40 14 14 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 42 0 9 25.4433 0 6 -1 -1 -1 -1 -1 -1 -1 195812 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 4 1 2 0 2 1 37 0 2 24.79 0 6 6 7 1 1 0 1 0 196513 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 44 0 9 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 197246 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 47 0 1 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 197946 0 0 10 40 14 14 5 1 5
0 0 0 1 1 1 2 1 2 0 2 1 48 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 198680 0 0 10 40 14 14 8 0 5
0 0 0 1 1 1 4 1 2 0 2 1 51 0 3 27.4178 0 6 6 7 4 0 0 1 0 199380 0 0 10 40 14 14 5 3 5
0 0 0 1 1 1 2 1 2 0 2 1 49 1 45 29.4089 0 6 -1 -1 -1 -1 -1 -1 -1 200113 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 2 0 2 1 10 1 50 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 200813 0 0 10 40 14 14 5 3 5
0 0 0 1 1 2 1 1 2 0 2 1 357 0 2 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 201514 0 0 10 40 14 14 5 3 5
0 0 0 1 1 3 1 1 2 0 2 1 358 0 0 27.4178 0 5 5 7 0 0 1 1 0 202247 0 0 10 40 14 14 0 0 5
0 0 0 1 1 2 1 1 2 0 2 1 19 -1 55 26.7545 0 5 -1 -1 -1 -1 -1 -1 -1 202981 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 2 0 2 1 48 0 24 26.0944 0 6 -1 -1 -1 -1 -1 -1 -1 203714 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 2 1 2 0 2 1 60 0 17 25.4344 0 6 -1 -1 -1 -1 -1 -1 -1 204448 0 0 10 40 13.5 13.5 0 0 5
0 0 0 1 1 1 4 1 2 0 2 1 44 0 11 24.7444 0 6 6 7 4 1 0 1 0 205214 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 1 2 1 2 0 2 1 28 1 39 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 205948 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 2 1 1 2 0 2 1 11 0 14 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 206681 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 2 1 1 2 0 2 1 357 0 1 28.11 0 5 -1 -1 -1 -1 -1 -1 -1 207415 0 0 10 40 13.5 13.5 4 2 5
0 0 0 1 1 3 1 1 2 0 2 1 4 0 5 27.4199 0 5 5 7 1 1 1 1 0 208182 0 0 10 40 13.5 13.5 5 1 5
0 0 0 1 1 2 1 1 2 0 2 1 350 1 42 26.7811 0 5 -1 -1 -1 -1 -1 -1 -1 208915 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 323 1 30 26.0877 0 4 -1 -1 -1 -1 -1 -1 -1 209715 0 0 10 40 13 13 5 1 5
0 0 0 1 2 1 1 1 2 0 2 1 315 0 9 25.4233 0 4 -1 -1 -1 -1 -1 -1 -1 210482 0 0 10 40 13 13 5 1 5
