% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455131310
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 4 1 1 1 0 0 1 1 302 0 25 27.4578 0 4 4 1 5 0 0 1 0 25666 0 0 10 40 22 22 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 299 0 11 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 26133 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 0 0 1 1 272 2 78 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 26566 0 0 10 40 22 22 8 0 7
1 0 2 1 1 1 1 1 0 0 1 1 235 2 78 28.1422 0 2 -1 -1 -1 -1 -1 -1 -1 27033 0 0 10 40 22 22 1 2 7
1 0 4 1 1 1 1 1 0 0 1 1 225 0 5 27.5067 0 2 2 2 5 2 0 1 0 27466 0 0 10 40 22 22 1 2 7
1 0 2 1 1 1 1 1 0 0 1 1 231 0 23 29.4622 0 2 -1 -1 -1 -1 -1 -1 -1 27933 0 0 10 40 22 22 1 2 7
1 0 2 1 1 1 1 1 0 0 1 1 245 -1 32 28.7778 0 2 -1 -1 -1 -1 -1 -1 -1 28399 0 0 10 40 22 22 1 2 7
1 0 1 2 1 1 1 1 0 0 1 1 259 0 27 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 28833 0 0 10 40 22 22 4 2 7
1 0 1 4 1 1 1 1 0 0 1 1 265 0 7 27.4578 0 3 3 1 5 0 0 1 0 29299 0 0 10 40 22 22 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 262 0 24 29.4622 0 3 -1 -1 -1 -1 -1 -1 -1 29766 0 0 10 40 22 22 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 273 -1 44 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 30199 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 296 -1 39 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 30666 0 0 10 40 22 22 4 2 7
1 0 1 1 4 1 1 1 0 0 1 1 309 0 25 27.5067 0 4 4 0 5 1 0 1 0 31099 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 319 0 28 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 31566 0 0 10 40 22 22 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 306 1 49 28.7778 0 4 -1 -1 -1 -1 -1 -1 -1 32033 0 0 10 40 22 22 4 2 7
1 0 1 2 1 1 1 1 0 0 1 1 282 1 68 28.1422 0 3 -1 -1 -1 -1 -1 -1 -1 32466 0 0 10 40 22 22 1 2 7
1 0 1 3 1 1 1 1 0 0 1 1 257 1 53 27.8489 2.267 3 3 0 5 1 1 1 1 32933 0 0 10 40 22.5 22.5 1 2 7
1 0 1 2 1 1 1 1 0 0 1 1 252 0 5 27.8489 1.617 3 -1 -1 -1 -1 -1 -1 -1 33366 0 0 10 40 22.5 22.5 1 2 7
1 0 1 2 1 1 1 1 0 0 1 1 266 -2 64 27.8489 0.917002 3 -1 -1 -1 -1 -1 -1 -1 33833 0 0 10 40 22.5 22.5 1 2 7
1 0 1 2 1 1 1 1 0 0 1 1 268 0 25 27.8489 2.56478 3 -1 -1 -1 -1 -1 -1 -1 34266 0 0 10 40 23 23 8 0 7
1 0 1 1 3 1 1 1 0 0 1 1 296 -2 62 27.8489 1.90033 4 4 0 5 1 1 1 1 34699 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 311 -1 30 27.8489 1.23589 4 -1 -1 -1 -1 -1 -1 -1 35133 0 0 10 40 23 23 1 2 7
1 0 1 1 2 1 1 1 0 0 1 1 296 2 66 27.8489 0.571443 4 -1 -1 -1 -1 -1 -1 -1 35566 0 0 10 40 23 23 1 2 7
1 0 1 2 1 1 1 1 0 0 1 1 259 3 129 27.8489 2.40589 3 -1 -1 -1 -1 -1 -1 -1 35999 0 0 10 40 23.5 23.5 1 2 7
1 0 3 1 1 1 1 1 0 0 1 1 242 2 62 27.8489 1.727 2 2 0 5 1 1 1 1 36433 0 0 10 40 23.5 23.5 4 2 7
1 0 1 1 2 1 1 1 0 0 1 1 314 0 25 27.8489 1.10033 4 -1 -1 -1 -1 -1 -1 -1 36833 0 0 10 40 23.5 23.5 4 2 7
0 0 0 0 2 1 1 0 0 0 1 1 315 0 18 27.8489 0.421443 4 -1 -1 -1 -1 -1 -1 -1 37266 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 1 27.6885 0 4 -1 -1 -1 -1 -1 -1 -1 37699 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 316 0 24 27.0097 0 4 4 3 5 3 0 1 0 38133 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 315 0 21 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 38533 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 320 -1 58 28.8511 0 4 -1 -1 -1 -1 -1 -1 -1 38966 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 337 -1 47 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 39399 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 3 1 0 0 0 1 1 349 -1 43 28.12 2.03367 5 5 3 5 3 1 1 1 39833 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 358 0 11 28.12 1.40033 5 -1 -1 -1 -1 -1 -1 -1 40233 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 348 1 45 28.12 0.714223 5 -1 -1 -1 -1 -1 -1 -1 40666 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 324 2 70 28.12 0.0281116 4 -1 -1 -1 -1 -1 -1 -1 41099 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 2 27.5641 0 4 4 1 5 0 0 1 0 41499 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 2 1 1 0 0 0 1 1 323 -1 44 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 41933 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 346 -1 31 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 42333 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 16 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 42766 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 357 0 1 27.4666 0 5 5 2 5 2 0 1 0 43199 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 8 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 43599 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 44033 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 359 0 17 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 44466 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 16 27.5194 0 5 5 0 5 1 0 1 0 44866 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 0 1 43 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 45299 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 344 1 38 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 45699 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 -1 50 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 46132 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 4 1 0 0 0 1 1 6 0 2 27.4666 0 5 5 1 5 4 0 1 0 46566 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 1 0 8 29.525 0 5 -1 -1 -1 -1 -1 -1 -1 46966 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 340 2 60 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 47399 0 0 10 40 23.75 23.75 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 317 1 34 28.575 2.24033 4 -1 -1 -1 -1 -1 -1 -1 47832 0 0 10 40 24 24 1 2 3
0 0 0 0 3 1 1 0 0 0 1 1 319 0 18 28.575 1.60033 4 4 1 5 0 1 1 1 48232 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 0 0 1 1 325 0 28 28.575 0.907002 4 -1 -1 -1 -1 -1 -1 -1 48666 0 0 10 40 24 24 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 345 -1 49 28.575 0.267002 5 -1 -1 -1 -1 -1 -1 -1 49066 0 0 10 40 24 24 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 -2 87 28.2547 0 5 -1 -1 -1 -1 -1 -1 -1 49499 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 -2 68 27.6147 0 6 6 3 5 3 0 1 0 49899 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 42 0 2 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 50332 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -1 41 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 50732 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 42 1 36 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 51132 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 3 0 0 0 1 1 27 1 39 27.8133 2.34367 6 6 4 5 3 1 1 1 51566 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 19 1 51 27.8133 1.697 5 -1 -1 -1 -1 -1 -1 -1 51966 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 2 64 27.8133 0.996445 5 -1 -1 -1 -1 -1 -1 -1 52399 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 332 1 57 27.8133 2.28589 4 -1 -1 -1 -1 -1 -1 -1 52799 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 3 1 1 0 0 0 1 1 315 0 24 27.8133 1.63255 4 4 3 5 4 1 1 1 53199 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 323 -1 40 27.8133 0.979221 4 -1 -1 -1 -1 -1 -1 -1 53599 0 0 10 40 24.5 24.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 342 -1 37 27.8133 0.271444 5 -1 -1 -1 -1 -1 -1 -1 54032 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 23 27.433 0 5 -1 -1 -1 -1 -1 -1 -1 54432 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 23 26.7797 0 5 5 4 5 1 0 1 0 54832 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 354 0 3 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 55232 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 11 -1 18 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 55666 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 13 0 26 28.1555 0 5 -1 -1 -1 -1 -1 -1 -1 56066 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 0 0 1 1 34 -1 34 27.4767 0 6 6 3 5 3 0 1 1 56499 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 27 1 37 26.7978 0 6 -1 -1 -1 -1 -1 -1 -1 56932 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 20 0 24 26.1711 0 5 -1 -1 -1 -1 -1 -1 -1 57332 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 40 -1 49 25.4922 0 6 -1 -1 -1 -1 -1 -1 -1 57766 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 42 0 28 24.8134 0 6 6 2 5 2 0 1 0 58199 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 39 0 1 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 58632 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 0 27 28.8511 0 6 -1 -1 -1 -1 -1 -1 -1 59032 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 36 1 56 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 59466 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 26 0 12 27.5089 0 6 6 3 5 3 0 1 1 59899 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 16 0 24 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 60366 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 26 -1 48 26.159 0 6 -1 -1 -1 -1 -1 -1 -1 60799 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 45 -1 36 25.509 0 6 -1 -1 -1 -1 -1 -1 -1 61232 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 0 0 1 1 43 0 10 24.809 0 6 6 2 5 4 0 1 0 61699 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 30 1 35 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 62132 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 12 1 42 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 62566 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 1 37 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 63032 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 4 1 0 0 0 1 1 355 0 5 27.5 0 5 5 0 5 4 0 1 0 63466 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 355 0 21 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 63899 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 13 -1 47 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 64366 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 33 -1 30 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 64799 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 4 0 0 0 1 1 33 0 16 27.5 0 6 6 2 5 2 0 1 0 65232 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 2 0 0 0 1 1 21 1 38 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 65699 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 356 2 65 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 66132 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 326 2 64 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 66565 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 4 1 1 0 0 0 1 1 315 0 7 27.45 0 4 4 0 5 1 0 1 0 67032 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 1 323 0 16 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 67465 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 342 -1 59 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 67899 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 1 27 -3 109 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 0 0 1 1 45 0 15 27.5 0 6 6 2 5 2 0 1 0 68799 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 0 0 1 1 34 1 39 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 69232 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 15 1 45 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 69665 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 0 0 1 1 357 1 30 28.55 2.25811 5 -1 -1 -1 -1 -1 -1 -1 70132 0 0 10 40 23 23 1 2 3
0 0 0 0 1 3 1 0 0 0 1 1 353 0 0 28.55 1.59367 5 5 2 5 4 1 1 1 70565 0 0 10 40 23 23 8 0 3
0 0 0 0 1 2 1 0 0 0 1 1 353 0 24 28.55 0.929221 5 -1 -1 -1 -1 -1 -1 -1 70999 0 0 10 40 23 23 1 2 3
1 1 1 1 1 2 1 1 0 0 1 1 14 -2 62 28.55 0.264777 5 -1 -1 -1 -1 -1 -1 -1 71432 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 0 0 1 1 35 0 26 28.2341 0 6 -1 -1 -1 -1 -1 -1 -1 71865 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 4 1 0 0 1 1 39 0 3 27.5697 0 6 6 4 5 1 0 1 0 72299 0 0 10 40 23 23 1 2 8
1 1 1 1 1 1 2 1 0 0 1 1 43 0 26 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 72732 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 2 1 0 0 1 1 58 -1 50 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 73165 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 1 2 0 0 1 1 83 -1 55 28.16 0 7 -1 -1 -1 -1 -1 -1 -1 73599 0 0 10 40 23 23 4 2 8
1 1 1 1 1 1 1 3 0 0 1 1 94 0 20 27.9044 2.24922 7 7 0 5 4 1 1 1 74032 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 1 2 0 0 1 1 100 0 2 27.9044 1.57033 7 -1 -1 -1 -1 -1 -1 -1 74465 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 1 2 0 0 1 1 82 2 69 27.9044 0.943666 7 -1 -1 -1 -1 -1 -1 -1 74865 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 2 1 0 0 1 1 58 1 53 27.9044 0.264777 6 -1 -1 -1 -1 -1 -1 -1 75299 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 3 1 0 0 1 1 36 1 53 27.5874 0 6 6 4 5 1 1 1 0 75732 0 0 10 40 23.5 23.5 4 2 8
1 1 1 1 1 1 2 1 0 0 1 1 21 1 42 26.9308 0 6 -1 -1 -1 -1 -1 -1 -1 76165 0 0 10 40 22.5 22.5 1 2 8
1 1 1 1 1 2 1 1 0 0 1 1 357 1 56 26.3308 2.61589 5 -1 -1 -1 -1 -1 -1 -1 76599 0 0 10 40 23 23 1 2 8
1 1 1 1 2 1 1 1 0 0 1 1 331 1 53 26.3308 1.95144 4 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 23 23 1 2 8
1 1 1 1 3 1 1 1 0 0 1 1 308 1 36 26.3308 1.23589 4 4 0 5 4 1 1 1 77499 0 0 10 40 23 23 1 2 8
1 1 1 1 2 1 1 1 0 0 1 1 298 0 25 26.3308 0.571443 4 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 23 23 8 0 8
1 1 1 2 1 1 1 1 0 0 1 1 279 1 35 26.3216 0 3 -1 -1 -1 -1 -1 -1 -1 78365 0 0 10 40 23 23 1 2 8
1 1 1 2 1 1 1 1 0 0 1 1 267 0 23 25.8105 2.51033 3 -1 -1 -1 -1 -1 -1 -1 78799 0 0 10 40 23.5 23.5 1 2 8
1 1 1 3 1 1 1 1 0 0 1 1 266 0 2 25.8105 1.88367 3 3 4 5 1 1 1 1 79199 0 0 10 40 23.5 23.5 1 2 8
1 1 1 2 1 1 1 1 0 0 1 1 262 1 36 25.8105 1.20478 3 -1 -1 -1 -1 -1 -1 -1 79632 0 0 10 40 23.5 23.5 1 2 8
1 1 2 1 1 1 1 1 0 0 1 1 242 1 48 25.8105 0.525888 2 -1 -1 -1 -1 -1 -1 -1 80065 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 0 0 1 1 226 0 28 25.7546 0 2 -1 -1 -1 -1 -1 -1 -1 80499 0 0 10 40 23.5 23.5 4 2 8
1 1 4 1 1 1 1 1 0 0 1 1 223 0 15 25.1279 0 2 2 1 5 4 0 1 0 80899 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 0 0 1 1 225 0 13 29.4778 0 2 -1 -1 -1 -1 -1 -1 -1 81332 0 0 10 40 23.5 23.5 4 2 8
1 1 2 1 1 1 1 1 0 0 1 1 197 3 113 28.7989 0 2 -1 -1 -1 -1 -1 -1 -1 81765 0 0 10 40 23.5 23.5 4 2 8
2 1 1 1 1 1 1 1 0 0 1 1 144 3 107 28.12 0 0 -1 -1 -1 -1 -1 -1 -1 82199 0 0 10 40 23.5 23.5 4 2 8
