% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454964364
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 4 1 3 0 4 2 42 0 0 27.1034 0 6 6 4 3 4 0 1 0 453177 0 0 10 40 17 17 6 1 7
1 0 1 1 1 1 2 1 3 0 4 2 42 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 453744 0 0 10 40 17 17 6 1 7
1 0 1 1 1 2 1 1 3 0 4 2 342 -2 81 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 454343 0 0 10 40 17 17 6 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 454710 0 1 10 40 16.5 60 8 0 7
1 0 1 1 4 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 4 2 4 2 0 1 1 454877 0 1 10 40 16.5 60 5 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 455043 0 1 10 40 16.5 60 5 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 455210 0 1 10 40 16.5 60 5 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 455377 0 1 10 40 16.5 60 5 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 455543 0 1 10 40 16.5 60 6 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 455710 0 1 10 40 16.5 60 6 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 455876 0 1 10 40 16.5 60 6 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 456043 0 1 10 40 16.5 60 6 1 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 1 10 40 16.5 60 1 2 7
1 0 1 1 2 1 1 1 3 0 4 2 327 0 0 28.4523 0 4 -1 -1 -1 -1 -1 -1 -1 456376 0 1 10 40 16.5 60 1 2 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 467973 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 468307 0 0 10 40 16 60 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 468507 0 0 10 40 16 44.5511 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 469440 0 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 470073 0 0 10 40 16 16 6 2 7
1 0 1 1 1 2 1 1 4 0 4 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 470706 0 0 10 40 16 16 6 2 7
1 0 1 1 1 1 2 1 4 0 4 2 24 0 27 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 4 0 4 2 35 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 4 1 4 0 4 2 38 0 0 24.9868 0 6 6 1 0 0 0 1 0 472572 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 4 0 4 2 38 0 0 29.3112 0 6 -1 -1 -1 -1 -1 -1 -1 473206 0 0 10 40 16 16 0 3 7
1 0 1 1 1 1 2 1 4 0 4 2 38 0 0 28.6357 0 6 -1 -1 -1 -1 -1 -1 -1 473839 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 2 1 4 0 4 2 38 0 0 27.9957 0 6 -1 -1 -1 -1 -1 -1 -1 474439 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 4 1 4 0 4 2 38 0 0 27.3201 0 6 6 3 3 3 0 1 0 475072 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 2 1 4 0 4 2 38 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 16 16 5 2 7
1 0 1 1 1 2 1 1 4 0 4 2 340 -1 30 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 476338 0 0 10 40 16 16 8 0 7
1 0 1 1 2 1 1 1 4 0 4 2 322 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 16 16 3 0 7
1 0 1 1 4 1 1 1 4 0 4 2 322 0 0 27.44 0 4 4 0 1 1 0 1 0 477571 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 322 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 478204 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 322 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 478837 0 0 10 40 16 16 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 312 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 479437 0 0 10 40 16 16 6 2 7
1 0 1 1 4 1 1 1 4 0 4 2 312 0 0 27.44 0 4 4 2 2 2 0 1 0 480071 0 0 10 40 16 16 6 2 7
1 0 1 1 2 1 1 1 4 0 4 2 312 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 480704 0 0 10 40 16 16 6 2 7
1 0 1 1 2 1 1 1 4 0 4 2 311 0 0 29.1467 2.30033 4 -1 -1 -1 -1 -1 -1 -1 481304 0 0 10 40 16.5 16.5 6 2 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 29.1467 1.64033 3 -1 -1 -1 -1 -1 -1 -1 481903 0 0 10 40 16.5 16.5 0 3 7
1 0 1 3 1 1 1 1 4 0 4 2 275 0 0 29.1467 0.943668 3 3 0 1 1 1 1 1 482537 0 0 10 40 16.5 16.5 0 3 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 29.1467 0.283668 3 -1 -1 -1 -1 -1 -1 -1 483136 0 0 10 40 16.5 16.5 0 3 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 28.7897 0 3 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 16.5 16.5 0 3 7
1 0 1 2 1 1 1 1 4 0 4 2 275 0 0 28.1297 0 3 -1 -1 -1 -1 -1 -1 -1 484336 0 0 10 40 16.5 16.5 5 2 7
1 0 1 4 1 1 1 1 4 0 4 2 275 0 0 27.4697 0 3 3 1 0 0 0 1 0 484936 0 0 10 40 16.5 16.5 5 2 7
1 0 1 2 1 1 1 1 4 0 4 2 292 2 100 29.4133 0 3 -1 -1 -1 -1 -1 -1 -1 485569 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 2 1 1 1 4 0 4 2 313 0 0 28.9367 2.47811 4 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 17 17 5 2 7
1 0 1 1 2 1 1 1 4 0 4 2 313 0 0 28.9367 1.83589 4 -1 -1 -1 -1 -1 -1 -1 486736 0 0 10 40 17 17 8 0 7
1 0 1 1 3 1 1 1 4 0 4 2 313 0 0 28.9367 1.15589 4 4 0 1 1 1 1 1 487335 0 0 10 40 17 17 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 322 1 0 28.9367 0.475891 4 -1 -1 -1 -1 -1 -1 -1 487935 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 355 0 0 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 488502 0 0 10 40 17 17 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 2 0 0 28.1208 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 17 17 3 0 7
1 0 1 1 1 4 1 1 4 0 4 2 2 0 0 27.4786 0 5 5 2 2 2 0 1 0 489668 0 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 4 0 4 2 2 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 490268 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 1 2 4 0 4 2 77 2 65 28.7534 2.667 7 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 17.5 17 6 2 7
1 0 1 1 1 1 1 2 4 0 4 2 86 0 0 28.7534 2.00589 7 -1 -1 -1 -1 -1 -1 -1 491434 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 1 3 4 0 4 2 89 0 0 28.7534 1.34478 7 7 0 1 1 1 1 1 492001 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 1 2 4 0 4 2 89 0 0 28.7534 0.683665 7 -1 -1 -1 -1 -1 -1 -1 492567 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 1 2 4 0 4 2 89 0 0 28.7534 0.022554 7 -1 -1 -1 -1 -1 -1 -1 493134 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 1 2 4 0 4 2 89 0 0 28.1475 0 7 -1 -1 -1 -1 -1 -1 -1 493701 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 1 4 4 0 4 2 89 0 0 27.4475 0 7 7 1 0 0 0 1 0 494300 0 0 10 40 17.5 17.5 5 2 7
1 0 1 1 1 1 1 2 4 0 4 2 89 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 494867 0 0 10 40 17.5 17.5 5 2 7
2 0 1 1 1 1 1 1 4 0 4 2 135 1 0 28.7944 0 0 -1 -1 -1 -1 -1 -1 -1 495433 0 0 10 40 17.5 17.5 5 2 7
2 0 1 1 1 1 1 1 4 0 4 2 135 1 0 28.1333 0 0 -1 -1 -1 -1 -1 -1 -1 496000 0 0 10 40 17.5 17.5 5 2 7
4 0 1 1 1 1 1 1 4 0 4 2 135 1 0 27.4722 0 0 0 3 3 3 0 1 0 496567 0 0 10 40 17.5 17.5 8 0 7
2 0 1 1 1 1 1 1 4 0 4 2 127 -1 0 29.4556 0 0 -1 -1 -1 -1 -1 -1 -1 497133 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 2 4 0 4 2 104 0 0 28.7944 0 7 -1 -1 -1 -1 -1 -1 -1 497700 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 2 4 0 4 2 90 -1 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 498299 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 4 4 0 4 2 90 -1 0 27.4333 0 7 7 2 2 2 0 1 0 498866 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 1 1 1 2 4 0 4 2 90 -1 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 499432 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 2 1 4 0 4 2 43 -1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 2 1 4 0 4 2 43 -1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 500566 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 4 1 4 0 4 2 43 -1 0 27.4722 0 6 6 1 0 0 0 1 0 501132 0 0 10 40 17.5 17.5 6 2 7
1 0 1 1 1 1 2 1 4 0 4 2 43 -1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 501699 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 4 0 4 2 43 -1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 502265 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 2 1 4 0 4 2 43 -1 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 502865 0 0 10 40 17.5 17.5 0 3 7
1 0 1 1 1 1 4 1 4 0 4 2 43 -1 0 27.4578 0 6 6 1 0 0 0 1 1 503431 0 0 10 40 16.5 16.5 0 3 7
1 0 1 1 1 1 2 1 4 0 4 2 43 -1 0 26.7611 0 6 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 2 4 0 4 2 92 4 138 26.1011 0 7 -1 -1 -1 -1 -1 -1 -1 504665 0 0 10 40 16.5 16.5 5 2 7
2 0 1 1 1 1 1 1 4 0 4 2 126 0 0 25.4411 0 0 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 16.5 16.5 5 2 7
4 0 1 1 1 1 1 1 4 0 4 2 126 0 0 24.7811 0 0 0 0 1 1 0 1 0 505864 0 0 10 40 16.5 16.5 5 2 7
1 0 1 1 1 1 1 2 4 0 4 2 103 -3 111 29.1211 0 7 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 16.5 16.5 8 0 7
1 0 1 1 1 1 2 1 4 0 4 2 52 0 26 28.6811 2.44033 6 -1 -1 -1 -1 -1 -1 -1 507064 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 2 1 4 0 4 2 52 0 0 28.6811 1.76034 6 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 3 1 4 0 4 2 52 0 0 28.6811 1.08034 6 6 4 0 4 1 1 1 508264 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 2 1 4 0 4 2 52 0 0 28.6811 0.438113 6 -1 -1 -1 -1 -1 -1 -1 508830 0 0 10 40 17 17 3 0 7
1 0 1 1 1 1 1 2 4 0 4 2 72 1 51 28.4696 0 7 -1 -1 -1 -1 -1 -1 -1 509430 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 1 2 4 0 4 2 84 0 0 27.7897 0 7 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 1 4 4 0 4 2 84 0 0 27.1475 0 7 7 3 3 3 0 1 0 510596 0 0 10 40 17 17 6 2 7
1 0 1 1 1 1 1 2 4 0 4 2 84 0 0 29.4333 0 7 -1 -1 -1 -1 -1 -1 -1 511196 0 0 10 40 17 17 6 2 7
1 0 1 1 1 2 1 1 4 0 4 2 342 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 17 17 0 3 7
1 0 1 1 1 2 1 1 4 0 4 2 355 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 512363 0 0 10 40 17 17 0 3 7
1 0 1 1 1 4 1 1 4 0 4 2 355 0 0 27.4312 0 5 5 4 1 4 0 1 0 512963 0 0 10 40 17 17 0 3 7
1 0 1 1 1 2 1 1 4 0 4 2 355 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 17 17 0 3 7
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.0556 2.39478 5 -1 -1 -1 -1 -1 -1 -1 514129 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.0556 1.73367 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 3 2 1 1 4 0 4 2 355 0 0 29.0556 1.07255 5 4 3 4 3 1 1 1 515262 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.0556 0.411443 5 -1 -1 -1 -1 -1 -1 -1 515828 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.033 2.46978 5 -1 -1 -1 -1 -1 -1 -1 516395 0 0 10 40 17.75 17.75 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.033 1.79922 5 -1 -1 -1 -1 -1 -1 -1 516962 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 3 1 1 4 0 4 2 355 0 0 29.033 1.12867 5 5 0 1 1 1 1 1 517528 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.033 0.458111 5 -1 -1 -1 -1 -1 -1 -1 518095 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.851 0 5 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.1805 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 4 1 1 4 0 4 2 355 0 0 27.5099 0 5 5 1 0 0 0 1 0 519794 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 520361 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 520927 0 0 10 40 17.75 17.75 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.1111 0 5 -1 -1 -1 -1 -1 -1 -1 521494 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 4 1 1 4 0 4 2 355 0 0 27.4784 0 5 5 3 4 4 0 1 1 522060 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 26.8084 0 5 -1 -1 -1 -1 -1 -1 -1 522660 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 26.1384 0 5 -1 -1 -1 -1 -1 -1 -1 523260 0 0 10 40 16.75 16.75 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 25.4684 0 5 -1 -1 -1 -1 -1 -1 -1 523860 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 4 1 1 4 0 4 2 355 0 0 24.7984 0 5 5 2 2 2 0 1 0 524460 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.1284 0 5 -1 -1 -1 -1 -1 -1 -1 525060 0 0 10 40 16.75 16.75 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.5701 2.552 5 -1 -1 -1 -1 -1 -1 -1 525659 0 0 10 40 17.25 17.25 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.5701 1.90033 5 -1 -1 -1 -1 -1 -1 -1 526226 0 0 10 40 17.25 17.25 8 0 5
0 0 0 1 1 3 1 1 4 0 4 2 355 0 0 28.5701 1.21033 5 5 4 4 3 1 1 1 526826 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.5701 0.558666 5 -1 -1 -1 -1 -1 -1 -1 527392 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 28.5097 0 5 -1 -1 -1 -1 -1 -1 -1 527959 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 27.8197 0 5 -1 -1 -1 -1 -1 -1 -1 528559 0 0 10 40 17.25 17.25 3 0 5
0 0 0 1 1 4 1 1 4 0 4 2 355 0 0 27.168 0 5 5 0 1 1 0 1 0 529125 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 2 1 1 4 0 4 2 355 0 0 29.4633 0 5 -1 -1 -1 -1 -1 -1 -1 529692 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 78 5 170 28.7733 0 7 -1 -1 -1 -1 -1 -1 -1 530292 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 0 0 28.1216 0 7 -1 -1 -1 -1 -1 -1 -1 530858 0 0 10 40 17.25 17.25 6 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 0 0 27.4316 0 7 7 4 2 2 0 1 0 531458 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 1 1 2 4 0 4 2 79 -1 0 29.4633 0 7 -1 -1 -1 -1 -1 -1 -1 532025 0 0 10 40 17.25 17.25 0 3 5
0 0 0 1 1 1 2 1 4 0 4 2 43 -1 0 28.9267 2.55033 6 -1 -1 -1 -1 -1 -1 -1 532591 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 12 -3 110 28.9267 1.85033 5 -1 -1 -1 -1 -1 -1 -1 533191 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 3 1 1 4 0 4 2 5 0 0 28.9267 1.18922 5 5 0 1 1 1 1 1 533757 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 5 0 0 28.9267 0.52811 5 -1 -1 -1 -1 -1 -1 -1 534324 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 2 0 28.8263 0 7 -1 -1 -1 -1 -1 -1 -1 534891 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 2 4 0 4 2 90 1 0 28.1652 0 7 -1 -1 -1 -1 -1 -1 -1 535457 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 1 4 4 0 4 2 90 1 0 27.5041 0 7 7 1 0 4 0 1 0 536024 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 1 2 1 4 0 4 2 42 -2 78 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 536590 0 0 10 40 17.5 17.5 3 0 5
0 0 0 0 1 1 2 0 4 0 4 2 28 0 0 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 537190 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 28.0944 0 6 -1 -1 -1 -1 -1 -1 -1 537756 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 43 0 0 27.4333 0 6 6 3 4 3 0 1 0 538323 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 43 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 538890 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 317 -3 105 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 539456 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 540023 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 4 1 1 0 4 0 4 2 315 -1 0 27.4722 0 4 4 0 1 1 0 1 0 540589 0 0 10 40 17.5 17.5 6 2 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 541189 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 315 -1 0 29.1444 2.27256 4 -1 -1 -1 -1 -1 -1 -1 541756 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 348 1 0 29.1444 1.64144 5 -1 -1 -1 -1 -1 -1 -1 542289 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 3 1 0 4 0 4 2 355 0 0 29.1444 0.970889 5 5 3 4 4 1 1 1 542855 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 29.1444 0.300333 5 -1 -1 -1 -1 -1 -1 -1 543422 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.8047 0 5 -1 -1 -1 -1 -1 -1 -1 543988 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.1341 0 5 -1 -1 -1 -1 -1 -1 -1 544555 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 0 27.4636 0 5 5 3 3 3 0 1 0 545121 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 545688 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 546254 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 546821 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 0 27.4361 0 5 5 0 1 1 0 1 0 547387 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 29.4872 0 5 -1 -1 -1 -1 -1 -1 -1 547921 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.8167 0 5 -1 -1 -1 -1 -1 -1 -1 548487 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 2 1 0 4 0 4 2 355 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 549054 0 0 10 40 17.75 17.75 6 2 3
0 0 0 0 1 4 1 0 4 0 4 2 355 0 0 27.4756 0 5 5 4 4 1 0 1 0 549620 0 0 10 40 17.75 17.75 6 2 3
