% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455728731
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 4 2 17 -5 158 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 402989 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 0 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 403423 0 0 10 40 24 24 4 2 5
0 0 0 1 1 4 1 1 5 0 4 2 1 0 0 27.4933 0 5 5 3 4 4 0 1 0 403822 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 24 24 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 28.9333 2.55922 5 -1 -1 -1 -1 -1 -1 -1 404656 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 28.9333 1.85867 5 -1 -1 -1 -1 -1 -1 -1 405089 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 3 5 0 4 2 1 0 0 28.9333 1.212 5 7 0 1 4 1 1 1 405489 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 1 0 0 28.9333 0.565334 5 -1 -1 -1 -1 -1 -1 -1 405889 0 0 10 40 24.25 24.25 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 3 0 0 28.853 0 5 -1 -1 -1 -1 -1 -1 -1 406322 0 0 10 40 24.25 24.25 8 0 5
0 0 0 1 1 1 1 2 5 0 4 2 79 5 166 28.2063 0 7 -1 -1 -1 -1 -1 -1 -1 406722 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 1 3 5 0 4 2 90 0 0 27.5597 0 7 7 4 3 4 1 1 0 407122 0 0 10 40 24.25 24.25 5 2 5
0 0 0 1 1 1 1 2 5 0 4 2 90 0 0 26.8814 0 7 -1 -1 -1 -1 -1 -1 -1 407555 0 0 10 40 23.25 23.25 5 2 5
0 0 0 1 1 1 2 1 5 0 4 2 41 -5 170 26.2097 0 6 -1 -1 -1 -1 -1 -1 -1 407988 0 0 10 40 23.25 23.25 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 25.538 0 5 -1 -1 -1 -1 -1 -1 -1 408421 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 4 1 1 5 0 4 2 5 0 0 24.8664 0 5 5 2 4 4 0 1 0 408855 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 29.1947 0 5 -1 -1 -1 -1 -1 -1 -1 409288 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.523 0 5 -1 -1 -1 -1 -1 -1 -1 409721 0 0 10 40 23.25 23.25 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 27.8514 0 5 -1 -1 -1 -1 -1 -1 -1 410154 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 4 1 1 5 0 4 2 5 0 0 27.2314 0 5 5 1 0 0 0 1 0 410554 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 23.25 23.25 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.24922 5 -1 -1 -1 -1 -1 -1 -1 411854 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 3 1 1 5 0 4 2 5 0 0 28.5533 1.57033 5 5 2 2 4 1 1 1 412287 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 0.891443 5 -1 -1 -1 -1 -1 -1 -1 412720 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 0.264777 5 -1 -1 -1 -1 -1 -1 -1 413120 0 0 10 40 23.5 23.5 1 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 413353 0 1 10 40 23.75 60 8 0 5
0 0 0 1 1 3 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 5 1 4 0 1 1 1 413520 0 1 10 40 23.75 60 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 413687 0 1 10 40 23.75 60 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 413853 0 1 10 40 23.75 60 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 414020 0 1 10 40 23.75 60 5 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 414187 0 1 10 40 23.75 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 414353 0 1 10 40 23.75 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 414520 0 1 10 40 23.75 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 414686 0 1 10 40 23.75 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 414853 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 2 1 1 5 0 4 2 5 0 0 28.5533 2.61422 5 -1 -1 -1 -1 -1 -1 -1 415020 0 1 10 40 23.75 60 4 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 431749 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 431916 0 0 10 40 22 60 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 432082 0 0 10 40 22 49.6978 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 432416 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 22 22 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 293 -5 165 25.5511 0 4 -1 -1 -1 -1 -1 -1 -1 434682 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 24.8666 0 3 -1 -1 -1 -1 -1 -1 -1 435148 0 0 10 40 22 22 2 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 24.2311 0 3 3 2 2 2 0 1 0 435581 0 0 10 40 22 22 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.5466 0 3 -1 -1 -1 -1 -1 -1 -1 436048 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 310 1 27 27.8622 0 4 -1 -1 -1 -1 -1 -1 -1 436514 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 310 0 0 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 436948 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 6 0 4 2 310 0 0 26.5422 0 4 4 1 0 0 0 1 0 437414 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 310 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 438314 0 0 10 40 22 22 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 22 22 3 2 5
0 0 0 1 4 1 1 1 6 0 4 2 315 0 0 27.5067 0 4 4 0 1 1 0 1 0 439214 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 315 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 439680 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 8 4 141 28.7778 0 5 -1 -1 -1 -1 -1 -1 -1 440147 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 6 0 4 2 39 1 35 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 440580 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 4 1 6 0 4 2 41 0 0 27.4578 0 6 6 3 3 3 0 1 0 441047 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 6 0 4 2 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 358 -2 87 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 22 22 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 22 22 2 2 5
0 0 0 1 1 4 1 1 6 0 4 2 359 0 0 27.4578 0 5 5 1 0 0 0 1 0 442880 0 0 10 40 22 22 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 359 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 443313 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -3 97 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 22 22 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.1911 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 22 22 1 2 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 27.5067 0 4 4 2 2 2 0 1 0 444679 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 445146 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 445579 0 0 10 40 22 22 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 446046 0 0 10 40 22 22 8 0 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 27.4578 0 4 4 3 3 3 0 1 0 446512 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.5111 0 4 -1 -1 -1 -1 -1 -1 -1 446945 0 0 10 40 22 22 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.0711 2.417 4 -1 -1 -1 -1 -1 -1 -1 447412 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 328 3 112 29.0711 1.767 4 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 3 1 1 6 0 4 2 356 0 0 29.0711 1.117 5 5 2 2 2 1 1 1 448278 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 29.0711 0.417001 5 -1 -1 -1 -1 -1 -1 -1 448745 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 6 0 4 2 35 5 278 28.9041 0 6 -1 -1 -1 -1 -1 -1 -1 449178 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 28.2541 0 7 -1 -1 -1 -1 -1 -1 -1 449611 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 3 6 0 4 2 90 0 0 27.5541 0 7 7 3 3 3 1 1 0 450078 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 1 1 2 6 0 4 2 90 0 0 26.9152 0 7 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 55 -3 97 26.2308 0 6 -1 -1 -1 -1 -1 -1 -1 450978 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 50 0 0 25.5463 0 6 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 22 22 2 2 5
0 0 0 1 1 1 4 1 6 0 4 2 50 0 0 24.9108 0 6 6 3 3 3 0 1 0 451877 0 0 10 40 22 22 1 2 5
0 0 0 1 1 1 2 1 6 0 4 2 50 0 0 29.2263 0 6 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 20 -3 115 28.5908 0 5 -1 -1 -1 -1 -1 -1 -1 452777 0 0 10 40 22 22 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 2 0 0 27.9063 0 5 -1 -1 -1 -1 -1 -1 -1 453244 0 0 10 40 22 22 1 2 5
0 0 0 1 1 4 1 1 6 0 4 2 0 0 0 27.2219 0 5 5 4 4 2 0 1 0 453710 0 0 10 40 22 22 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 454144 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.9244 2.567 5 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.9244 1.917 5 -1 -1 -1 -1 -1 -1 -1 455043 0 0 10 40 22.5 22.5 3 2 5
0 0 0 3 1 2 1 1 6 0 4 2 0 0 0 28.9244 1.217 5 3 3 3 3 1 1 1 455510 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 0 0 0 28.9244 0.567002 5 -1 -1 -1 -1 -1 -1 -1 455943 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 -18 -2 0 28.9074 0 5 -1 -1 -1 -1 -1 -1 -1 456376 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.2074 0 3 -1 -1 -1 -1 -1 -1 -1 456843 0 0 10 40 22.5 22.5 3 0 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.5575 0 3 3 4 0 0 0 1 0 457276 0 0 10 40 22.5 22.5 3 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 457709 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 337 3 90 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 25 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 458609 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 4 1 1 6 0 4 2 358 0 0 27.5 0 5 5 4 1 1 0 1 0 459042 0 0 10 40 22.5 22.5 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 459509 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 459942 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 460375 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 4 1 1 6 0 4 2 358 0 0 27.45 0 5 5 3 4 3 0 1 0 460842 0 0 10 40 22.5 22.5 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 461275 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 6 0 4 2 358 0 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 461708 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -9 280 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 22.5 22.5 3 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 0 27.5 0 3 3 4 4 0 0 1 0 462608 0 0 10 40 22.5 22.5 3 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 29.5 0 3 -1 -1 -1 -1 -1 -1 -1 463041 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 325 4 132 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 328 0 0 28.65 2.15589 4 -1 -1 -1 -1 -1 -1 -1 463941 0 0 10 40 23 23 3 0 5
0 0 0 1 3 1 1 1 6 0 4 2 328 0 0 28.65 1.49144 4 4 3 3 3 1 1 1 464374 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 347 2 84 28.65 0.826999 5 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 332 -3 111 28.65 0.162554 4 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -4 173 28.2319 0 3 -1 -1 -1 -1 -1 -1 -1 465674 0 0 10 40 23 23 2 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.5675 0 3 3 0 1 1 0 1 0 466107 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 23 23 2 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.8244 0 3 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 23 23 1 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 -1 0 27.4956 0 3 3 1 0 4 0 1 0 467840 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 23 23 1 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -1 0 28.9267 2.56256 3 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 2 1 1 1 6 0 4 2 305 5 153 28.9267 1.88367 4 -1 -1 -1 -1 -1 -1 -1 469140 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 2 3 1 1 6 0 4 2 333 2 88 28.9267 1.20478 4 5 0 1 4 1 1 1 469573 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 350 0 0 28.9267 0.57811 5 -1 -1 -1 -1 -1 -1 -1 469973 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 350 0 0 28.923 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 350 0 0 28.8708 2.03367 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 3 1 1 6 0 4 2 350 0 0 28.8708 1.40033 5 5 4 0 0 1 1 1 471239 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 350 0 0 28.8708 0.714223 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 350 0 0 28.8708 0.0281116 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 300 -1 0 28.3149 0 4 -1 -1 -1 -1 -1 -1 -1 472506 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 4 1 1 1 6 0 4 2 312 0 0 27.6288 0 4 4 3 4 3 0 1 0 472939 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 312 0 0 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 3 6 209 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 473772 0 0 10 40 23.75 23.75 2 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 28.5222 2.29367 6 -1 -1 -1 -1 -1 -1 -1 474205 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 3 1 6 0 4 2 46 1 0 28.5222 1.65367 6 6 1 0 4 1 1 1 474605 0 0 10 40 24 24 1 2 5
0 0 0 1 1 1 2 1 6 0 4 2 46 1 0 28.5222 0.960335 6 -1 -1 -1 -1 -1 -1 -1 475038 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 3 -3 113 28.5222 0.320335 5 -1 -1 -1 -1 -1 -1 -1 475438 0 0 10 40 24 24 1 2 5
0 0 0 1 2 1 1 1 6 0 4 2 315 -3 96 28.2552 0 4 -1 -1 -1 -1 -1 -1 -1 475872 0 0 10 40 24 24 8 0 5
0 0 0 1 4 1 1 1 6 0 4 2 321 0 0 27.6152 0 4 4 4 4 1 0 1 0 476271 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 6 0 4 2 321 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 476705 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 339 2 79 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 477105 0 0 10 40 24 24 3 2 5
0 0 0 1 1 2 1 1 6 0 4 2 1 1 51 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 24 24 3 2 5
0 0 0 1 1 4 1 1 6 0 4 2 7 0 0 27.4933 0 5 5 3 3 4 0 1 0 477938 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 7 0 0 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 24 24 3 0 5
0 0 0 1 1 2 1 1 6 0 4 2 7 0 0 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 6 0 4 2 324 -1 37 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 479204 0 0 10 40 24 24 3 0 5
0 0 0 1 4 1 1 1 6 0 4 2 314 0 0 27.4933 0 4 4 2 2 2 0 1 0 479604 0 0 10 40 24 24 2 2 5
0 0 0 1 2 1 1 1 6 0 4 2 314 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 480037 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 343 2 72 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 480437 0 0 10 40 24 24 2 2 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 28.5067 2.28978 5 -1 -1 -1 -1 -1 -1 -1 480870 0 0 10 40 24.25 24.25 2 2 5
0 0 0 1 1 3 1 1 6 0 4 2 354 0 0 28.5067 1.64311 5 5 3 4 4 1 1 1 481270 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 354 0 0 28.5067 0.996445 5 -1 -1 -1 -1 -1 -1 -1 481670 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 2 1 1 6 0 4 2 342 -1 0 28.5067 0.295889 5 -1 -1 -1 -1 -1 -1 -1 482103 0 0 10 40 24.25 24.25 1 2 5
0 0 0 2 1 1 1 1 6 0 4 2 270 -3 66 28.2108 0 3 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 24.25 24.25 1 2 5
0 0 0 4 1 1 1 1 6 0 4 2 270 0 0 27.5102 0 3 3 4 0 0 0 1 0 482936 0 0 10 40 24.25 24.25 8 0 5
0 0 0 2 1 1 1 1 6 0 4 2 270 0 0 29.515 0 3 -1 -1 -1 -1 -1 -1 -1 483336 0 0 10 40 24.25 24.25 3 2 5
1 1 1 1 1 2 1 1 6 0 4 2 346 5 169 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 483736 0 0 10 40 24.25 24.25 3 2 8
1 1 1 1 1 2 1 1 6 0 4 2 357 0 0 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 484170 0 0 10 40 24.25 24.25 3 2 8
