% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456438477
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 4 1 0 4 0 4 3 357 0 0 27.4153 0 5 5 0 4 4 0 1 1 414020 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 357 0 0 26.7675 0 5 -1 -1 -1 -1 -1 -1 -1 414753 0 0 10 40 13.25 13.25 1 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 26.0903 0 4 -1 -1 -1 -1 -1 -1 -1 415520 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 25.4426 0 4 -1 -1 -1 -1 -1 -1 -1 416253 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 24.7653 0 4 4 1 0 0 0 1 0 417019 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 2 1 0 4 0 4 3 355 3 107 28.0881 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 13.25 13.25 5 0 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 27.4404 0 6 -1 -1 -1 -1 -1 -1 -1 418519 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 26.7632 0 6 -1 -1 -1 -1 -1 -1 -1 419285 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 26.086 0 6 6 4 2 2 0 1 0 420052 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.4382 0 6 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 13.25 13.25 0 1 3
0 0 0 0 1 2 1 0 4 0 4 3 19 -1 46 29.3499 2.08645 5 -1 -1 -1 -1 -1 -1 -1 421518 0 0 10 40 13.75 13.75 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 15 0 0 29.3499 1.41422 5 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 3 2 1 0 4 0 4 3 10 0 0 29.3499 0.742 5 4 4 1 1 1 1 1 422984 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 10 0 0 29.3499 0.0697778 5 -1 -1 -1 -1 -1 -1 -1 423718 0 0 10 40 13.75 13.75 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 3 0 0 29.3499 2.03366 5 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 14.25 14.25 0 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.3499 1.36867 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 3 1 0 4 0 4 3 0 0 0 29.3499 0.703666 5 5 1 0 4 1 1 1 425817 0 0 10 40 14.25 14.25 1 0 3
0 0 0 0 1 2 1 0 4 0 4 3 0 0 0 29.3499 0.0386663 5 -1 -1 -1 -1 -1 -1 -1 426517 0 0 10 40 14.25 14.25 1 0 3
1 1 1 1 1 2 1 1 4 0 4 3 0 0 0 29.2795 2.15144 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 14.5 14.5 1 0 8
1 1 1 1 1 2 1 1 4 0 4 3 0 0 0 29.2795 1.507 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 1 3 1 1 4 0 4 3 0 0 0 29.2795 0.830331 5 5 2 4 4 1 1 1 428583 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 1 2 1 1 4 0 4 3 0 0 0 29.2795 0.153664 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 1 1 2 1 4 0 4 3 48 0 0 28.8036 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 14.5 14.5 5 0 8
1 1 1 1 1 1 1 2 4 0 4 3 83 1 48 28.127 0 7 -1 -1 -1 -1 -1 -1 -1 430649 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 1 1 4 4 0 4 3 88 0 0 27.4503 0 7 7 1 4 0 0 1 0 431349 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 1 1 2 4 0 4 3 88 0 0 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 432016 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 1 1 2 4 0 4 3 88 0 0 28.7755 0 7 -1 -1 -1 -1 -1 -1 -1 432715 0 0 10 40 14.5 14.5 0 1 8
1 1 1 1 1 1 1 2 4 0 4 3 88 0 0 28.0989 0 7 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 14.5 14.5 8 0 8
1 1 1 1 1 1 1 4 4 0 4 3 88 0 0 27.4222 0 7 7 2 2 4 0 1 0 434115 0 0 10 40 14.5 14.5 0 0 8
1 1 1 1 1 1 1 2 4 0 4 3 88 0 0 29.4522 0 7 -1 -1 -1 -1 -1 -1 -1 434782 0 0 10 40 14.5 14.5 0 0 8
1 2 1 1 1 1 1 1 4 0 4 3 173 1 36 28.7755 0 1 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 14.5 14.5 0 0 8
1 2 1 1 1 1 1 1 4 0 4 3 177 0 0 28.0989 0 1 -1 -1 -1 -1 -1 -1 -1 436181 0 0 10 40 14.5 14.5 0 0 8
1 4 1 1 1 1 1 1 4 0 4 3 177 0 0 27.4544 0 1 1 1 0 4 0 1 0 436848 0 0 10 40 14.5 14.5 1 0 8
1 2 1 1 1 1 1 1 4 0 4 3 177 0 0 29.42 0 1 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 14.5 14.5 1 0 8
1 1 2 1 1 1 1 1 4 0 4 3 226 0 0 28.7433 0 2 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 14.5 14.5 1 0 8
1 1 2 1 1 1 1 1 4 0 4 3 225 0 0 28.0989 0 2 -1 -1 -1 -1 -1 -1 -1 438914 0 0 10 40 14.5 14.5 1 0 8
1 1 4 1 1 1 1 1 4 0 4 3 225 0 0 27.4222 0 2 2 4 2 2 0 1 0 439614 0 0 10 40 14.5 14.5 5 0 8
1 1 2 1 1 1 1 1 4 0 4 3 225 0 0 29.42 0 2 -1 -1 -1 -1 -1 -1 -1 440314 0 0 10 40 14.5 14.5 5 0 8
1 1 2 1 1 1 1 1 4 0 4 3 225 0 0 29.1622 2.27367 2 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 14.75 14.75 5 0 8
1 1 2 1 1 1 1 1 4 0 4 3 225 0 0 29.1622 1.58533 2 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 14.75 14.75 5 0 8
1 1 2 1 3 1 1 1 4 0 4 3 225 0 0 29.1622 0.929777 2 4 2 4 2 1 1 1 442346 0 0 10 40 14.75 14.75 0 1 8
1 1 2 1 1 1 1 1 4 0 4 3 225 0 0 29.1622 0.274222 2 -1 -1 -1 -1 -1 -1 -1 443013 0 0 10 40 14.75 14.75 0 1 8
1 1 1 2 1 1 1 1 4 0 4 3 271 1 0 28.7897 0 3 -1 -1 -1 -1 -1 -1 -1 443713 0 0 10 40 14.75 14.75 0 1 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 444113 0 1 10 40 14.75 60 0 1 8
1 1 1 4 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 3 4 4 3 0 1 0 444279 0 1 10 40 14.75 60 8 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 444446 0 1 10 40 14.75 60 0 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 444613 0 1 10 40 14.75 60 0 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 444779 0 1 10 40 14.75 60 0 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 444946 0 1 10 40 14.75 60 0 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 445112 0 1 10 40 14.75 60 1 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 445279 0 1 10 40 14.75 60 1 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 445446 0 1 10 40 14.75 60 1 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 445612 0 1 10 40 14.75 60 1 0 8
1 1 1 2 1 1 1 1 4 0 4 3 268 0 0 28.4619 0 3 -1 -1 -1 -1 -1 -1 -1 445779 0 1 10 40 14.75 60 5 0 8
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 460675 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 460842 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 461009 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 461175 0 0 10 40 12 60 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 461375 0 0 10 40 12 46.56 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 461642 0 0 10 40 12 26.08 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 463175 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 27.2533 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 1 0 0 26.5867 0 5 -1 -1 -1 -1 -1 -1 -1 464841 0 0 10 40 12 12 2 3 3
0 0 0 0 1 4 1 0 5 0 2 4 1 0 0 25.92 0 5 5 7 1 1 0 1 0 465674 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 343 -3 113 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 466507 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 317 0 0 28.5867 0 4 -1 -1 -1 -1 -1 -1 -1 467340 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 317 0 0 27.92 0 4 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 12 12 1 0 3
0 0 0 0 4 1 1 0 5 0 2 4 317 0 0 27.2533 0 4 4 7 0 0 0 1 0 469007 0 0 10 40 12 12 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 469840 0 0 10 40 12 12 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 12 12 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.4133 0 6 6 7 3 3 0 1 0 472339 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 473172 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.7467 0 6 -1 -1 -1 -1 -1 -1 -1 474005 0 0 10 40 12 12 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.08 0 6 -1 -1 -1 -1 -1 -1 -1 474838 0 0 10 40 12 12 5 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.4133 0 6 6 7 0 0 0 1 0 475672 0 0 10 40 12 12 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 17 -3 177 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 476505 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 328 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 477338 0 0 10 40 12 12 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 317 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 478171 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 5 0 2 4 317 0 0 27.4133 0 4 4 7 2 2 0 1 0 479004 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 317 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 12 12 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 28.96 2.44478 5 -1 -1 -1 -1 -1 -1 -1 480670 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 28.96 1.77811 5 -1 -1 -1 -1 -1 -1 -1 481470 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 3 0 5 0 2 4 354 0 0 28.96 1.11145 5 6 7 0 0 1 1 1 482270 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 354 0 0 28.96 0.44478 5 -1 -1 -1 -1 -1 -1 -1 483070 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 1 2 1 0 5 0 2 4 12 3 104 28.96 2.11811 5 -1 -1 -1 -1 -1 -1 -1 483836 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 2 39 28.96 1.45366 6 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 28.96 0.789219 6 6 7 3 4 1 1 1 485369 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.96 0.124775 6 -1 -1 -1 -1 -1 -1 -1 486136 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.4597 0 6 -1 -1 -1 -1 -1 -1 -1 486902 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 27.7952 0 6 -1 -1 -1 -1 -1 -1 -1 487669 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.1308 0 6 6 7 1 1 0 1 0 488435 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 20 -1 59 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 489202 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 490735 0 0 10 40 13 13 5 0 3
0 0 0 0 1 4 1 0 5 0 2 4 0 0 0 27.4 0 5 5 7 4 0 0 1 0 491534 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 492301 0 0 10 40 13 13 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 2 1 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 493067 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 493834 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.4289 0 6 6 7 4 2 0 1 0 494600 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 495367 0 0 10 40 13 13 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8445 2.577 6 -1 -1 -1 -1 -1 -1 -1 496133 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8445 1.917 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 13.5 13.5 1 0 3
0 0 0 0 1 1 3 0 5 0 2 4 45 1 0 28.8445 1.257 6 6 7 4 3 1 1 1 497600 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.8445 0.567002 6 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 1 2 1 0 5 0 2 4 337 -6 407 28.7574 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.0974 0 4 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4374 0 4 4 7 0 0 0 1 0 500566 0 0 10 40 13.5 13.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 501299 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.0855 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4188 0 4 4 7 1 4 0 1 1 503631 0 0 10 40 12.5 12.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 316 0 0 26.7521 0 4 -1 -1 -1 -1 -1 -1 -1 504431 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 26 4 189 26.0854 0 6 -1 -1 -1 -1 -1 -1 -1 505231 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 25.4188 0 6 -1 -1 -1 -1 -1 -1 -1 506031 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 24.7521 0 6 6 7 3 4 0 1 0 506831 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.0854 0 6 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 321 -7 224 27.4187 0 4 -1 -1 -1 -1 -1 -1 -1 508430 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.752 0 4 -1 -1 -1 -1 -1 -1 -1 509230 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 26.0853 0 4 4 7 0 0 0 1 0 510030 0 0 10 40 12.5 12.5 1 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 511629 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 512429 0 0 10 40 12.5 12.5 2 3 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4133 0 4 4 7 1 1 0 1 1 513262 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.7466 0 4 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 514429 0 1 10 40 11.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 514595 0 1 10 40 11.5 60 5 0 3
0 0 0 0 2 1 4 0 5 0 2 4 315 -1 0 26.5611 0 4 6 7 0 0 0 1 1 514762 0 1 10 40 11.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 514929 0 1 10 40 11.5 60 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 515095 0 1 10 40 11.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 515262 0 1 10 40 11.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 515429 0 1 10 40 11.5 60 2 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 515595 0 1 10 40 11.5 60 2 3 3
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 515762 0 1 10 40 11.5 60 1 0 5
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 515928 0 1 10 40 11.5 60 1 0 5
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 516095 0 1 10 40 11.5 60 1 0 5
0 0 0 1 2 1 1 1 5 0 2 4 315 -1 0 26.5611 0 4 -1 -1 -1 -1 -1 -1 -1 516262 0 1 10 40 11.5 60 1 0 5
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 524526 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 524860 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 525026 0 0 10 40 11 60 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 525193 0 0 10 40 11 53.9022 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 525426 0 0 10 40 11 37.1333 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 525893 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 0 -1 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 526793 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 41 0 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 527726 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 41 0 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 528625 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 4 0 6 0 2 4 41 0 0 26.26 0 6 6 7 2 2 0 1 0 529525 0 0 10 40 11 11 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 27 -2 131 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 11 11 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 532258 0 0 10 40 11 11 2 0 3
0 0 0 0 1 4 1 0 6 0 2 4 358 0 0 27.4089 0 5 5 7 3 3 0 1 0 533158 0 0 10 40 11 11 2 0 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 534057 0 0 10 40 11 11 2 0 3
0 0 0 0 2 1 1 0 6 0 2 4 318 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 534990 0 0 10 40 11 11 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 318 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 535890 0 0 10 40 11 11 5 1 3
0 0 0 0 4 1 1 0 6 0 2 4 318 0 0 27.4089 0 4 4 7 0 0 0 1 0 536790 0 0 10 40 11 11 5 1 3
0 0 0 0 1 2 1 0 6 0 2 4 353 1 34 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 537723 0 0 10 40 11 11 5 1 3
