% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359501
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 1 3 -4 122 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 602307 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 319 -1 49 28.0939 0 4 -1 -1 -1 -1 -1 -1 -1 602874 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.445 0 4 4 2 5 2 0 1 0 603407 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4728 0 4 -1 -1 -1 -1 -1 -1 -1 603940 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 1 2 1 0 4 0 1 1 4 2 66 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 604507 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 605040 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 1 3 0 4 0 1 1 29 0 0 27.8911 2.21478 6 6 2 5 4 1 1 1 605607 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 1.557 6 -1 -1 -1 -1 -1 -1 -1 606140 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 0.89922 6 -1 -1 -1 -1 -1 -1 -1 606673 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 0.241443 6 -1 -1 -1 -1 -1 -1 -1 607206 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 3 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 5 2 5 2 1 1 1 607439 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 607606 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 607773 0 1 10 40 18.75 60 1 3 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 607939 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 608106 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 608273 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 608439 0 1 10 40 18.75 60 4 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 608606 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 608772 0 1 10 40 18.75 60 6 1 3
0 0 0 0 1 1 2 0 4 0 1 1 29 0 0 27.8911 2.62533 6 -1 -1 -1 -1 -1 -1 -1 608939 0 1 10 40 18.75 60 6 1 3
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 646897 0 0 10 40 16 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 647063 0 0 10 40 16 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 647230 0 0 10 40 16 60 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 647430 0 0 10 40 16 44.5511 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 647763 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 648363 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 648996 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 649629 0 0 10 40 16 16 6 3 5
0 0 0 1 1 2 1 1 5 0 4 1 357 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 650262 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 36 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 650862 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 4 1 5 0 4 1 36 0 0 24.9868 0 6 6 0 1 1 0 1 0 651495 0 0 10 40 16 16 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 36 0 0 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 652129 0 0 10 40 16 16 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 21 0 26 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 652762 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 9 0 27 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 653362 0 0 10 40 16 16 7 0 5
0 0 0 1 1 4 1 1 5 0 4 1 8 0 0 27.44 0 5 5 3 3 3 0 1 0 653995 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 654628 0 0 10 40 16 16 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 8 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 655261 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 5 0 4 1 8 0 0 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 655861 0 0 10 40 16 16 5 0 5
0 0 0 1 1 4 1 1 5 0 4 1 7 0 0 27.44 0 5 5 2 2 2 0 1 0 656494 0 0 10 40 16 16 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 7 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 657127 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 5 0 4 1 43 1 35 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 657761 0 0 10 40 16 16 5 0 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 28.6489 2.117 6 -1 -1 -1 -1 -1 -1 -1 658360 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 3 1 5 0 4 1 45 0 0 28.6489 1.457 6 6 2 2 2 1 1 1 658960 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 28.6489 0.797001 6 -1 -1 -1 -1 -1 -1 -1 659560 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 28.6489 0.137001 6 -1 -1 -1 -1 -1 -1 -1 660160 0 0 10 40 16.5 16.5 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 660793 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 4 1 5 0 4 1 45 0 0 27.4486 0 6 6 3 3 3 0 1 0 661393 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 661993 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 2 1 5 0 4 1 32 0 0 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 662593 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 2 1 1 5 0 4 1 7 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 663193 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 4 1 1 5 0 4 1 7 0 0 27.4333 0 5 5 2 2 2 0 1 0 663826 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 7 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 664426 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 7 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 16.5 16.5 7 0 5
0 0 0 1 1 2 1 1 5 0 4 1 7 0 0 28.7167 2.06256 5 -1 -1 -1 -1 -1 -1 -1 665625 0 0 10 40 17 17 8 0 5
0 0 0 1 1 3 1 1 5 0 4 1 7 0 0 28.7167 1.42034 5 5 2 2 2 1 1 1 666192 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 7 0 0 28.7167 0.740335 5 -1 -1 -1 -1 -1 -1 -1 666792 0 0 10 40 17 17 5 0 5
0 0 0 1 1 2 1 1 5 0 4 1 8 0 0 28.7167 0.0981129 5 -1 -1 -1 -1 -1 -1 -1 667358 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 1 5 0 4 1 26 0 0 28.1652 0 6 -1 -1 -1 -1 -1 -1 -1 667958 0 0 10 40 17 17 5 0 5
0 0 0 1 1 1 2 4 5 0 4 1 49 2 115 27.4852 0 6 7 3 3 3 0 0 0 668558 0 0 10 40 17 17 6 3 5
0 0 0 1 1 1 2 1 5 0 4 1 45 0 0 26.843 0 6 -1 -1 -1 -1 -1 -1 -1 669124 0 0 10 40 17 17 6 3 5
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 26.163 0 5 -1 -1 -1 -1 -1 -1 -1 669724 0 0 10 40 17 17 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 357 -1 36 25.4831 0 5 -1 -1 -1 -1 -1 -1 -1 670324 0 0 10 40 17 17 6 3 3
0 0 0 0 1 4 1 0 5 0 4 1 355 0 0 24.8409 0 5 5 2 2 2 0 1 0 670891 0 0 10 40 17 17 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 355 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 671490 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 333 -1 46 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 672090 0 0 10 40 17 17 3 2 3
0 0 0 0 2 1 1 0 5 0 4 1 329 0 0 28.5645 2.20033 4 -1 -1 -1 -1 -1 -1 -1 672657 0 0 10 40 17.5 17.5 3 2 3
0 0 0 0 3 1 1 0 5 0 4 1 329 0 0 28.5645 1.53922 4 4 2 2 2 1 1 1 673223 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 329 0 0 28.5645 0.878109 4 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 329 0 0 28.5645 0.216998 4 -1 -1 -1 -1 -1 -1 -1 674356 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 329 0 0 28.5645 2.07533 4 -1 -1 -1 -1 -1 -1 -1 674923 0 0 10 40 17.75 17.75 7 0 3
0 0 0 0 2 1 3 0 5 0 4 1 329 0 0 28.5645 1.40478 4 6 2 2 2 1 1 1 675490 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 342 0 23 28.5645 0.734222 5 -1 -1 -1 -1 -1 -1 -1 676056 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 345 1 58 28.5645 0.0636666 5 -1 -1 -1 -1 -1 -1 -1 676623 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 0 27.988 0 5 -1 -1 -1 -1 -1 -1 -1 677189 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 4 1 0 5 0 4 1 353 0 0 27.3175 0 5 5 3 3 3 0 1 0 677756 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 353 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 678322 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 340 -1 48 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 678889 0 0 10 40 17.75 17.75 6 3 3
0 0 0 0 2 1 1 0 5 0 4 1 334 0 0 28.5011 2.307 4 -1 -1 -1 -1 -1 -1 -1 679422 0 0 10 40 18 18 6 3 3
0 0 0 0 3 1 1 0 5 0 4 1 334 0 0 28.5011 1.627 4 4 3 3 3 1 1 1 679988 0 0 10 40 18 18 6 3 3
0 0 0 0 2 1 1 0 5 0 4 1 334 0 0 28.5011 0.947002 4 -1 -1 -1 -1 -1 -1 -1 680555 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.5011 0.307001 5 -1 -1 -1 -1 -1 -1 -1 681088 0 0 10 40 18 18 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.5011 2.13978 5 -1 -1 -1 -1 -1 -1 -1 681655 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 3 0 5 0 4 1 356 0 0 28.5011 1.49089 5 6 3 3 4 1 1 1 682188 0 0 10 40 18.25 18.25 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.5011 0.801445 5 -1 -1 -1 -1 -1 -1 -1 682754 0 0 10 40 18.25 18.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.5011 2.62589 5 -1 -1 -1 -1 -1 -1 -1 683288 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.5011 1.96811 5 -1 -1 -1 -1 -1 -1 -1 683821 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 3 1 0 5 0 4 1 356 0 0 28.5011 1.26922 5 5 3 3 3 1 1 1 684387 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.5011 0.611443 5 -1 -1 -1 -1 -1 -1 -1 684921 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 356 0 0 28.4652 0 5 -1 -1 -1 -1 -1 -1 -1 685454 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 345 -1 59 27.8075 0 5 -1 -1 -1 -1 -1 -1 -1 685987 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 4 0 5 0 4 1 17 1 28 27.1497 0 5 6 1 0 0 0 0 0 686520 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 26.4508 0 6 -1 -1 -1 -1 -1 -1 -1 687087 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 25.793 0 6 -1 -1 -1 -1 -1 -1 -1 687620 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 25.5875 2.20867 6 -1 -1 -1 -1 -1 -1 -1 688153 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 3 0 5 0 4 1 45 0 0 25.5875 1.542 6 6 1 0 4 1 1 1 688686 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 0 0 25.5875 0.875333 6 -1 -1 -1 -1 -1 -1 -1 689220 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 26 0 0 25.5875 0.208666 6 -1 -1 -1 -1 -1 -1 -1 689753 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 25.2121 0 5 -1 -1 -1 -1 -1 -1 -1 690286 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 4 2 1 0 5 0 4 1 343 0 0 24.5455 0 5 4 2 2 2 0 0 0 690819 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 0 23.8788 0 5 -1 -1 -1 -1 -1 -1 -1 691352 0 0 10 40 18.75 18.75 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 343 0 0 23.2122 0 5 -1 -1 -1 -1 -1 -1 -1 691886 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 26 22.5455 0 5 -1 -1 -1 -1 -1 -1 -1 692419 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 5 0 4 1 347 0 0 21.8789 0 5 5 3 3 3 0 1 0 692952 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 27.2122 0 5 -1 -1 -1 -1 -1 -1 -1 693485 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 2 1 1 0 5 0 4 1 330 -1 39 26.5456 0 4 -1 -1 -1 -1 -1 -1 -1 694018 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 2 1 1 0 5 0 4 1 325 0 0 25.8789 0 4 -1 -1 -1 -1 -1 -1 -1 694552 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 4 1 1 0 5 0 4 1 325 0 0 25.2122 0 4 4 2 2 4 0 1 0 695085 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 2 1 1 0 5 0 4 1 325 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 695618 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 7 1 44 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 696151 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 696684 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 4 1 0 5 0 4 1 11 0 0 27.4584 0 5 5 0 1 1 0 1 0 697218 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 11 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 697751 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 21 2 118 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 698284 0 0 10 40 18.75 18.75 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.375 2.41367 6 -1 -1 -1 -1 -1 -1 -1 698817 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 3 0 5 0 4 1 45 1 0 28.375 1.73811 6 6 0 1 4 1 1 1 699350 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 27 0 28 28.375 1.10478 6 -1 -1 -1 -1 -1 -1 -1 699850 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 13 -1 58 28.375 0.429221 5 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 28.1991 0 5 -1 -1 -1 -1 -1 -1 -1 700917 0 0 10 40 19 19 7 0 3
0 0 0 0 1 4 1 0 5 0 4 1 5 0 0 27.5236 0 5 5 3 3 3 0 1 0 701450 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 701983 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 702483 0 0 10 40 19 19 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 703016 0 0 10 40 19 19 8 0 3
0 0 0 0 1 4 1 0 5 0 4 1 5 0 0 27.4666 0 5 5 1 0 4 0 1 0 703549 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 5 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 704083 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 358 -1 56 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 704582 0 0 10 40 19 19 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 347 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 705116 0 0 10 40 19 19 5 0 3
0 0 0 0 4 1 1 0 5 0 4 1 331 0 0 27.4666 0 4 4 3 3 3 0 1 0 705649 0 0 10 40 19 19 6 3 3
0 0 0 0 2 1 1 0 5 0 4 1 331 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 706182 0 0 10 40 19 19 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 349 3 150 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 706715 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 27 0 28 28.1422 0 6 -1 -1 -1 -1 -1 -1 -1 707215 0 0 10 40 19 19 6 3 3
0 0 0 0 1 1 4 0 5 0 4 1 27 0 0 27.4666 0 6 6 2 2 2 0 1 0 707748 0 0 10 40 19 19 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 27 0 0 29.4511 0 6 -1 -1 -1 -1 -1 -1 -1 708282 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 20 -1 37 28.7755 0 5 -1 -1 -1 -1 -1 -1 -1 708815 0 0 10 40 19 19 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 18 0 0 28.5222 2.282 5 -1 -1 -1 -1 -1 -1 -1 709315 0 0 10 40 19.25 19.25 3 2 3
0 0 0 0 1 3 1 0 5 0 4 1 18 0 0 28.5222 1.59756 5 5 2 2 4 1 1 1 709848 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 18 0 0 28.5222 0.913111 5 -1 -1 -1 -1 -1 -1 -1 710381 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 18 0 0 28.5222 0.271445 5 -1 -1 -1 -1 -1 -1 -1 710881 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 5 0 4 1 18 0 0 28.5074 2.32033 5 -1 -1 -1 -1 -1 -1 -1 711414 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 2 3 0 5 0 4 1 18 0 0 28.5074 1.67033 5 6 2 2 2 1 1 1 711914 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 2 1 0 5 0 4 1 18 0 0 28.5074 1.02033 5 -1 -1 -1 -1 -1 -1 -1 712414 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 2 1 0 5 0 4 1 18 0 0 28.5074 0.327001 5 -1 -1 -1 -1 -1 -1 -1 712947 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 27 0 0 28.2238 0 6 -1 -1 -1 -1 -1 -1 -1 713447 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.5304 0 6 6 3 3 3 0 1 0 713980 0 0 10 40 19.5 19.5 5 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 1 2 0 5 0 4 1 42 0 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 714980 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 19 0 0 28.1367 0 5 -1 -1 -1 -1 -1 -1 -1 715513 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 4 2 1 0 5 0 4 1 351 0 0 27.4867 0 5 4 2 2 2 0 0 0 716013 0 0 10 40 19.5 19.5 6 3 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 26.7934 0 5 -1 -1 -1 -1 -1 -1 -1 716546 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 351 0 0 26.1434 0 5 -1 -1 -1 -1 -1 -1 -1 717046 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 2 1 0 5 0 4 1 352 0 0 25.4934 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 4 0 5 0 4 1 45 2 116 24.8 0 6 6 1 0 0 0 1 0 718079 0 0 10 40 19.5 19.5 3 2 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 718579 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.83 0 6 -1 -1 -1 -1 -1 -1 -1 719079 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 719612 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 4 0 5 0 4 1 45 1 0 27.4867 0 6 6 2 2 2 0 1 0 720112 0 0 10 40 19.5 19.5 7 0 3
0 0 0 0 1 1 2 0 5 0 4 1 45 1 0 29.4367 0 6 -1 -1 -1 -1 -1 -1 -1 720645 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 1 32 -2 65 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 721145 0 0 10 40 19.5 19.5 5 0 3
