% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456360232
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 450411 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4289 0 6 6 7 1 1 0 1 0 451178 0 0 10 40 13 13 0 2 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 451944 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 4 0 2 4 330 -2 88 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 13 13 0 2 3
0 0 0 0 2 1 1 0 4 0 2 4 315 0 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 13 13 2 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 0 0 27.4289 0 4 4 7 2 2 0 1 0 454244 0 0 10 40 13 13 2 3 3
0 0 0 0 2 1 1 0 4 0 2 4 318 0 0 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 25 2 61 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 455776 0 0 10 40 13 13 2 3 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 53 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 456543 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 4 0 4 0 2 4 45 1 0 27.4289 0 6 6 7 3 3 0 1 0 457309 0 0 10 40 13 13 6 1 3
0 0 0 0 1 1 2 0 4 0 2 4 45 1 0 29.3933 0 6 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 323 -1 31 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 458876 0 0 10 40 13 13 6 1 3
0 0 0 0 2 1 1 0 4 0 2 4 315 -1 45 28.0645 0 4 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 13 13 4 3 3
0 0 0 0 4 1 1 0 4 0 2 4 315 -1 0 27.4 0 4 4 7 3 3 0 1 0 460409 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 466274 0 0 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 466441 0 0 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 466607 0 0 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 13 58.12 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 466974 0 0 10 40 13 41.8267 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 0 -1 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 468140 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 15 2 182 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 468907 0 0 10 40 13 13 1 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 26.9667 0 6 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 26.3022 0 6 -1 -1 -1 -1 -1 -1 -1 470440 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 25.6378 0 6 6 7 0 0 0 1 0 471206 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 32 -1 111 28.9734 0 6 -1 -1 -1 -1 -1 -1 -1 471973 0 0 10 40 13 13 2 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.3089 0 4 -1 -1 -1 -1 -1 -1 -1 472739 0 0 10 40 13 13 5 0 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 27.6156 0 4 -1 -1 -1 -1 -1 -1 -1 473539 0 0 10 40 13 13 5 0 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 26.9512 0 4 4 7 3 3 0 1 0 474305 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 339 3 97 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 475072 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 37 28.7578 0 6 -1 -1 -1 -1 -1 -1 -1 475838 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 1 0 28.0933 0 6 -1 -1 -1 -1 -1 -1 -1 476605 0 0 10 40 13 13 4 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 1 0 27.4289 0 6 6 7 2 2 0 1 0 477371 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 357 -3 98 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 478138 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.7578 0 4 -1 -1 -1 -1 -1 -1 -1 478904 0 0 10 40 13 13 4 3 3
0 0 0 0 2 1 1 0 5 0 2 4 315 -1 0 28.0933 0 4 -1 -1 -1 -1 -1 -1 -1 479671 0 0 10 40 13 13 1 2 3
0 0 0 0 4 1 1 0 5 0 2 4 315 -1 0 27.4289 0 4 4 7 1 1 0 1 0 480437 0 0 10 40 13 13 1 2 3
0 0 0 0 2 1 1 0 5 0 2 4 330 2 177 29.4222 0 4 -1 -1 -1 -1 -1 -1 -1 481204 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 481970 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 482737 0 0 10 40 13 13 2 0 3
0 0 0 0 1 4 1 0 5 0 2 4 -1 0 0 27.4289 0 5 5 7 2 2 0 1 0 483503 0 0 10 40 13 13 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 -1 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 484303 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 485069 0 0 10 40 13 13 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.0645 0 6 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 27.4 0 6 6 7 2 2 0 1 0 486602 0 0 10 40 13 13 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 487369 0 0 10 40 13 13 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 16 -1 47 29.3644 2.067 5 -1 -1 -1 -1 -1 -1 -1 488102 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 0 29.3644 1.407 5 -1 -1 -1 -1 -1 -1 -1 488835 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 3 2 1 0 5 0 2 4 6 0 0 29.3644 0.717002 5 4 7 2 2 1 1 1 489602 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 6 0 0 29.3644 0.0570021 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.7674 0 6 -1 -1 -1 -1 -1 -1 -1 491068 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.1074 0 6 -1 -1 -1 -1 -1 -1 -1 491801 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 27.4474 0 6 6 7 0 0 0 1 0 492534 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.4 0 6 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 13.5 13.5 1 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.04 2.35589 6 -1 -1 -1 -1 -1 -1 -1 494034 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.04 1.70256 6 -1 -1 -1 -1 -1 -1 -1 494734 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 3 0 5 0 2 4 45 0 0 29.04 1.04922 6 6 7 4 2 1 1 1 495433 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 29.04 0.36478 6 -1 -1 -1 -1 -1 -1 -1 496167 0 0 10 40 14 14 2 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.7741 0 6 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 4 0 0 28.0841 0 5 -1 -1 -1 -1 -1 -1 -1 497633 0 0 10 40 13.5 13.5 2 0 3
0 0 0 0 4 2 1 0 5 0 2 4 2 0 0 27.4241 0 5 4 7 4 1 0 1 1 498366 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 2 0 0 26.764 0 5 -1 -1 -1 -1 -1 -1 -1 499099 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 22 26.104 0 6 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 25.414 0 6 -1 -1 -1 -1 -1 -1 -1 500599 0 0 10 40 13.5 13.5 5 0 3
0 0 0 0 1 1 4 0 5 0 2 4 45 0 0 24.754 0 6 6 7 3 3 0 1 0 501332 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 4 45 0 0 28.094 0 6 -1 -1 -1 -1 -1 -1 -1 502065 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 14 -2 61 27.4262 0 5 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 4 0 0 26.7618 0 5 -1 -1 -1 -1 -1 -1 -1 503598 0 0 10 40 13 13 4 3 3
0 0 0 0 1 4 1 0 5 0 2 4 3 0 0 26.0973 0 5 5 7 2 2 0 1 1 504365 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 25.4329 0 5 -1 -1 -1 -1 -1 -1 -1 505131 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.7684 0 5 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 13 13 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 506297 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 4 1 0 5 0 2 4 3 0 0 24.4807 0 5 5 7 1 4 0 1 1 506464 0 1 10 40 12.5 60 1 2 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 506631 0 1 10 40 12.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 506797 0 1 10 40 12.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 506964 0 1 10 40 12.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 507131 0 1 10 40 12.5 60 2 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 507297 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 507464 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 507630 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 507797 0 1 10 40 12.5 60 5 0 3
0 0 0 0 1 2 1 0 5 0 2 4 3 0 0 24.4807 0 5 -1 -1 -1 -1 -1 -1 -1 507964 0 1 10 40 12.5 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.92 0 5 -1 -1 -1 -1 -1 -1 -1 516162 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.7867 0 5 -1 -1 -1 -1 -1 -1 -1 516328 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.6533 0 5 -1 -1 -1 -1 -1 -1 -1 516495 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 12 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.36 0 5 -1 -1 -1 -1 -1 -1 -1 516862 0 0 10 40 12 46.56 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 29.1467 0 5 -1 -1 -1 -1 -1 -1 -1 517128 0 0 10 40 12 26.08 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 0 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 517828 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 30 5 166 27.92 0 6 -1 -1 -1 -1 -1 -1 -1 518661 0 0 10 40 12 12 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 27.2533 0 6 -1 -1 -1 -1 -1 -1 -1 519494 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 26.5867 0 6 -1 -1 -1 -1 -1 -1 -1 520327 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 25.92 0 6 6 7 0 0 0 1 0 521161 0 0 10 40 12 12 6 1 3
0 0 0 0 1 1 2 0 6 0 2 4 37 -1 0 29.2533 0 6 -1 -1 -1 -1 -1 -1 -1 521994 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 28.5867 0 5 -1 -1 -1 -1 -1 -1 -1 522827 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 1 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 523660 0 0 10 40 12 12 3 3 3
0 0 0 0 1 4 1 0 6 0 2 4 1 0 0 27.2533 0 5 5 7 3 3 0 1 0 524493 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 -12 -2 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 525326 0 0 10 40 12 12 3 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 12 12 8 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 12 12 4 3 3
0 0 0 0 4 1 1 0 6 0 2 4 315 -1 0 27.4133 0 4 4 7 1 1 0 1 0 527826 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 334 3 99 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 528659 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 358 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 529492 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 530325 0 0 10 40 12 12 6 0 3
0 0 0 0 1 4 1 0 6 0 2 4 359 0 0 27.4133 0 5 5 7 1 1 0 1 0 531158 0 0 10 40 12 12 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 532824 0 0 10 40 12 12 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 533657 0 0 10 40 12 12 6 1 3
0 0 0 0 4 1 1 0 6 0 2 4 315 0 0 27.4133 0 4 4 7 3 3 0 1 0 534491 0 0 10 40 12 12 6 1 3
0 0 0 0 2 1 1 0 6 0 2 4 334 2 82 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 535324 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 355 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 536157 0 0 10 40 12 12 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 536990 0 0 10 40 12 12 3 3 3
0 0 0 0 1 4 1 0 6 0 2 4 357 0 0 27.4133 0 5 5 7 2 2 0 1 0 537823 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 357 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 538656 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 539489 0 0 10 40 12 12 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 360 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 540323 0 0 10 40 12 12 8 0 3
0 0 0 0 1 4 1 0 6 0 2 4 360 0 0 27.4133 0 5 5 7 4 3 0 1 0 541156 0 0 10 40 12 12 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 360 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 541989 0 0 10 40 12 12 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 331 -3 105 29.3867 2.02811 4 -1 -1 -1 -1 -1 -1 -1 542789 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.3867 1.36145 4 -1 -1 -1 -1 -1 -1 -1 543588 0 0 10 40 12.5 12.5 4 3 3
0 0 0 0 3 1 1 0 6 0 2 4 315 -1 0 29.3867 0.69478 4 4 7 1 1 1 1 1 544388 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 2 1 1 0 6 0 2 4 315 -1 0 29.3867 0.0281129 4 -1 -1 -1 -1 -1 -1 -1 545188 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 353 1 50 28.803 0 5 -1 -1 -1 -1 -1 -1 -1 545988 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 28.1363 0 5 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 12.5 12.5 6 0 3
0 0 0 0 1 4 1 0 6 0 2 4 359 0 0 27.4696 0 5 5 7 2 2 0 1 0 547587 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 548387 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.2222 2.20478 5 -1 -1 -1 -1 -1 -1 -1 549154 0 0 10 40 13 13 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.2222 1.54033 5 -1 -1 -1 -1 -1 -1 -1 549920 0 0 10 40 13 13 6 1 3
0 0 0 0 3 2 1 0 6 0 2 4 359 0 0 29.2222 0.846997 5 4 7 4 2 1 1 1 550720 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 359 0 0 29.2222 0.182553 5 -1 -1 -1 -1 -1 -1 -1 551486 0 0 10 40 13 13 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 18 3 94 28.7796 0 5 -1 -1 -1 -1 -1 -1 -1 552253 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 2 0 6 0 2 4 37 0 0 28.1152 0 6 -1 -1 -1 -1 -1 -1 -1 553019 0 0 10 40 13 13 3 3 3
0 0 0 0 1 1 4 0 6 0 2 4 45 0 0 27.4508 0 6 6 7 0 0 0 1 0 553786 0 0 10 40 13 13 8 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 554552 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 555319 0 0 10 40 13 13 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 8 0 0 28.5556 2.187 5 -1 -1 -1 -1 -1 -1 -1 556085 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 3 2 1 0 6 0 2 4 8 0 0 28.5556 1.527 5 4 7 1 4 1 1 1 556819 0 0 10 40 13.5 13.5 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 3 0 0 28.5556 0.867002 5 -1 -1 -1 -1 -1 -1 -1 557552 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 36 2 77 28.5556 0.207002 6 -1 -1 -1 -1 -1 -1 -1 558285 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 28.1086 0 6 -1 -1 -1 -1 -1 -1 -1 559018 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 4 0 6 0 2 4 45 1 0 27.4185 0 6 6 7 4 1 0 1 0 559784 0 0 10 40 13.5 13.5 6 0 3
0 0 0 0 1 1 2 0 6 0 2 4 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 560518 0 0 10 40 13.5 13.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 28.7722 0 5 -1 -1 -1 -1 -1 -1 -1 561251 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 28.1055 0 5 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 4 2 1 0 6 0 2 4 5 0 0 27.4388 0 5 4 7 3 3 0 1 1 562850 0 0 10 40 12.5 12.5 6 1 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.7721 0 5 -1 -1 -1 -1 -1 -1 -1 563650 0 0 10 40 12.5 12.5 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 564317 0 1 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 564483 0 1 10 40 13 60 3 3 3
0 0 0 0 3 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 4 7 0 0 1 1 1 564650 0 1 10 40 13 60 3 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 564817 0 1 10 40 13 60 8 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 564983 0 1 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 565150 0 1 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 565316 0 1 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 565483 0 1 10 40 13 60 4 3 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 565650 0 1 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 565816 0 1 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 565983 0 1 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 6 0 2 4 5 0 0 26.2721 2.63811 5 -1 -1 -1 -1 -1 -1 -1 566150 0 1 10 40 13 60 6 0 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 597475 0 0 10 40 16 60 0 2 3
0 0 0 0 1 2 1 0 7 0 4 3 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 597642 0 0 10 40 16 60 0 2 3
