% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455928185
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 -8 -2 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 408721 0 0 10 40 11 11 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7289 0 4 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.0689 0 4 -1 -1 -1 -1 -1 -1 -1 410554 0 0 10 40 11 11 5 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4089 0 4 4 7 0 0 0 1 0 411454 0 0 10 40 11 11 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 37 2 68 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 413287 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 414187 0 0 10 40 11 11 7 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4089 0 6 6 7 2 2 0 1 0 415086 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 19 -3 107 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 415986 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 416919 0 0 10 40 11 11 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 417819 0 0 10 40 11 11 4 1 3
0 0 0 0 1 4 1 0 4 0 2 3 5 0 0 27.4089 0 5 5 7 3 3 0 1 0 418719 0 0 10 40 11 11 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 5 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 419652 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 11 11 4 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 421452 0 0 10 40 11 11 1 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 0 0 27.4089 0 6 6 7 2 2 0 1 0 422351 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 17 -1 54 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 423284 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 4 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 424184 0 0 10 40 11 11 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 425084 0 0 10 40 11 11 5 3 3
0 0 0 0 1 4 1 0 4 0 2 3 2 0 0 27.4089 0 5 5 7 0 0 0 1 0 425984 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 29.3889 2.667 5 -1 -1 -1 -1 -1 -1 -1 426917 0 0 10 40 11.5 11 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 2 0 0 29.3889 2.00255 5 -1 -1 -1 -1 -1 -1 -1 427783 0 0 10 40 11.5 11.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.3889 1.33811 4 -1 -1 -1 -1 -1 -1 -1 428650 0 0 10 40 11.5 11.5 8 0 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 29.3889 0.673663 4 4 7 3 3 1 1 1 429516 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.3889 2.61367 4 -1 -1 -1 -1 -1 -1 -1 430383 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.3889 1.947 4 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 12 12 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.3889 1.28033 4 -1 -1 -1 -1 -1 -1 -1 432049 0 0 10 40 12 12 7 2 3
0 0 0 0 3 1 1 0 4 0 2 3 315 -1 0 29.3889 0.613669 4 4 7 2 2 1 1 1 432882 0 0 10 40 12 12 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.3889 2.58367 4 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 29.3889 1.917 5 -1 -1 -1 -1 -1 -1 -1 434515 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 29.3889 1.25034 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 3 1 0 4 0 2 3 362 0 0 29.3889 0.583669 5 5 7 0 0 1 1 1 436115 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 29.3608 0 5 -1 -1 -1 -1 -1 -1 -1 436914 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 29.333 2.04366 5 -1 -1 -1 -1 -1 -1 -1 437681 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 29.333 1.36367 5 -1 -1 -1 -1 -1 -1 -1 438481 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 3 2 1 0 4 0 2 3 362 0 0 29.333 0.683666 5 4 7 3 3 1 1 1 439280 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 362 0 0 29.333 0.0319993 5 -1 -1 -1 -1 -1 -1 -1 440047 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 36 2 72 28.7343 0 6 -1 -1 -1 -1 -1 -1 -1 440847 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 28.0826 0 6 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 12.75 12.75 5 3 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.4026 0 6 6 7 0 0 0 1 0 442413 0 0 10 40 12.75 12.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 317 -1 35 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 443979 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4216 0 4 4 7 1 1 0 1 0 445546 0 0 10 40 12.75 12.75 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 446312 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.7533 0 4 -1 -1 -1 -1 -1 -1 -1 447112 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 28.1016 0 4 -1 -1 -1 -1 -1 -1 -1 447878 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 0 27.4216 0 4 4 7 4 0 0 1 0 448678 0 0 10 40 12.75 12.75 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 12.75 12.75 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 324 1 111 29.0933 2.32033 4 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.0933 1.65589 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 3 0 4 0 2 3 355 0 0 29.0933 0.991442 5 6 7 4 0 1 1 1 451777 0 0 10 40 13 13 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.0933 2.63756 5 -1 -1 -1 -1 -1 -1 -1 452544 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.0933 1.98978 5 -1 -1 -1 -1 -1 -1 -1 453277 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.0933 1.31256 5 -1 -1 -1 -1 -1 -1 -1 454044 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 3 0 4 0 2 3 355 0 0 29.0933 0.635333 5 6 7 1 4 1 1 1 454810 0 0 10 40 13.25 13.25 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 355 0 0 29.0933 -0.0124453 5 -1 -1 -1 -1 -1 -1 -1 455543 0 0 10 40 13.25 13.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 39 3 118 28.4286 0 6 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 27.7514 0 6 -1 -1 -1 -1 -1 -1 -1 457076 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 4 0 4 0 2 3 45 1 0 27.1036 0 6 6 7 4 3 0 1 0 457809 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.4111 0 6 -1 -1 -1 -1 -1 -1 -1 458576 0 0 10 40 13.25 13.25 7 2 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.3522 2.067 6 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.3522 1.407 6 -1 -1 -1 -1 -1 -1 -1 460042 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 3 0 4 0 2 3 45 1 0 29.3522 0.717002 6 6 7 0 4 1 1 1 460809 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 1 2 0 4 0 2 3 45 1 0 29.3522 0.0570021 6 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 13.5 13.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 356 0 0 28.7552 0 5 -1 -1 -1 -1 -1 -1 -1 462275 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 28.0952 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 4 1 0 4 0 2 3 359 0 0 27.4052 0 5 5 7 2 2 0 1 0 463775 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 359 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 464508 0 0 10 40 13.5 13.5 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 358 0 0 28.77 0 5 -1 -1 -1 -1 -1 -1 -1 465241 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 465974 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4499 0 4 4 7 4 1 0 1 0 466707 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4 0 4 -1 -1 -1 -1 -1 -1 -1 467474 0 0 10 40 13.5 13.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.74 0 4 -1 -1 -1 -1 -1 -1 -1 468207 0 0 10 40 13.5 13.5 8 0 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 468940 0 0 10 40 13.5 13.5 7 2 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4077 0 4 4 7 4 2 0 1 1 469706 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 2 1 1 0 4 0 2 3 317 0 0 26.741 0 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 9 1 51 26.0743 0 5 -1 -1 -1 -1 -1 -1 -1 471306 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 3 0 0 25.4077 0 5 -1 -1 -1 -1 -1 -1 -1 472106 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 4 1 0 4 0 2 3 0 0 0 24.741 0 5 5 7 1 4 0 1 0 472906 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 0 0 0 28.0743 0 5 -1 -1 -1 -1 -1 -1 -1 473705 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 -1 0 0 27.4076 0 5 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 12.5 12.5 4 1 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 26.7409 0 4 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 26.0742 0 4 4 7 2 2 0 1 0 476105 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4075 0 4 -1 -1 -1 -1 -1 -1 -1 476905 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.7408 0 4 -1 -1 -1 -1 -1 -1 -1 477704 0 0 10 40 12.5 12.5 1 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.0742 0 4 -1 -1 -1 -1 -1 -1 -1 478504 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4075 0 4 4 7 3 3 0 1 0 479304 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 480104 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 480904 0 0 10 40 12.5 12.5 5 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 -1 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 481703 0 0 10 40 12.5 12.5 8 0 3
0 0 0 0 4 1 1 0 4 0 2 3 315 -1 0 27.4166 0 4 4 7 0 0 0 1 0 482503 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 344 4 133 29.4166 0 5 -1 -1 -1 -1 -1 -1 -1 483303 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 28.75 0 5 -1 -1 -1 -1 -1 -1 -1 484103 0 0 10 40 12.5 12.5 7 2 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 28.0789 0 5 -1 -1 -1 -1 -1 -1 -1 484969 0 0 10 40 11.5 11.5 7 2 3
0 0 0 0 1 4 1 0 4 0 2 3 6 0 0 27.4144 0 5 5 7 4 1 0 1 1 485836 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.75 0 5 -1 -1 -1 -1 -1 -1 -1 486702 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0856 0 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 11.5 11.5 4 1 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 487769 0 1 10 40 11 60 4 1 3
0 0 0 0 4 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 4 7 0 4 0 1 1 487935 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 488102 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 488269 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 488435 0 1 10 40 11 60 1 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 488602 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 488768 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 488935 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 489102 0 1 10 40 11 60 5 3 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 489268 0 1 10 40 11 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 3 6 0 0 26.0356 0 5 -1 -1 -1 -1 -1 -1 -1 489435 0 1 10 40 11 60 7 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.9267 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.8044 0 5 -1 -1 -1 -1 -1 -1 -1 498966 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.6822 0 5 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.56 0 5 -1 -1 -1 -1 -1 -1 -1 499299 0 0 10 40 11 60 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.4378 0 5 -1 -1 -1 -1 -1 -1 -1 499466 0 0 10 40 11 53.9022 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 29.2667 0 5 -1 -1 -1 -1 -1 -1 -1 499699 0 0 10 40 11 37.1333 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 0 0 0 28.9244 0 5 -1 -1 -1 -1 -1 -1 -1 500166 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 28.2644 0 5 -1 -1 -1 -1 -1 -1 -1 501065 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 27.58 0 6 -1 -1 -1 -1 -1 -1 -1 501999 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 45 1 0 26.92 0 6 -1 -1 -1 -1 -1 -1 -1 502898 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 4 0 5 0 2 3 45 1 0 26.26 0 6 6 7 1 1 0 1 0 503798 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 14 -2 82 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 504698 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 5 0 2 3 4 0 0 27.4089 0 5 5 7 2 2 0 1 0 507431 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 508330 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 20 3 108 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 509263 0 0 10 40 11 11 8 0 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 0 27.4089 0 6 6 7 0 0 0 1 0 511063 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 511963 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 512896 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 43 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 513796 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 4 0 5 0 2 3 43 0 0 27.4089 0 6 6 7 2 2 0 1 0 514695 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 32 -2 111 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 515595 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 -2 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 516528 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 517428 0 0 10 40 11 11 5 3 3
0 0 0 0 1 4 1 0 5 0 2 3 1 0 0 27.4089 0 5 5 7 1 1 0 1 0 518328 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 519228 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 520161 0 0 10 40 11 11 5 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 521061 0 0 10 40 11 11 4 2 3
0 0 0 0 1 4 1 0 5 0 2 3 1 0 0 27.4089 0 5 5 7 3 3 0 1 0 521960 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 522893 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 28.7289 0 5 -1 -1 -1 -1 -1 -1 -1 523793 0 0 10 40 11 11 4 2 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 28.0689 0 5 -1 -1 -1 -1 -1 -1 -1 524693 0 0 10 40 11 11 8 0 3
0 0 0 0 1 4 1 0 5 0 2 3 1 0 0 27.4089 0 5 5 7 0 0 0 1 0 525593 0 0 10 40 11 11 3 3 3
0 0 0 0 1 2 1 0 5 0 2 3 1 0 0 29.3889 0 5 -1 -1 -1 -1 -1 -1 -1 526526 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 28.0689 0 6 -1 -1 -1 -1 -1 -1 -1 528325 0 0 10 40 11 11 3 3 3
0 0 0 0 1 1 4 0 5 0 2 3 41 0 0 27.4089 0 6 6 7 2 2 0 1 0 529225 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 29.3889 0 6 -1 -1 -1 -1 -1 -1 -1 530158 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 28.7289 0 6 -1 -1 -1 -1 -1 -1 -1 531058 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 531958 0 0 10 40 10.5 10.5 4 2 3
0 0 0 0 1 1 4 0 5 0 2 3 41 0 0 27.3945 0 6 6 7 0 0 0 1 1 532924 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 26.7178 0 6 -1 -1 -1 -1 -1 -1 -1 533891 0 0 10 40 10.5 10.5 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 26.6011 2.12922 6 -1 -1 -1 -1 -1 -1 -1 534791 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 26.6011 1.46922 6 -1 -1 -1 -1 -1 -1 -1 535690 0 0 10 40 11 11 5 3 3
0 0 0 0 1 1 3 0 5 0 2 3 41 0 0 26.6011 0.78478 6 6 7 0 0 1 1 1 536623 0 0 10 40 11 11 4 2 3
0 0 0 0 1 1 2 0 5 0 2 3 41 0 0 26.6011 0.124779 6 -1 -1 -1 -1 -1 -1 -1 537523 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 26.1097 0 4 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 11 11 4 2 3
0 0 0 0 2 1 1 0 5 0 2 3 315 -1 0 25.4497 0 4 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 11 11 4 2 3
