% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 3 1 0 3 0 1 3 1 0 0 28.2278 1.85811 5 5 4 5 3 1 1 1 387993 0 0 10 40 14 14 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 28.2278 1.17367 5 -1 -1 -1 -1 -1 -1 -1 388726 0 0 10 40 14 14 2 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.2278 2.54033 6 -1 -1 -1 -1 -1 -1 -1 389426 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.2278 1.87533 6 -1 -1 -1 -1 -1 -1 -1 390126 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 3 0 3 0 1 3 45 1 0 28.2278 1.21033 6 6 1 5 4 1 1 1 390826 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.2278 0.545333 6 -1 -1 -1 -1 -1 -1 -1 391525 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 26 28.1574 0 5 -1 -1 -1 -1 -1 -1 -1 392225 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 27.4925 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 1 0 0 26.8275 0 5 5 4 5 3 0 1 0 393625 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.43 0 5 -1 -1 -1 -1 -1 -1 -1 394325 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 14.25 14.25 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 395724 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4034 0 6 6 0 5 1 0 1 0 396458 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 397157 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.765 0 6 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.1001 0 6 -1 -1 -1 -1 -1 -1 -1 398557 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4351 0 6 6 4 5 1 0 1 0 399257 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.43 0 6 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 322 -1 36 28.765 0 4 -1 -1 -1 -1 -1 -1 -1 400657 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1001 0 4 -1 -1 -1 -1 -1 -1 -1 401356 0 0 10 40 14.25 14.25 8 0 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4351 0 4 4 4 5 2 0 1 0 402056 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.43 0 4 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 16 0 26 29.0184 2.40922 5 -1 -1 -1 -1 -1 -1 -1 403456 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.0184 1.73255 5 -1 -1 -1 -1 -1 -1 -1 404156 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 3 0 3 0 1 3 1 0 0 29.0184 1.08811 5 6 0 5 4 1 1 1 404822 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 1 0 0 29.0184 0.411442 5 -1 -1 -1 -1 -1 -1 -1 405522 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 23 4 133 28.768 0 6 -1 -1 -1 -1 -1 -1 -1 406222 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 28.1236 0 6 -1 -1 -1 -1 -1 -1 -1 406888 0 0 10 40 14.5 14.5 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 0 0 27.4469 0 6 6 1 5 4 0 1 0 407588 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 45 0 0 29.42 0 6 -1 -1 -1 -1 -1 -1 -1 408288 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 1 2 0 3 0 1 3 26 0 0 28.7755 0 6 -1 -1 -1 -1 -1 -1 -1 408955 0 0 10 40 14.5 14.5 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 3 -1 58 28.6789 2.077 5 -1 -1 -1 -1 -1 -1 -1 409654 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 3 1 0 3 0 1 3 6 0 0 28.6789 1.42144 5 5 2 5 4 1 1 1 410321 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -3 -2 0 28.6789 0.765888 5 -1 -1 -1 -1 -1 -1 -1 410987 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.6789 0.077555 4 -1 -1 -1 -1 -1 -1 -1 411687 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.1424 0 4 -1 -1 -1 -1 -1 -1 -1 412354 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4869 0 4 4 1 5 4 0 1 0 413020 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 414387 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 315 -1 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 415053 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 4 1 1 0 3 0 1 3 315 -1 0 27.4106 0 4 4 4 5 3 0 1 0 415753 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 2 1 1 0 3 0 1 3 317 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 416419 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 24 4 154 28.7872 0 6 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4433 0 6 6 4 5 0 0 1 0 418452 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 2 -4 128 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 419819 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 3 0 1 3 315 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 4 1 1 0 3 0 1 3 315 0 0 27.4106 0 4 4 4 5 1 0 1 0 421185 0 0 10 40 14.75 14.75 4 2 3
0 0 0 0 2 1 1 0 3 0 1 3 320 1 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 421851 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 4 0 3 0 1 3 45 1 0 27.4433 0 6 6 4 5 0 0 1 0 423884 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 1 2 0 3 0 1 3 45 1 0 29.4428 0 6 -1 -1 -1 -1 -1 -1 -1 424551 0 0 10 40 14.75 14.75 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 354 0 28 29.0167 2.43367 5 -1 -1 -1 -1 -1 -1 -1 425217 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 3 0 0 29.0167 1.767 5 -1 -1 -1 -1 -1 -1 -1 425884 0 0 10 40 15 15 2 1 3
0 0 0 0 1 3 1 0 3 0 1 3 -1 0 0 29.0167 1.10033 5 5 1 5 4 1 1 1 426550 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 29.0167 0.433668 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 15 15 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.8497 0 5 -1 -1 -1 -1 -1 -1 -1 427883 0 0 10 40 15 15 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.5497 2.29422 5 -1 -1 -1 -1 -1 -1 -1 428550 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 3 2 1 0 3 0 1 3 -1 0 0 28.5497 1.61645 5 4 0 5 4 1 1 1 429216 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.5497 0.938667 5 -1 -1 -1 -1 -1 -1 -1 429883 0 0 10 40 15.25 15.25 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.5497 0.294778 5 -1 -1 -1 -1 -1 -1 -1 430516 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.1871 0 5 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 3 1 0 3 0 1 3 -1 0 0 27.5093 0 5 5 1 5 4 1 1 0 431849 0 0 10 40 15.25 15.25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 26.8693 0 5 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 14.25 14.25 4 2 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 26.2043 0 5 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 14.25 14.25 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.666 2.53811 5 -1 -1 -1 -1 -1 -1 -1 433915 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 3 1 0 3 0 1 3 -1 0 0 25.666 1.86144 5 5 4 5 0 1 1 1 434615 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.666 1.18478 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 14.5 14.5 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.666 0.540331 5 -1 -1 -1 -1 -1 -1 -1 435981 0 0 10 40 14.5 14.5 8 0 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.609 2.60144 5 -1 -1 -1 -1 -1 -1 -1 436681 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 3 1 0 3 0 1 3 -1 0 0 25.609 1.94589 5 5 4 5 1 1 1 1 437348 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.609 1.25756 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.609 0.602 5 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 14.75 14.75 2 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 25.597 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 4 1 0 3 0 1 3 -1 0 0 24.9087 0 5 5 4 5 3 0 1 0 440080 0 0 10 40 14.75 14.75 7 1 3
0 0 0 0 1 2 1 0 3 0 1 3 -1 0 0 28.2531 0 5 -1 -1 -1 -1 -1 -1 -1 440747 0 0 10 40 14.75 14.75 7 1 3
0 0 0 1 2 1 1 1 3 0 1 3 312 0 0 27.5976 0 4 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 26.9092 0 4 -1 -1 -1 -1 -1 -1 -1 442113 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 4 1 1 1 3 0 1 3 314 0 0 26.2537 0 4 4 0 5 1 0 1 0 442780 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 444146 0 0 10 40 14.75 14.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 4 1 1 1 3 0 1 3 314 0 0 27.4433 0 4 4 3 5 3 0 1 0 445479 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 29.41 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.7544 0 4 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 28.0989 0 4 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 14.75 14.75 8 0 5
0 0 0 1 4 1 1 1 3 0 1 3 314 0 0 27.4106 0 4 4 4 5 2 0 1 0 448212 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 314 0 0 29.4428 0 4 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 3 1 41 28.7872 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 28.0989 0 6 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 14.75 14.75 2 1 5
0 0 0 1 1 1 4 1 3 0 1 3 49 0 0 27.4433 0 6 6 1 5 0 0 1 0 450911 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 1 2 1 3 0 1 3 49 0 0 29.41 0 6 -1 -1 -1 -1 -1 -1 -1 451611 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 339 -2 69 28.7544 0 5 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 14.75 14.75 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 28.0817 0 4 -1 -1 -1 -1 -1 -1 -1 452977 0 0 10 40 13.75 13.75 7 1 5
0 0 0 1 4 1 1 1 3 0 1 3 315 0 0 27.44 0 4 4 0 5 1 0 1 1 453677 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 2 1 1 1 3 0 1 3 315 0 0 26.7678 0 4 -1 -1 -1 -1 -1 -1 -1 454410 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 2 2 111 26.0955 0 5 -1 -1 -1 -1 -1 -1 -1 455143 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 2 1 3 0 1 3 46 1 0 25.4233 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 13.75 13.75 4 2 5
0 0 0 1 1 1 4 1 3 0 1 3 46 1 0 24.7672 0 6 6 4 5 3 0 1 1 456643 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 35 -1 0 24.0872 0 6 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 317 0 0 23.4355 0 4 -1 -1 -1 -1 -1 -1 -1 458209 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 317 0 0 22.7555 0 4 -1 -1 -1 -1 -1 -1 -1 459009 0 0 10 40 12.75 12.75 2 1 5
0 0 0 1 3 1 1 1 3 0 1 3 317 0 0 22.1038 0 4 4 1 5 4 1 1 0 459775 0 0 10 40 12.75 12.75 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 354 5 216 21.42 0 5 -1 -1 -1 -1 -1 -1 -1 460609 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 20.7666 0 6 -1 -1 -1 -1 -1 -1 -1 461408 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 20.0861 0 6 -1 -1 -1 -1 -1 -1 -1 462242 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 4 1 3 0 1 3 46 0 0 19.4328 0 6 6 3 5 3 0 1 0 463041 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 1 2 1 3 0 1 3 46 0 0 22.7522 0 6 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 315 -3 111 22.0989 0 4 -1 -1 -1 -1 -1 -1 -1 464674 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 317 0 0 21.4184 0 4 -1 -1 -1 -1 -1 -1 -1 465507 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 4 1 1 1 3 0 1 3 317 0 0 20.765 0 4 4 2 5 4 0 1 0 466307 0 0 10 40 12.25 12.25 7 1 5
0 0 0 1 2 1 1 1 3 0 1 3 317 0 0 24.0845 0 4 -1 -1 -1 -1 -1 -1 -1 467140 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 13 0 0 23.4312 0 5 -1 -1 -1 -1 -1 -1 -1 467940 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 22.7506 0 5 -1 -1 -1 -1 -1 -1 -1 468773 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 4 1 1 3 0 1 3 0 0 0 22.0973 0 5 5 0 5 1 0 1 0 469573 0 0 10 40 12.25 12.25 4 2 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.4168 0 5 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 12.25 12.25 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 470773 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 470939 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 3 1 3 0 1 3 0 0 0 25.2262 2.63867 5 6 4 5 3 1 1 1 471106 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 471273 0 1 10 40 12.75 60 8 0 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 471439 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 471606 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 471773 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 471939 0 1 10 40 12.75 60 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 472106 0 1 10 40 12.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 472272 0 1 10 40 12.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 472439 0 1 10 40 12.75 60 7 1 5
0 0 0 1 1 2 1 1 3 0 1 3 0 0 0 25.2262 2.63867 5 -1 -1 -1 -1 -1 -1 -1 472606 0 1 10 40 12.75 60 7 1 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.9133 0 5 -1 -1 -1 -1 -1 -1 -1 499166 0 0 10 40 13 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.7689 0 5 -1 -1 -1 -1 -1 -1 -1 499332 0 0 10 40 13 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.6244 0 5 -1 -1 -1 -1 -1 -1 -1 499499 0 0 10 40 13 60 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 13 58.12 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 29.3067 0 5 -1 -1 -1 -1 -1 -1 -1 499866 0 0 10 40 13 41.8267 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.96 0 5 -1 -1 -1 -1 -1 -1 -1 500266 0 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 0 0 0 28.2956 0 5 -1 -1 -1 -1 -1 -1 -1 501032 0 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 7 0 0 27.6311 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 13 13 5 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 2 73 26.9667 0 7 -1 -1 -1 -1 -1 -1 -1 502565 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 26.3022 0 7 -1 -1 -1 -1 -1 -1 -1 503332 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 25.6378 0 7 7 2 2 2 0 1 0 504098 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.9734 0 7 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 13 13 4 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.3089 0 7 -1 -1 -1 -1 -1 -1 -1 505631 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 27.6445 0 7 -1 -1 -1 -1 -1 -1 -1 506397 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 1 4 4 0 4 3 90 1 0 26.9512 0 7 7 3 3 3 0 1 0 507197 0 0 10 40 13 13 0 2 5
0 0 0 1 1 1 2 1 4 0 4 3 50 -5 167 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 13 13 0 2 5
0 0 0 1 1 2 1 1 4 0 4 3 3 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 508730 0 0 10 40 13 13 8 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 13 13 2 0 5
0 0 0 1 1 4 1 1 4 0 4 3 -4 0 0 27.4289 0 5 5 1 0 0 0 1 0 510263 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 511030 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -4 0 0 28.7578 0 5 -1 -1 -1 -1 -1 -1 -1 511796 0 0 10 40 13 13 2 0 5
0 0 0 1 1 2 1 1 4 0 4 3 -4 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 512563 0 0 10 40 13 13 5 3 5
0 0 0 1 1 4 1 1 4 0 4 3 -4 0 0 27.4289 0 5 5 0 1 1 0 1 0 513329 0 0 10 40 13 13 5 3 5
0 0 0 1 1 2 1 1 4 0 4 3 -4 0 0 29.4222 0 5 -1 -1 -1 -1 -1 -1 -1 514096 0 0 10 40 13 13 5 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.7578 0 3 -1 -1 -1 -1 -1 -1 -1 514862 0 0 10 40 13 13 5 3 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 28.0933 0 3 -1 -1 -1 -1 -1 -1 -1 515629 0 0 10 40 13 13 4 2 5
