% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453840114
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 0 0 1 2 333 2 70 28.9111 2.54367 4 -1 -1 -1 -1 -1 -1 -1 62399 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 2 1 1 0 0 0 1 2 334 -1 40 28.9111 1.88589 4 -1 -1 -1 -1 -1 -1 -1 62932 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 3 2 1 0 0 0 1 2 358 0 28 28.9111 1.22811 5 4 1 5 0 1 1 1 63466 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 15 28.9111 0.570331 5 -1 -1 -1 -1 -1 -1 -1 63999 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 7 28.793 0 5 -1 -1 -1 -1 -1 -1 -1 64566 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 8 28.1352 0 5 -1 -1 -1 -1 -1 -1 -1 65099 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 4 1 0 0 0 1 2 1 0 3 27.4774 0 5 5 1 5 0 0 1 0 65632 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 21 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 66166 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 30 -1 46 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 66699 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 58 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 67265 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 1 1 4 0 0 0 1 2 44 0 1 27.4511 0 6 6 3 5 3 0 1 0 67799 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 7 2 85 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 68332 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 327 2 63 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 68865 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 45 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 69432 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 4 1 1 0 0 0 1 2 318 -1 35 27.4511 0 4 4 0 5 1 0 1 0 69965 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 350 -2 66 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 70499 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 22 -1 54 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 71032 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -1 55 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 71565 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 1 4 0 0 0 1 2 45 0 27 27.4511 0 6 6 0 5 1 0 1 0 72132 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 15 2 69 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 72665 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 354 0 3 29.0544 2.417 5 -1 -1 -1 -1 -1 -1 -1 73199 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 357 0 6 29.0544 1.75033 5 -1 -1 -1 -1 -1 -1 -1 73732 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 3 1 0 0 0 1 2 356 0 5 29.0544 1.08367 5 5 0 5 1 1 1 1 74265 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 353 0 0 29.0544 0.417 5 -1 -1 -1 -1 -1 -1 -1 74799 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 352 0 0 28.8875 0 5 -1 -1 -1 -1 -1 -1 -1 75332 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 14 28.2208 0 5 -1 -1 -1 -1 -1 -1 -1 75865 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 4 1 0 0 0 1 2 6 0 5 27.5541 0 5 5 3 5 3 0 1 0 76399 0 0 10 40 18.75 18.75 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 13 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 76932 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 29 -2 71 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 77465 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 2 0 0 0 1 2 45 -2 63 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 77999 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 1 4 0 0 0 1 2 44 0 4 27.4584 0 6 6 1 5 0 0 1 0 78532 0 0 10 40 18.75 18.75 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 15 1 50 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 79065 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 356 0 4 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 79599 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 0 0 14 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 80132 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 4 1 0 0 0 1 2 2 0 3 27.4584 0 5 5 2 5 2 0 1 0 80665 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 2 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 81199 0 0 10 40 18.75 18.75 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 1 0 1 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 81732 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 359 0 3 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 82265 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 4 1 0 0 0 1 2 357 0 5 27.4584 0 5 5 0 5 1 0 1 0 82799 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 355 0 1 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 83332 0 0 10 40 18.75 18.75 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 323 1 51 28.9583 2.49811 4 -1 -1 -1 -1 -1 -1 -1 83865 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 329 -1 44 28.9583 1.82255 4 -1 -1 -1 -1 -1 -1 -1 84399 0 0 10 40 19 19 1 3 3
0 0 0 0 3 2 1 0 0 0 1 2 355 -1 38 28.9583 1.18922 5 4 2 5 2 1 1 1 84899 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 9 0 19 28.9583 0.513665 5 -1 -1 -1 -1 -1 -1 -1 85432 0 0 10 40 19 19 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 348 3 110 28.8669 0 5 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 19 19 4 2 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 46 28.1913 0 4 -1 -1 -1 -1 -1 -1 -1 86499 0 0 10 40 19 19 4 2 3
0 0 0 0 4 1 1 0 0 0 1 2 316 -1 30 27.5158 0 4 4 1 5 4 0 1 0 87032 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 347 -1 53 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 87532 0 0 10 40 19 19 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 341 1 30 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 88065 0 0 10 40 19 19 8 0 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 26 28.6911 2.11089 4 -1 -1 -1 -1 -1 -1 -1 88598 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 3 2 1 0 0 0 1 2 351 0 29 28.6911 1.46922 5 4 2 5 4 1 1 1 89098 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 22 28.6911 0.784778 5 -1 -1 -1 -1 -1 -1 -1 89632 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 3 28.6911 0.100333 5 -1 -1 -1 -1 -1 -1 -1 90165 0 0 10 40 19.25 19.25 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 5 0 8 28.2058 0 5 -1 -1 -1 -1 -1 -1 -1 90665 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 4 1 0 0 0 1 2 4 0 0 27.5213 0 5 5 3 5 3 0 1 0 91198 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 6 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 340 1 45 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 92232 0 0 10 40 19.25 19.25 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 1 54 28.1605 0 4 -1 -1 -1 -1 -1 -1 -1 92732 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 4 1 1 0 0 0 1 2 316 0 25 27.4761 0 4 4 1 5 0 0 1 0 93265 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 344 -2 67 29.4439 0 5 -1 -1 -1 -1 -1 -1 -1 93798 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 1 2 1 0 0 0 1 2 11 -1 53 28.8067 0 5 -1 -1 -1 -1 -1 -1 -1 94298 0 0 10 40 18.25 18.25 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 39 -1 44 28.1172 0 6 -1 -1 -1 -1 -1 -1 -1 94865 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 1 4 0 0 0 1 2 29 2 65 27.4683 0 6 6 1 5 0 0 1 1 95398 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 6 0 20 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 95965 0 0 10 40 18.25 18.25 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 345 1 39 26.2111 2.58478 5 -1 -1 -1 -1 -1 -1 -1 96498 0 0 10 40 18.5 18.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 343 0 22 26.2111 1.927 5 -1 -1 -1 -1 -1 -1 -1 97032 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 3 2 1 0 0 0 1 2 355 0 15 26.2111 1.26922 5 4 1 5 0 1 1 1 97565 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 7 26.2111 0.570331 5 -1 -1 -1 -1 -1 -1 -1 98132 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 7 0 3 26.1341 0 5 -1 -1 -1 -1 -1 -1 -1 98665 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 8 0 6 25.4763 0 5 -1 -1 -1 -1 -1 -1 -1 99198 0 0 10 40 18.5 18.5 7 0 3
0 0 0 0 1 4 1 0 0 0 1 2 11 0 9 24.8185 0 5 5 2 5 4 0 1 0 99732 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 13 0 0 29.1608 0 5 -1 -1 -1 -1 -1 -1 -1 100265 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 1 2 1 0 0 0 1 2 350 2 70 28.4619 0 5 -1 -1 -1 -1 -1 -1 -1 100832 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 2 1 1 0 0 0 1 2 315 2 61 27.8041 0 4 -1 -1 -1 -1 -1 -1 -1 101365 0 0 10 40 18.5 18.5 5 1 3
0 0 0 0 4 1 1 0 0 0 1 2 315 0 18 27.1463 0 4 4 3 5 3 0 1 0 101898 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 325 -1 35 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 102432 0 0 10 40 18.5 18.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 330 0 16 28.7711 0 4 -1 -1 -1 -1 -1 -1 -1 102998 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 0 0 1 2 327 0 4 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 103565 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 4 1 1 0 0 0 1 2 328 0 4 27.4489 0 4 4 4 5 3 0 1 1 104132 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 348 -1 55 26.7878 0 5 -1 -1 -1 -1 -1 -1 -1 104698 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 10 0 22 26.1267 0 5 -1 -1 -1 -1 -1 -1 -1 105265 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 2 1 0 0 0 1 2 11 0 7 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 105832 0 0 10 40 17.5 17.5 4 2 3
0 0 0 0 1 4 1 0 0 0 1 2 5 0 2 24.8044 0 5 5 1 5 0 0 1 0 106398 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 0 0 1 2 4 0 3 29.1044 0 5 -1 -1 -1 -1 -1 -1 -1 106998 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 16 0 26 28.4433 0 5 -1 -1 -1 -1 -1 -1 -1 107565 0 0 10 40 17.5 17.5 7 0 3
0 0 0 0 1 2 1 0 0 0 1 2 23 0 25 28.1711 2.627 5 -1 -1 -1 -1 -1 -1 -1 107898 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 3 0 0 0 1 2 23 0 23 28.1711 2.627 6 6 3 5 3 1 1 1 108065 0 1 10 40 18 60 7 0 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 24 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 108232 0 1 10 40 18 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 20 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 108398 0 1 10 40 18 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 14 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 108565 0 1 10 40 18 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 9 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 108732 0 1 10 40 18 60 5 1 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 3 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 108898 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 5 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 109065 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 10 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 109232 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 1 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 109398 0 1 10 40 18 60 1 3 3
0 0 0 0 1 1 2 0 0 0 1 2 23 0 6 28.1711 2.627 6 -1 -1 -1 -1 -1 -1 -1 109565 0 1 10 40 18 60 4 2 3
0 0 0 1 1 2 1 1 1 0 2 2 356 0 12 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 349 1 43 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 126165 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 348 0 11 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 126331 0 0 10 40 16 60 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 353 0 24 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 126531 0 0 10 40 16 44.5511 7 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 0 23 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 126865 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 17 0 20 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 127465 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 20 0 6 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 16 16 6 1 5
0 0 0 1 1 2 1 1 1 0 2 2 0 2 60 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 128731 0 0 10 40 16 16 6 1 5
0 0 0 1 2 1 1 1 1 0 2 2 315 2 68 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 129365 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 299 0 2 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 129965 0 0 10 40 16 16 4 3 5
0 0 0 1 4 1 1 1 1 0 2 2 309 0 25 24.9868 0 4 4 7 1 1 0 1 0 130598 0 0 10 40 16 16 4 3 5
0 0 0 1 2 1 1 1 1 0 2 2 326 0 17 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 131232 0 0 10 40 16 16 4 3 5
0 0 0 2 1 1 1 1 1 0 2 2 284 3 116 28.6357 0 3 -1 -1 -1 -1 -1 -1 -1 131865 0 0 10 40 16 16 5 1 5
0 0 0 2 1 1 1 1 1 0 2 2 270 1 42 27.9957 0 3 -1 -1 -1 -1 -1 -1 -1 132466 0 0 10 40 16 16 5 1 5
