% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454445695
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 3 356 0 16 23.1332 0.298108 5 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 13 13 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 345 0 12 22.7906 0 5 -1 -1 -1 -1 -1 -1 -1 450278 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 4 1 0 4 0 2 3 350 0 8 22.1239 0 5 5 7 1 1 0 1 1 451078 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 341 1 32 21.4572 0 5 -1 -1 -1 -1 -1 -1 -1 451877 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 318 0 25 20.7905 0 4 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 315 0 19 20.1239 0 4 -1 -1 -1 -1 -1 -1 -1 453477 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 4 1 1 0 4 0 2 3 315 0 14 19.4572 0 4 4 7 4 0 0 1 0 454277 0 0 10 40 12.5 12.5 7 3 3
0 0 0 0 2 1 1 0 4 0 2 3 335 -1 53 22.7905 0 4 -1 -1 -1 -1 -1 -1 -1 455077 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 2 1 0 4 0 2 3 19 -1 44 22.1238 0 5 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 12.5 12.5 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 25 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 456343 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 4 0 4 0 2 3 31 0 27 21.7916 0 6 6 7 4 1 0 1 1 456510 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 24 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 456676 0 1 10 40 12 60 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 24 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 456843 0 1 10 40 12 60 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 22 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 457009 0 1 10 40 12 60 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 14 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 457176 0 1 10 40 12 60 6 2 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 10 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 457343 0 1 10 40 12 60 8 0 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 0 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 457509 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 11 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 457676 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 26 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 457843 0 1 10 40 12 60 5 1 3
0 0 0 0 1 1 2 0 4 0 2 3 31 0 1 21.7916 0 6 -1 -1 -1 -1 -1 -1 -1 458009 0 1 10 40 12 60 5 1 3
0 0 0 1 1 2 1 1 5 0 0 0 2 0 19 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 466474 0 0 10 40 24 60 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 20 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 24 60 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 8 0 14 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 466840 0 0 10 40 24 42.24 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 12 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 467174 0 0 10 40 24 24 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 17 0 10 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 467607 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 12 0 18 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 468007 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 11 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 468440 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 355 0 27 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 468840 0 0 10 40 24 24 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 335 1 43 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 469273 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 325 0 18 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 24 24 3 0 5
0 0 0 1 3 1 1 1 5 0 0 0 322 0 3 24.0267 0 4 4 6 5 5 1 1 0 470106 0 0 10 40 24 24 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 334 0 9 26.0437 0 4 -1 -1 -1 -1 -1 -1 -1 470506 0 0 10 40 24.5 24.5 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 349 -1 32 25.3903 0 5 -1 -1 -1 -1 -1 -1 -1 470906 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 26 24.6825 0 5 -1 -1 -1 -1 -1 -1 -1 471339 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 20 24.0292 0 5 5 6 5 5 1 1 0 471739 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 14 0 22 26.0329 0 5 -1 -1 -1 -1 -1 -1 -1 472139 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 7 0 16 25.3662 0 5 -1 -1 -1 -1 -1 -1 -1 472539 0 0 10 40 25 25 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 0 12 24.6995 0 5 -1 -1 -1 -1 -1 -1 -1 472939 0 0 10 40 25 25 7 3 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 7 24.0329 0 5 5 6 5 5 1 1 0 473339 0 0 10 40 25 25 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 1 0 27 26.0232 0 5 -1 -1 -1 -1 -1 -1 -1 473739 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -1 56 25.3999 0 5 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 25.5 25.5 7 3 5
0 0 0 1 1 1 2 1 5 0 0 0 31 0 26 24.7198 0 6 -1 -1 -1 -1 -1 -1 -1 474505 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 3 1 5 0 0 0 42 0 26 24.0398 0 6 6 6 5 5 1 1 0 474905 0 0 10 40 25.5 25.5 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 17 26.0218 0 6 -1 -1 -1 -1 -1 -1 -1 475305 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 1 25.3924 0 6 -1 -1 -1 -1 -1 -1 -1 475672 0 0 10 40 25.75 25.75 3 1 5
0 0 0 1 1 1 2 1 5 0 0 0 53 0 2 24.7057 0 6 -1 -1 -1 -1 -1 -1 -1 476072 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 3 1 5 0 0 0 51 0 10 24.019 0 6 6 6 5 5 1 1 0 476471 0 0 10 40 25.75 25.75 3 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 2 61 26.0522 0 6 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 26 26 3 0 5
0 0 0 1 1 2 1 1 5 0 0 0 357 5 163 25.3588 0 5 -1 -1 -1 -1 -1 -1 -1 477238 0 0 10 40 26 26 3 0 5
0 0 0 1 2 1 1 1 5 0 0 0 305 2 69 24.7233 0 4 -1 -1 -1 -1 -1 -1 -1 477604 0 0 10 40 26 26 2 3 5
0 0 0 1 3 1 1 1 5 0 0 0 296 0 25 24.03 0 4 4 6 5 5 1 1 0 478004 0 0 10 40 26 26 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 306 -1 30 26.057 0 4 -1 -1 -1 -1 -1 -1 -1 478371 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 15 25.357 0 4 -1 -1 -1 -1 -1 -1 -1 478771 0 0 10 40 26.25 26.25 2 3 5
0 0 0 1 2 1 1 1 5 0 0 0 318 0 6 24.7153 0 4 -1 -1 -1 -1 -1 -1 -1 479137 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 3 1 1 1 5 0 0 0 319 0 7 24.0737 0 4 4 6 5 5 1 1 0 479504 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 325 0 8 26.0357 0 4 -1 -1 -1 -1 -1 -1 -1 479904 0 0 10 40 26.5 26.5 7 3 5
0 0 0 1 2 1 1 1 5 0 0 0 308 2 62 25.3879 0 4 -1 -1 -1 -1 -1 -1 -1 480270 0 0 10 40 26.5 26.5 7 3 5
0 0 0 2 1 1 1 1 5 0 0 0 282 2 71 24.7401 0 3 -1 -1 -1 -1 -1 -1 -1 480637 0 0 10 40 26.5 26.5 7 3 5
0 0 0 3 1 1 1 1 5 0 0 0 284 1 47 24.0334 0 3 3 6 5 5 1 1 0 481037 0 0 10 40 26.5 26.5 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 315 0 8 26.0482 0 4 -1 -1 -1 -1 -1 -1 -1 481404 0 0 10 40 26.75 26.75 3 1 5
0 0 0 0 2 1 1 0 5 0 0 0 316 0 0 25.3943 0 4 -1 -1 -1 -1 -1 -1 -1 481770 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 24.7404 0 4 -1 -1 -1 -1 -1 -1 -1 482137 0 0 10 40 26.75 26.75 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 4 24.0271 0 4 4 6 5 5 1 1 0 482537 0 0 10 40 26.75 26.75 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 -1 45 26.0358 0 4 -1 -1 -1 -1 -1 -1 -1 482903 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -1 59 25.3758 0 5 -1 -1 -1 -1 -1 -1 -1 483270 0 0 10 40 27 27 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 359 -1 30 24.7158 0 5 -1 -1 -1 -1 -1 -1 -1 483636 0 0 10 40 27 27 3 0 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 23 24.0558 0 5 5 6 5 5 1 1 0 484003 0 0 10 40 27 27 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 14 0 2 26.0583 0 5 -1 -1 -1 -1 -1 -1 -1 484369 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 357 1 53 25.3922 0 5 -1 -1 -1 -1 -1 -1 -1 484736 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 2 77 24.7261 0 4 -1 -1 -1 -1 -1 -1 -1 485103 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 52 24.06 0 4 4 6 5 5 1 1 0 485469 0 0 10 40 27.25 27.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 23 26.0564 0 4 -1 -1 -1 -1 -1 -1 -1 485836 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 5 25.3842 0 4 -1 -1 -1 -1 -1 -1 -1 486202 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 7 24.7119 0 4 -1 -1 -1 -1 -1 -1 -1 486569 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 6 24.0397 0 4 4 6 5 5 1 1 0 486936 0 0 10 40 27.5 27.5 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 11 26.0301 0 4 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 2 25.4134 0 4 -1 -1 -1 -1 -1 -1 -1 487635 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 4 24.7351 0 4 -1 -1 -1 -1 -1 -1 -1 488002 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 24.0567 0 4 4 6 5 5 1 1 0 488369 0 0 10 40 27.75 27.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 3 26.041 0 4 -1 -1 -1 -1 -1 -1 -1 488735 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 3 25.3565 0 4 -1 -1 -1 -1 -1 -1 -1 489102 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 1 24.7343 0 4 -1 -1 -1 -1 -1 -1 -1 489435 0 0 10 40 28 28 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 321 0 0 24.0499 0 4 4 6 5 5 1 1 0 489801 0 0 10 40 28 28 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 1 26.028 0 4 -1 -1 -1 -1 -1 -1 -1 490168 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 0 25.4002 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 321 0 2 24.7096 0 4 -1 -1 -1 -1 -1 -1 -1 490868 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 322 0 3 24.0818 0 4 4 6 5 5 1 1 0 491201 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 27 26.0538 0 4 -1 -1 -1 -1 -1 -1 -1 491568 0 0 10 40 28.5 28.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 345 -2 69 25.3572 0 5 -1 -1 -1 -1 -1 -1 -1 491934 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 359 0 24 24.7238 0 5 -1 -1 -1 -1 -1 -1 -1 492268 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 6 0 19 24.0272 0 5 5 6 5 5 1 1 0 492634 0 0 10 40 28.5 28.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 13 0 17 26.0569 0 5 -1 -1 -1 -1 -1 -1 -1 492967 0 0 10 40 28.75 28.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 19 0 10 25.4181 0 5 -1 -1 -1 -1 -1 -1 -1 493301 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 10 1 43 24.7153 0 5 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 359 0 27 24.0764 0 5 5 6 5 5 1 1 0 494000 0 0 10 40 28.75 28.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 349 1 30 26.0362 0 5 -1 -1 -1 -1 -1 -1 -1 494367 0 0 10 40 29 29 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 335 1 50 25.3917 0 5 -1 -1 -1 -1 -1 -1 -1 494700 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 321 1 40 24.7473 0 4 -1 -1 -1 -1 -1 -1 -1 495034 0 0 10 40 29 29 3 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 20 24.0384 0 4 4 6 5 5 1 1 0 495400 0 0 10 40 29 29 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 22 26.0571 0 4 -1 -1 -1 -1 -1 -1 -1 495733 0 0 10 40 29.25 29.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 12 25.4071 0 4 -1 -1 -1 -1 -1 -1 -1 496067 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 17 24.6921 0 4 -1 -1 -1 -1 -1 -1 -1 496433 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 14 24.0421 0 4 4 6 5 5 1 1 0 496766 0 0 10 40 29.25 29.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 25 26.0552 0 4 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 -1 50 25.3996 0 4 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 29.5 29.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 -1 39 24.7441 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 12 24.0885 0 5 5 6 5 5 1 1 0 498099 0 0 10 40 29.5 29.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 28 26.03 0 5 -1 -1 -1 -1 -1 -1 -1 498466 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 1 46 25.3689 0 5 -1 -1 -1 -1 -1 -1 -1 498799 0 0 10 40 29.75 29.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 1 50 24.7078 0 4 -1 -1 -1 -1 -1 -1 -1 499133 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 14 24.0467 0 4 4 6 5 5 1 1 0 499466 0 0 10 40 29.75 29.75 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 25 26.0486 0 4 -1 -1 -1 -1 -1 -1 -1 499799 0 0 10 40 30 30 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -2 74 25.382 0 4 -1 -1 -1 -1 -1 -1 -1 500132 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 5 -2 80 24.7153 0 5 -1 -1 -1 -1 -1 -1 -1 500466 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 32 -2 82 24.0486 0 6 6 6 5 5 1 1 0 500799 0 0 10 40 30 30 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 20 26.0451 0 6 -1 -1 -1 -1 -1 -1 -1 501132 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 19 3 118 25.3728 0 6 -1 -1 -1 -1 -1 -1 -1 501465 0 0 10 40 30.25 30.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 331 4 134 24.7006 0 5 -1 -1 -1 -1 -1 -1 -1 501799 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 54 24.0284 0 4 4 6 5 5 1 1 0 502132 0 0 10 40 30.25 30.25 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 26 26.087 0 4 -1 -1 -1 -1 -1 -1 -1 502432 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 325 0 11 25.4093 0 4 -1 -1 -1 -1 -1 -1 -1 502765 0 0 10 40 30.5 30.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 1 35 24.7315 0 4 -1 -1 -1 -1 -1 -1 -1 503098 0 0 10 40 30.5 30.5 8 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 24.0537 0 4 4 6 5 5 1 1 0 503431 0 0 10 40 30.5 30.5 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 37 26.0391 0 4 -1 -1 -1 -1 -1 -1 -1 503765 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 336 -1 56 25.3557 0 4 -1 -1 -1 -1 -1 -1 -1 504098 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 26 24.7407 0 5 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 30.75 30.75 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 22 24.0574 0 5 5 6 5 5 1 1 0 504731 0 0 10 40 30.75 30.75 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 6 26.0372 0 5 -1 -1 -1 -1 -1 -1 -1 505064 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 25.4172 0 5 -1 -1 -1 -1 -1 -1 -1 505364 0 0 10 40 31 31 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 24.7283 0 5 -1 -1 -1 -1 -1 -1 -1 505698 0 0 10 40 31 31 3 1 3
0 0 0 0 1 3 1 0 5 0 0 0 2 0 1 24.0394 0 5 5 6 5 5 1 1 0 506031 0 0 10 40 31 31 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 12 26.083 0 5 -1 -1 -1 -1 -1 -1 -1 506331 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 54 25.3886 0 5 -1 -1 -1 -1 -1 -1 -1 506664 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 35 -1 41 24.6942 0 6 -1 -1 -1 -1 -1 -1 -1 506997 0 0 10 40 31.25 31.25 3 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 2 24.0692 0 6 6 6 5 5 1 1 0 507297 0 0 10 40 31.25 31.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 32 2 63 26.0378 0 6 -1 -1 -1 -1 -1 -1 -1 507630 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 16 1 53 25.4078 0 5 -1 -1 -1 -1 -1 -1 -1 507930 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 356 1 50 24.7078 0 5 -1 -1 -1 -1 -1 -1 -1 508264 0 0 10 40 31.5 31.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 349 0 5 24.0778 0 5 5 6 5 5 1 1 0 508564 0 0 10 40 31.5 31.5 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 351 0 0 26.0409 0 5 -1 -1 -1 -1 -1 -1 -1 508897 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 336 2 70 25.406 0 5 -1 -1 -1 -1 -1 -1 -1 509197 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 318 1 41 24.7004 0 4 -1 -1 -1 -1 -1 -1 -1 509530 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 9 24.0654 0 4 4 6 5 5 1 1 0 509830 0 0 10 40 31.75 31.75 7 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 3 26.023 0 4 -1 -1 -1 -1 -1 -1 -1 510163 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 1 25.383 0 4 -1 -1 -1 -1 -1 -1 -1 510463 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 5 24.743 0 4 -1 -1 -1 -1 -1 -1 -1 510763 0 0 10 40 32 32 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 24.0318 0 4 4 6 5 5 1 1 0 511096 0 0 10 40 32 32 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 10 26.0555 0 4 -1 -1 -1 -1 -1 -1 -1 511396 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -2 67 25.4105 0 4 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 1 0 5 0 0 0 2 -3 107 24.6938 0 5 -1 -1 -1 -1 -1 -1 -1 512029 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 2 3 0 5 0 0 0 27 -2 70 24.0488 0 5 6 6 5 5 1 0 0 512329 0 0 10 40 32.25 32.25 3 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 25 23.4038 0 6 -1 -1 -1 -1 -1 -1 -1 512629 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 19 22.7588 0 6 -1 -1 -1 -1 -1 -1 -1 512929 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 21 22.0422 0 6 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 13 21.3972 0 6 6 6 5 5 1 1 0 513562 0 0 10 40 32.25 32.25 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 44 0 16 23.4158 0 6 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 32.5 32.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 26 1 54 22.6936 0 6 -1 -1 -1 -1 -1 -1 -1 514196 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 2 1 0 5 0 0 0 9 1 59 22.0436 0 5 -1 -1 -1 -1 -1 -1 -1 514495 0 0 10 40 32.5 32.5 7 3 3
0 0 0 0 1 3 1 0 5 0 0 0 355 1 39 21.3936 0 5 5 6 5 5 1 1 0 514795 0 0 10 40 32.5 32.5 7 3 3
