% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454615958
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 0 1 1 1 1 2 3 4 0 4 2 23 2 70 29.32 0.788666 6 7 1 0 4 1 1 1 379562 0 0 10 40 17.25 17.25 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 347 2 65 29.32 0.136999 5 -1 -1 -1 -1 -1 -1 -1 380128 0 0 10 40 17.25 17.25 8 0 7
1 0 1 5 1 2 5 1 4 0 4 2 354 -1 31 28.7997 0 5 -1 -1 -1 -1 -1 -1 -1 380728 2 0 10 40 17.25 17.25 3 0 7
1 0 1 1 1 2 1 1 4 0 4 2 8 0 15 28.148 0 5 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 17.25 17.25 3 0 7
1 0 1 1 1 4 1 1 4 0 4 2 346 2 75 27.458 0 5 5 2 2 2 0 1 0 381895 0 0 10 40 17.25 17.25 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 310 2 68 29.4633 0 4 -1 -1 -1 -1 -1 -1 -1 382461 0 0 10 40 17.25 17.25 3 0 7
1 0 1 1 2 5 5 1 4 0 4 2 312 0 19 28.8116 0 4 -1 -1 -1 -1 -1 -1 -1 383028 2 0 10 40 17.25 17.25 4 1 7
1 0 1 1 2 1 1 1 4 0 4 2 314 0 5 28.1216 0 4 -1 -1 -1 -1 -1 -1 -1 383627 0 0 10 40 17.25 17.25 4 1 7
1 0 1 1 4 1 1 1 4 0 4 2 325 -1 34 27.47 0 4 4 0 4 1 0 1 0 384194 0 0 10 40 17.25 17.25 4 1 7
1 0 1 1 1 2 1 1 4 0 4 2 342 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 384794 0 0 10 40 17.25 17.25 4 1 7
5 0 1 5 2 1 1 1 4 0 4 2 319 2 63 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 385360 2 0 10 40 17.25 17.25 6 1 7
1 0 1 2 1 1 1 1 4 0 4 2 287 1 31 28.62 2.16144 3 -1 -1 -1 -1 -1 -1 -1 385927 0 0 10 40 17.5 17.5 6 1 7
1 0 1 3 2 1 1 1 4 0 4 2 313 -1 55 28.62 1.50033 4 3 4 4 2 1 1 1 386493 0 0 10 40 17.5 17.5 6 1 7
1 0 1 1 1 2 1 1 4 0 4 2 338 0 7 28.62 0.839221 5 -1 -1 -1 -1 -1 -1 -1 387060 0 0 10 40 17.5 17.5 6 1 7
1 0 5 5 2 1 1 1 4 0 4 2 312 2 84 28.62 0.139221 4 -1 -1 -1 -1 -1 -1 -1 387660 2 0 10 40 17.5 17.5 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 260 2 84 28.1308 0 3 -1 -1 -1 -1 -1 -1 -1 388226 0 0 10 40 17.5 17.5 5 0 7
1 0 4 1 1 1 1 1 4 0 4 2 231 0 21 27.4696 0 2 2 4 4 0 0 1 0 388793 0 0 10 40 17.5 17.5 5 0 7
1 0 2 1 1 1 1 1 4 0 4 2 246 -1 58 29.4556 0 2 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 17.5 17.5 5 0 7
1 0 1 2 1 5 5 1 4 0 4 2 278 -1 59 28.7944 0 3 -1 -1 -1 -1 -1 -1 -1 389926 2 0 10 40 17.5 17.5 8 0 7
1 0 1 1 2 1 1 1 4 0 4 2 310 -1 51 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 390492 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 4 1 1 1 4 0 4 2 326 0 19 27.4722 0 4 4 4 4 0 0 1 0 391059 0 0 10 40 17.5 17.5 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 311 1 54 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 391659 0 0 10 40 17.5 17.5 3 0 7
5 0 1 2 1 1 5 1 4 0 4 2 278 2 67 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 392225 2 0 10 40 17.5 17.5 3 0 7
1 0 1 2 1 1 1 1 4 0 4 2 269 0 15 28.0944 0 3 -1 -1 -1 -1 -1 -1 -1 392792 0 0 10 40 17.5 17.5 4 1 7
1 0 1 4 1 1 1 1 4 0 4 2 281 -1 32 27.4333 0 3 3 0 1 1 0 1 0 393358 0 0 10 40 17.5 17.5 4 1 7
1 0 1 1 2 1 1 1 4 0 4 2 314 -2 67 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 393925 0 0 10 40 17.5 17.5 4 1 7
1 0 1 5 2 5 1 1 4 0 4 2 321 1 35 29.2222 2.23311 4 -1 -1 -1 -1 -1 -1 -1 394491 2 0 10 40 17.75 17.75 4 1 7
1 0 1 1 2 1 1 1 4 0 4 2 306 0 6 29.2222 1.56256 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 17.75 17.75 6 1 7
1 0 1 3 2 1 1 1 4 0 4 2 320 0 20 29.2222 0.892 4 3 4 0 4 1 1 1 395624 0 0 10 40 17.75 17.75 6 1 7
1 0 1 1 2 1 1 1 4 0 4 2 330 0 26 29.2222 0.221444 4 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 17.75 17.75 6 1 7
5 0 1 1 1 2 1 5 4 0 4 2 344 0 20 28.8036 0 5 -1 -1 -1 -1 -1 -1 -1 396758 2 0 10 40 17.75 17.75 6 1 7
1 0 1 1 1 2 1 1 4 0 4 2 355 0 16 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 1 4 1 1 4 0 4 2 349 1 49 27.4625 0 5 5 4 2 2 0 1 0 397891 0 0 10 40 17.75 17.75 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 316 2 63 29.4872 0 4 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 17.75 17.75 5 0 7
1 0 5 1 2 5 1 1 4 0 4 2 291 0 23 28.8167 0 4 -1 -1 -1 -1 -1 -1 -1 398990 2 0 10 40 17.75 17.75 5 0 7
1 0 1 2 1 1 1 1 4 0 4 2 277 0 18 28.1461 0 3 -1 -1 -1 -1 -1 -1 -1 399557 0 0 10 40 17.75 17.75 8 0 7
1 0 1 4 1 1 1 1 4 0 4 2 269 0 2 27.4756 0 3 3 3 3 3 0 1 0 400123 0 0 10 40 17.75 17.75 3 0 7
1 0 1 2 1 1 1 1 4 0 4 2 280 -1 38 29.4478 0 3 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 17.75 17.75 3 0 7
1 0 5 1 2 5 1 1 4 0 4 2 298 -1 30 29.3689 2.067 4 -1 -1 -1 -1 -1 -1 -1 401256 2 0 10 40 18 18 3 0 7
1 0 1 1 2 1 1 1 4 0 4 2 313 0 26 29.3689 1.427 4 -1 -1 -1 -1 -1 -1 -1 401790 0 0 10 40 18 18 3 0 7
1 0 1 1 3 1 1 1 4 0 4 2 324 0 9 29.3689 0.747001 4 4 2 2 4 1 1 1 402356 0 0 10 40 18 18 4 1 7
1 0 1 1 2 1 1 1 4 0 4 2 313 1 56 29.3689 0.0670014 4 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 18 18 4 1 7
1 0 1 2 1 1 5 5 4 0 4 2 270 2 77 28.8219 0 3 -1 -1 -1 -1 -1 -1 -1 403456 2 0 10 40 18 18 4 1 7
1 0 2 1 1 1 1 1 4 0 4 2 236 1 47 28.1419 0 2 -1 -1 -1 -1 -1 -1 -1 404022 0 0 10 40 18 18 4 1 7
1 0 4 1 1 1 1 1 4 0 4 2 225 0 5 27.4619 0 2 2 1 4 4 0 1 0 404589 0 0 10 40 18 18 6 1 7
1 0 2 1 1 1 1 1 4 0 4 2 241 -1 53 29.48 0 2 -1 -1 -1 -1 -1 -1 -1 405122 0 0 10 40 18 18 6 1 7
1 0 1 2 1 5 5 1 4 0 4 2 275 -1 59 28.8 0 3 -1 -1 -1 -1 -1 -1 -1 405689 2 0 10 40 18 18 6 1 7
1 0 1 1 2 1 1 1 4 0 4 2 305 -1 45 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 406255 0 0 10 40 18 18 6 1 7
1 0 1 1 4 1 1 1 4 0 4 2 336 -1 55 27.4799 0 4 4 0 1 4 0 1 0 406788 0 0 10 40 18 18 5 0 7
1 0 1 1 1 2 1 1 4 0 4 2 352 0 16 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 18 18 5 0 7
1 0 1 1 5 2 5 1 4 0 4 2 345 1 59 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 407921 2 0 10 40 18 18 5 0 7
1 0 1 1 2 1 1 1 4 0 4 2 315 1 36 28.12 0 4 -1 -1 -1 -1 -1 -1 -1 408455 0 0 10 40 18 18 5 0 7
1 0 1 1 4 1 1 1 4 0 4 2 328 -2 78 27.4399 0 4 4 4 2 2 0 1 0 409021 0 0 10 40 18 18 8 0 7
1 0 1 1 1 1 2 1 4 0 4 2 35 -3 105 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 409588 0 0 10 40 18 18 3 0 7
0 0 0 0 5 5 2 0 4 0 4 2 45 0 27 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 410121 2 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 25 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 410687 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 29 2 64 27.4399 0 6 6 4 3 4 0 1 0 411254 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 22 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 18 18 4 1 3
0 0 0 0 5 2 5 0 4 0 4 2 7 0 7 29.44 2.01811 5 -1 -1 -1 -1 -1 -1 -1 412354 2 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 8 0 14 29.44 1.36922 5 -1 -1 -1 -1 -1 -1 -1 412887 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 3 1 0 4 0 4 2 1 0 2 29.44 0.679778 5 5 2 4 2 1 1 1 413453 0 0 10 40 18.25 18.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 358 0 6 29.44 0.0308893 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 5 2 5 0 4 0 4 2 353 1 30 28.8008 0 5 -1 -1 -1 -1 -1 -1 -1 414553 2 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 324 1 57 28.1519 0 4 -1 -1 -1 -1 -1 -1 -1 415086 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 4 1 1 0 4 0 4 2 315 0 7 27.503 0 4 4 1 4 4 0 1 0 415620 0 0 10 40 18.25 18.25 6 1 3
0 0 0 0 2 1 1 0 4 0 4 2 315 0 6 29.4322 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 18.25 18.25 5 0 3
0 0 0 0 2 5 5 0 4 0 4 2 322 -1 55 28.9861 2.46144 4 -1 -1 -1 -1 -1 -1 -1 416719 2 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 354 -1 47 28.9861 1.80366 5 -1 -1 -1 -1 -1 -1 -1 417253 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 3 0 4 0 4 2 3 0 5 28.9861 1.10478 5 6 4 2 4 1 1 1 417819 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 4 0 2 28.9861 0.446998 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 5 2 5 0 4 0 4 2 0 0 7 28.9861 2.45867 5 -1 -1 -1 -1 -1 -1 -1 418885 2 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 2 28.9861 1.792 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 3 1 0 4 0 4 2 0 0 3 28.9861 1.12533 5 5 4 4 0 1 1 1 419952 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 2 1 0 4 0 4 2 1 0 0 28.9861 0.458666 5 -1 -1 -1 -1 -1 -1 -1 420485 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 5 2 5 0 4 0 4 2 2 0 3 28.8608 0 5 -1 -1 -1 -1 -1 -1 -1 421018 2 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 2 0 3 28.1941 0 5 -1 -1 -1 -1 -1 -1 -1 421551 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 1 4 1 0 4 0 4 2 356 1 44 27.5275 0 5 5 0 4 1 0 1 0 422085 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 1 1 0 4 0 4 2 324 1 58 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 422618 0 0 10 40 18.75 18.75 4 1 3
0 0 0 0 2 5 5 0 4 0 4 2 326 -2 67 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 423151 2 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 2 1 0 4 0 4 2 29 -3 115 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 423684 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -1 32 27.4584 0 6 6 4 1 1 0 1 0 424218 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 -1 35 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 18.75 18.75 6 1 3
0 0 0 0 5 5 2 0 4 0 4 2 41 1 47 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 425284 2 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 10 1 53 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 425817 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 4 1 0 4 0 4 2 1 0 10 27.4584 0 5 5 2 4 2 0 1 0 426350 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 1 2 1 0 4 0 4 2 359 0 6 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 426884 0 0 10 40 18.75 18.75 5 0 3
0 0 0 0 5 2 5 0 4 0 4 2 11 -1 49 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 427417 2 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 4 2 40 -2 67 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 427950 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 -1 35 27.4584 0 6 6 4 0 0 0 1 0 428483 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 22 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 18.75 18.75 3 0 3
0 0 0 0 5 5 2 0 4 0 4 2 45 0 27 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 429283 2 1 10 40 19 60 3 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 24 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 429450 0 1 10 40 19 60 4 1 3
0 0 0 0 1 1 3 0 4 0 4 2 45 0 4 29.2917 2.62478 6 6 4 2 4 1 1 1 429616 0 1 10 40 19 60 4 1 3
0 0 0 0 1 1 2 0 4 0 4 2 45 0 7 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 429783 0 1 10 40 19 60 4 1 3
1 0 1 1 1 1 2 1 4 0 4 2 45 1 32 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 429949 0 1 10 40 19 60 4 1 7
1 0 1 1 1 1 2 1 4 0 4 2 45 0 14 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 430116 0 1 10 40 19 60 6 1 7
1 0 1 1 1 1 2 1 4 0 4 2 45 1 49 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 430283 0 1 10 40 19 60 6 1 7
1 0 1 1 1 1 2 1 4 0 4 2 45 -1 31 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 430449 0 1 10 40 19 60 6 1 7
1 0 1 1 1 1 2 1 4 0 4 2 45 2 61 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 430616 0 1 10 40 19 60 6 1 7
1 0 1 1 1 1 2 1 4 0 4 2 45 0 3 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 19 60 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 45 0 17 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 19 60 5 0 7
1 0 1 1 1 1 2 1 4 0 4 2 45 0 12 29.2917 2.62478 6 -1 -1 -1 -1 -1 -1 -1 431116 0 1 10 40 19 60 5 0 7
0 0 0 0 1 2 1 0 5 0 0 0 1 0 18 29.8067 0 5 -1 -1 -1 -1 -1 -1 -1 442013 0 0 10 40 29 60 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 13 29.4845 0 5 -1 -1 -1 -1 -1 -1 -1 442180 0 0 10 40 29 59.0356 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 10 29.0333 0 5 -1 -1 -1 -1 -1 -1 -1 442413 0 0 10 40 29 31.0667 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 4 28.3889 0 5 -1 -1 -1 -1 -1 -1 -1 442746 0 0 10 40 29 29 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 4 0 4 27.7445 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 27.0356 0 5 -1 -1 -1 -1 -1 -1 -1 443446 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 26.3912 0 5 -1 -1 -1 -1 -1 -1 -1 443779 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 24 25.7467 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 29 29 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 342 1 59 25.0378 0 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 1 51 24.3934 0 4 -1 -1 -1 -1 -1 -1 -1 444812 0 0 10 40 29 29 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 2 23.749 0 4 4 6 5 5 1 1 0 445146 0 0 10 40 29 29 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 324 0 20 25.6982 0 4 -1 -1 -1 -1 -1 -1 -1 445512 0 0 10 40 29.5 29.5 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 323 0 26 25.0426 0 4 -1 -1 -1 -1 -1 -1 -1 445846 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 17 24.3871 0 4 -1 -1 -1 -1 -1 -1 -1 446179 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 3 23.7315 0 4 4 6 5 5 1 1 0 446512 0 0 10 40 29.5 29.5 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 323 -2 69 25.7352 0 4 -1 -1 -1 -1 -1 -1 -1 446845 0 0 10 40 30 30 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 348 -2 79 25.0685 0 5 -1 -1 -1 -1 -1 -1 -1 447179 0 0 10 40 30 30 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 16 -2 82 24.4018 0 5 -1 -1 -1 -1 -1 -1 -1 447512 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 41 -1 57 23.7352 0 6 6 6 5 5 1 1 0 447845 0 0 10 40 30 30 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 49 25.7277 0 6 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 29 0 17 25.0499 0 6 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 30.5 30.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 44 -1 47 24.3722 0 6 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 5 23.6944 0 6 6 6 5 5 1 1 0 449178 0 0 10 40 30.5 30.5 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 27 2 68 25.7481 0 6 -1 -1 -1 -1 -1 -1 -1 449478 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 1 2 1 0 5 0 0 0 345 5 154 25.0647 0 5 -1 -1 -1 -1 -1 -1 -1 449811 0 0 10 40 30.75 30.75 2 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 58 24.3814 0 4 -1 -1 -1 -1 -1 -1 -1 450145 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 0 23.6981 0 4 4 6 5 5 1 1 0 450478 0 0 10 40 30.75 30.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 327 -1 48 25.7467 0 4 -1 -1 -1 -1 -1 -1 -1 450778 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 0 19 25.0578 0 4 -1 -1 -1 -1 -1 -1 -1 451111 0 0 10 40 31 31 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 72 24.3689 0 4 -1 -1 -1 -1 -1 -1 -1 451444 0 0 10 40 31 31 3 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 23.7489 0 4 4 6 5 5 1 1 0 451744 0 0 10 40 31 31 3 1 3
0 0 0 0 2 1 1 0 5 0 0 0 324 -1 48 25.7232 0 4 -1 -1 -1 -1 -1 -1 -1 452077 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 70 25.0287 0 5 -1 -1 -1 -1 -1 -1 -1 452411 0 0 10 40 31.25 31.25 3 1 3
0 0 0 0 1 2 1 0 5 0 0 0 358 0 25 24.4037 0 5 -1 -1 -1 -1 -1 -1 -1 452711 0 0 10 40 31.25 31.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 1 0 12 23.7093 0 5 5 6 5 5 1 1 0 453044 0 0 10 40 31.25 31.25 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 356 0 3 25.7479 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -2 64 25.0479 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -1 54 24.4179 0 6 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 31.5 31.5 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 19 23.7179 0 6 6 6 5 5 1 1 0 454310 0 0 10 40 31.5 31.5 2 1 3
0 0 0 0 1 1 2 0 5 0 0 0 25 1 45 25.7516 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 0 10 40 31.75 31.75 2 1 3
0 0 0 1 1 2 1 1 5 0 0 0 23 -1 57 25.0461 0 5 -1 -1 -1 -1 -1 -1 -1 454943 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 1 2 1 5 0 0 0 37 0 26 24.4111 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 31.75 31.75 2 1 5
0 0 0 1 1 1 3 1 5 0 0 0 38 0 23 23.7055 0 6 6 6 5 5 1 1 0 455577 0 0 10 40 31.75 31.75 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 30 1 44 25.7342 0 6 -1 -1 -1 -1 -1 -1 -1 455876 0 0 10 40 32 32 2 3 5
0 0 0 1 1 1 2 1 5 0 0 0 21 0 22 25.0942 0 6 -1 -1 -1 -1 -1 -1 -1 456176 0 0 10 40 32 32 2 3 5
0 0 0 1 1 2 1 1 5 0 0 0 9 1 41 24.3831 0 5 -1 -1 -1 -1 -1 -1 -1 456510 0 0 10 40 32 32 2 3 5
0 0 0 1 1 3 1 1 5 0 0 0 354 1 43 23.7431 0 5 5 6 5 5 1 1 0 456810 0 0 10 40 32 32 3 1 5
0 0 0 1 1 2 1 1 5 0 0 0 347 0 24 25.6951 0 5 -1 -1 -1 -1 -1 -1 -1 457143 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 321 3 119 25.0501 0 4 -1 -1 -1 -1 -1 -1 -1 457443 0 0 10 40 32.25 32.25 3 1 5
0 0 0 1 2 1 1 1 5 0 0 0 288 2 80 24.4051 0 4 -1 -1 -1 -1 -1 -1 -1 457743 0 0 10 40 32.25 32.25 3 1 5
0 0 0 3 1 1 1 1 5 0 0 0 272 0 29 23.7601 0 3 3 6 5 5 1 1 0 458043 0 0 10 40 32.25 32.25 8 0 5
0 0 0 2 1 1 1 1 5 0 0 0 273 -1 37 25.7065 0 3 -1 -1 -1 -1 -1 -1 -1 458376 0 0 10 40 32.5 32.5 1 0 5
0 0 0 2 1 1 1 1 5 0 0 0 293 -2 86 25.0565 0 3 -1 -1 -1 -1 -1 -1 -1 458676 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 1 1 1 5 0 0 0 317 -2 77 24.4065 0 4 -1 -1 -1 -1 -1 -1 -1 458976 0 0 10 40 32.5 32.5 1 0 5
0 0 0 1 2 3 1 1 5 0 0 0 339 -2 71 23.7565 0 4 5 6 5 5 1 0 0 459276 0 0 10 40 32.5 32.5 1 0 5
