% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454704724
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 5 0 0 0 327 1 56 24.4318 0 4 -1 -1 -1 -1 -1 -1 -1 433215 0 0 10 40 34 34 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 15 23.7518 0 4 4 6 5 5 1 1 0 433515 0 0 10 40 34 34 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 -1 50 25.7355 0 4 -1 -1 -1 -1 -1 -1 -1 433815 0 0 10 40 34.25 34.25 5 2 3
0 0 0 1 1 2 1 1 5 0 0 0 345 -1 49 25.0505 0 5 -1 -1 -1 -1 -1 -1 -1 434115 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 2 -1 35 24.3655 0 5 -1 -1 -1 -1 -1 -1 -1 434415 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 10 0 24 23.7566 0 5 5 6 5 5 1 1 0 434682 0 0 10 40 34.25 34.25 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 11 0 20 25.7353 0 5 -1 -1 -1 -1 -1 -1 -1 434982 0 0 10 40 34.5 34.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 348 4 126 25.0453 0 5 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 34.5 34.5 8 0 5
0 0 0 1 2 1 1 1 5 0 0 0 301 5 176 24.4319 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 34.5 34.5 0 0 5
0 0 0 3 1 1 1 1 5 0 0 0 270 2 72 23.7419 0 3 3 6 5 5 1 1 0 435848 0 0 10 40 34.5 34.5 0 0 5
0 0 0 2 1 1 1 1 5 0 0 0 277 -1 53 25.7156 0 3 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 304 -3 118 25.0978 0 4 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 34.75 34.75 0 0 5
0 0 0 1 2 1 1 1 5 0 0 0 342 -3 114 24.4028 0 4 -1 -1 -1 -1 -1 -1 -1 436714 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 3 1 1 5 0 0 0 0 -1 40 23.7078 0 5 5 6 5 5 1 1 0 437014 0 0 10 40 34.75 34.75 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 4 0 9 25.7543 0 5 -1 -1 -1 -1 -1 -1 -1 437281 0 0 10 40 35 35 0 3 5
0 0 0 1 1 2 1 1 5 0 0 0 15 -2 86 25.0543 0 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 35 35 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 52 -5 155 24.432 0 6 -1 -1 -1 -1 -1 -1 -1 437848 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -2 75 23.732 0 7 7 6 5 5 1 1 0 438147 0 0 10 40 35 35 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 89 0 0 25.6957 0 7 -1 -1 -1 -1 -1 -1 -1 438447 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 85 0 3 25.069 0 7 -1 -1 -1 -1 -1 -1 -1 438714 0 0 10 40 35.25 35.25 5 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 57 24.364 0 7 -1 -1 -1 -1 -1 -1 -1 439014 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 24 23.7374 0 7 7 6 5 5 1 1 0 439280 0 0 10 40 35.25 35.25 1 0 5
0 0 0 1 1 1 1 2 5 0 0 0 79 2 60 25.6961 0 7 -1 -1 -1 -1 -1 -1 -1 439580 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 63 1 58 25.0649 0 6 -1 -1 -1 -1 -1 -1 -1 439847 0 0 10 40 35.5 35.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 21 24.4338 0 6 -1 -1 -1 -1 -1 -1 -1 440114 0 0 10 40 35.5 35.5 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 52 0 0 23.7239 0 6 6 6 5 5 1 1 0 440414 0 0 10 40 35.5 35.5 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 50 0 22 25.757 0 6 -1 -1 -1 -1 -1 -1 -1 440680 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 11 25.042 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 0 24.4064 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 35.75 35.75 0 0 5
0 0 0 1 1 1 3 1 5 0 0 0 45 0 5 23.7708 0 6 6 6 5 5 1 1 0 441513 0 0 10 40 35.75 35.75 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 1 25.7195 0 6 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.0795 0 6 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 3 24.4395 0 6 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 36 36 0 3 5
0 0 0 1 1 1 3 1 5 0 0 0 43 0 0 23.7195 0 6 6 6 5 5 1 1 0 442646 0 0 10 40 36 36 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 0 25.7437 0 6 -1 -1 -1 -1 -1 -1 -1 442913 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 1 25.0993 0 6 -1 -1 -1 -1 -1 -1 -1 443180 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 3 24.3743 0 6 -1 -1 -1 -1 -1 -1 -1 443479 0 0 10 40 36.25 36.25 5 2 5
0 0 0 1 1 1 3 1 5 0 0 0 44 0 0 23.7299 0 6 6 6 5 5 1 1 0 443746 0 0 10 40 36.25 36.25 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 0 25.7496 0 6 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 1 2 1 5 0 0 0 34 1 45 25.1007 0 6 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 2 1 1 5 0 0 0 18 1 49 24.3707 0 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 36.5 36.5 1 0 5
0 0 0 1 1 3 1 1 5 0 0 0 4 1 50 23.7218 0 5 5 6 5 5 1 1 0 444846 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 352 1 44 25.7372 0 5 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 36.75 36.75 0 0 5
0 0 0 0 1 2 1 0 5 0 0 0 338 1 54 25.0838 0 5 -1 -1 -1 -1 -1 -1 -1 445379 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 324 1 46 24.4305 0 4 -1 -1 -1 -1 -1 -1 -1 445646 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 14 23.6955 0 4 4 6 5 5 1 1 0 445946 0 0 10 40 36.75 36.75 0 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 -1 30 25.7064 0 4 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 37 37 0 3 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -1 52 25.0486 0 4 -1 -1 -1 -1 -1 -1 -1 446479 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 -2 61 24.3908 0 5 -1 -1 -1 -1 -1 -1 -1 446745 0 0 10 40 37 37 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 26 23.7331 0 5 5 6 5 5 1 1 0 447012 0 0 10 40 37 37 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 6 25.7395 0 5 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 11 25.0773 0 5 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 5 0 7 24.4151 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 3 1 0 5 0 0 0 8 0 12 23.7529 0 5 5 6 5 5 1 1 0 448078 0 0 10 40 37.25 37.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 9 25.7549 0 5 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -2 64 25.0882 0 5 -1 -1 -1 -1 -1 -1 -1 448612 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 37 -1 56 24.4215 0 6 -1 -1 -1 -1 -1 -1 -1 448878 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 10 23.7548 0 6 6 6 5 5 1 1 0 449145 0 0 10 40 37.5 37.5 1 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 1 53 25.7524 0 6 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 37.75 37.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 18 2 66 25.0813 0 6 -1 -1 -1 -1 -1 -1 -1 449678 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 6 1 42 24.4102 0 5 -1 -1 -1 -1 -1 -1 -1 449945 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 9 23.7391 0 5 5 6 5 5 1 1 0 450211 0 0 10 40 37.75 37.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 15 25.7322 0 5 -1 -1 -1 -1 -1 -1 -1 450478 0 0 10 40 38 38 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 352 0 23 25.0566 0 5 -1 -1 -1 -1 -1 -1 -1 450744 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 0 7 24.3811 0 5 -1 -1 -1 -1 -1 -1 -1 451011 0 0 10 40 38 38 0 3 3
0 0 0 0 1 3 1 0 5 0 0 0 356 0 23 23.7055 0 5 5 6 5 5 1 1 0 451278 0 0 10 40 38 38 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 10 25.7792 0 5 -1 -1 -1 -1 -1 -1 -1 451511 0 0 10 40 38.25 38.25 0 3 3
0 0 0 0 1 2 1 0 5 0 0 0 355 1 47 25.0992 0 5 -1 -1 -1 -1 -1 -1 -1 451777 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 1 2 1 0 5 0 0 0 337 2 85 24.4192 0 5 -1 -1 -1 -1 -1 -1 -1 452044 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 3 1 1 0 5 0 0 0 318 2 61 23.7392 0 4 4 6 5 5 1 1 0 452311 0 0 10 40 38.25 38.25 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 319 -1 35 25.7234 0 4 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 38.5 38.5 5 2 3
0 0 0 0 2 1 1 0 5 0 0 0 330 0 25 25.039 0 4 -1 -1 -1 -1 -1 -1 -1 452844 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 325 1 57 24.4401 0 4 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 28 23.7556 0 4 4 6 5 5 1 1 0 453344 0 0 10 40 38.5 38.5 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 320 -1 40 25.7354 0 4 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 38.75 38.75 1 0 3
0 0 0 0 2 1 1 0 5 0 0 0 341 -4 129 25.0465 0 4 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 38.75 38.75 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 -5 162 24.4438 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -4 122 23.7549 0 6 6 6 5 5 1 1 0 454377 0 0 10 40 38.75 38.75 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 41 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 454610 0 1 10 40 39 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 47 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 454777 0 1 10 40 39 60 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 2 89 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 454943 0 1 10 40 39 60 0 3 3
0 0 0 0 3 1 2 0 5 0 0 0 45 4 126 25.9902 0 6 4 6 5 5 1 0 0 455110 0 1 10 40 39 60 0 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 4 134 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 455277 0 1 10 40 39 60 0 3 3
0 0 0 1 1 1 2 1 5 0 0 0 45 4 123 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 455443 0 1 10 40 39 60 0 3 5
0 0 0 1 1 1 2 1 5 0 0 0 45 2 68 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 455610 0 1 10 40 39 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 44 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 455776 0 1 10 40 39 60 5 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 -1 39 25.9902 0 6 -1 -1 -1 -1 -1 -1 -1 455943 0 1 10 40 39 60 5 2 5
0 0 0 0 1 2 1 0 6 0 1 4 358 0 14 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 355 0 19 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 470839 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 352 0 14 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 471006 0 0 10 40 14 60 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 350 0 13 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 471173 0 0 10 40 14 54.48 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 348 0 5 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 471406 0 0 10 40 14 34.4444 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 345 0 4 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 471939 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 347 0 2 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 348 0 15 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 473372 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 6 0 1 4 37 -1 56 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 474105 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 45 -1 48 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 474805 0 0 10 40 14 14 7 3 3
0 0 0 0 1 1 4 0 6 0 1 4 45 0 27 25.3956 0 6 6 2 5 2 0 1 0 475505 0 0 10 40 14 14 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 342 4 126 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 476238 0 0 10 40 14 14 7 3 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 4 28.0578 0 4 -1 -1 -1 -1 -1 -1 -1 476938 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 7 27.3734 0 4 -1 -1 -1 -1 -1 -1 -1 477671 0 0 10 40 14 14 5 2 3
0 0 0 0 4 1 1 0 6 0 1 4 315 0 12 26.7201 0 4 4 1 5 0 0 1 0 478371 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 1 46 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 479104 0 0 10 40 14 14 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 27 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 479804 0 0 10 40 14 14 8 0 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 9 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 14 14 6 1 3
0 0 0 0 4 1 1 0 6 0 1 4 318 0 17 27.4178 0 4 4 3 5 3 0 1 0 481237 0 0 10 40 14 14 6 1 3
0 0 0 0 1 2 1 0 6 0 1 4 350 -2 82 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 481937 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 -2 60 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 482670 0 0 10 40 14 14 6 1 3
0 0 0 0 1 1 2 0 6 0 1 4 45 -1 48 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 483370 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 4 0 6 0 1 4 45 -1 46 27.4178 0 6 6 0 5 1 0 1 0 484103 0 0 10 40 14 14 6 0 3
0 0 0 0 1 1 2 0 6 0 1 4 25 1 47 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 484803 0 0 10 40 14 14 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 13 0 4 29.3156 2.11922 5 -1 -1 -1 -1 -1 -1 -1 485503 0 0 10 40 14.5 14.5 6 0 3
0 0 0 0 1 2 1 0 6 0 1 4 6 0 12 29.3156 1.47478 5 -1 -1 -1 -1 -1 -1 -1 486169 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 3 1 0 6 0 1 4 358 0 11 29.3156 0.798109 5 5 2 5 2 1 1 1 486869 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 2 1 0 6 0 1 4 7 0 26 29.3156 0.121442 5 -1 -1 -1 -1 -1 -1 -1 487569 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 25 0 25 28.7752 0 6 -1 -1 -1 -1 -1 -1 -1 488269 0 0 10 40 14.5 14.5 7 3 3
0 0 0 0 1 1 2 0 6 0 1 4 42 0 22 28.1308 0 6 -1 -1 -1 -1 -1 -1 -1 488935 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 1 4 0 6 0 1 4 44 0 1 27.4541 0 6 6 3 5 3 0 1 0 489635 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 16 2 67 29.42 0 5 -1 -1 -1 -1 -1 -1 -1 490335 0 0 10 40 14.5 14.5 5 2 3
0 0 0 0 1 2 1 0 6 0 1 4 350 1 32 29.2911 2.13367 5 -1 -1 -1 -1 -1 -1 -1 491001 0 0 10 40 15 15 5 2 3
0 0 0 0 2 1 1 0 6 0 1 4 332 0 18 29.2911 1.467 4 -1 -1 -1 -1 -1 -1 -1 491668 0 0 10 40 15 15 8 0 3
0 0 0 0 2 3 1 0 6 0 1 4 329 0 2 29.2911 0.800335 4 5 3 5 3 1 1 1 492334 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 327 0 3 29.2911 0.133668 4 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 27 28.8241 0 4 -1 -1 -1 -1 -1 -1 -1 493667 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 6 0 1 4 315 0 19 28.1574 0 4 -1 -1 -1 -1 -1 -1 -1 494334 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 6 0 1 4 318 0 25 27.4908 0 4 4 1 5 0 0 1 0 495000 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 6 0 1 4 335 0 24 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 495667 0 0 10 40 15 15 6 0 3
1 0 1 1 1 2 1 1 6 0 1 4 354 -1 31 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 496333 0 0 10 40 15 15 6 0 7
1 0 1 1 1 2 1 1 6 0 1 4 22 -1 39 28.1 0 5 -1 -1 -1 -1 -1 -1 -1 497000 0 0 10 40 15 15 6 0 7
1 0 1 1 1 1 4 1 6 0 1 4 42 0 26 27.4334 0 6 6 3 5 3 0 1 0 497666 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 2 1 6 0 1 4 60 -1 55 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 498333 0 0 10 40 15 15 7 3 7
1 0 1 1 1 1 1 2 6 0 1 4 96 -1 45 28.7667 0 7 -1 -1 -1 -1 -1 -1 -1 498999 0 0 10 40 15 15 7 3 7
2 0 1 1 1 1 1 1 6 0 1 4 135 -1 58 28.1 0 0 -1 -1 -1 -1 -1 -1 -1 499666 0 0 10 40 15 15 7 3 7
4 0 1 1 1 1 1 1 6 0 1 4 135 -1 30 27.4334 0 0 0 1 5 0 0 1 0 500332 0 0 10 40 15 15 5 2 7
2 0 1 1 1 1 1 1 6 0 1 4 121 1 48 29.4333 0 0 -1 -1 -1 -1 -1 -1 -1 500999 0 0 10 40 15 15 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 97 1 36 29.2667 2.18478 7 -1 -1 -1 -1 -1 -1 -1 501632 0 0 10 40 15.5 15.5 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 78 0 27 29.2667 1.49589 7 -1 -1 -1 -1 -1 -1 -1 502298 0 0 10 40 15.5 15.5 5 2 7
1 0 1 1 1 1 2 3 6 0 1 4 64 0 20 29.2667 0.841446 6 7 4 5 3 1 1 1 502932 0 0 10 40 15.5 15.5 8 0 7
1 0 1 1 1 1 2 1 6 0 1 4 61 0 11 29.2667 0.187002 6 -1 -1 -1 -1 -1 -1 -1 503565 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 1 2 6 0 1 4 71 0 11 28.8041 0 7 -1 -1 -1 -1 -1 -1 -1 504231 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 1 2 6 0 1 4 78 0 9 28.1497 0 7 -1 -1 -1 -1 -1 -1 -1 504864 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 1 4 6 0 1 4 83 0 2 27.4952 0 7 7 2 5 4 0 1 0 505498 0 0 10 40 15.5 15.5 6 1 7
1 0 1 1 1 1 1 2 6 0 1 4 82 0 0 29.4144 0 7 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 15.5 15.5 6 0 7
1 0 1 1 1 1 1 2 6 0 1 4 80 0 0 29.0355 2.387 7 -1 -1 -1 -1 -1 -1 -1 506797 0 0 10 40 15.75 15.75 6 0 7
1 0 1 1 1 1 1 2 6 0 1 4 85 0 7 29.0355 1.722 7 -1 -1 -1 -1 -1 -1 -1 507431 0 0 10 40 15.75 15.75 6 0 7
1 0 1 1 1 1 1 3 6 0 1 4 88 0 6 29.0355 1.057 7 7 4 5 3 1 1 1 508064 0 0 10 40 15.75 15.75 6 0 7
1 0 1 1 1 1 1 2 6 0 1 4 96 0 24 29.0355 0.391999 7 -1 -1 -1 -1 -1 -1 -1 508697 0 0 10 40 15.75 15.75 7 3 7
2 0 1 1 1 1 1 1 6 0 1 4 119 -1 34 28.8185 0 0 -1 -1 -1 -1 -1 -1 -1 509330 0 0 10 40 15.75 15.75 7 3 7
2 0 1 1 1 1 1 1 6 0 1 4 135 0 26 28.1536 0 0 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 15.75 15.75 7 3 7
4 0 1 1 1 1 1 1 6 0 1 4 135 0 19 27.4886 0 0 0 4 5 2 0 1 0 510596 0 0 10 40 15.75 15.75 7 3 7
2 0 1 1 1 1 1 1 6 0 1 4 118 1 42 29.44 0 0 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 15.75 15.75 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 96 1 31 29.195 2.24033 7 -1 -1 -1 -1 -1 -1 -1 511863 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 84 0 9 29.195 1.56478 7 -1 -1 -1 -1 -1 -1 -1 512496 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 3 6 0 1 4 79 0 9 29.195 0.88922 7 7 3 5 4 1 1 1 513129 0 0 10 40 16 16 5 2 7
1 0 1 1 1 1 1 2 6 0 1 4 82 0 25 29.195 0.24922 7 -1 -1 -1 -1 -1 -1 -1 513729 0 0 10 40 16 16 8 0 7
1 0 1 1 1 1 1 2 6 0 1 4 108 -1 51 28.8391 0 7 -1 -1 -1 -1 -1 -1 -1 514362 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 6 0 1 4 132 0 27 28.1636 0 0 -1 -1 -1 -1 -1 -1 -1 514995 0 0 10 40 16 16 6 1 7
4 0 1 1 1 1 1 1 6 0 1 4 130 1 30 27.488 0 0 0 0 5 1 0 1 0 515629 0 0 10 40 16 16 6 1 7
2 0 1 1 1 1 1 1 6 0 1 4 111 1 42 29.4667 0 0 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 16 16 6 1 7
