% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1453927130
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 0 0 4 2 321 0 2 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 73265 0 0 10 40 21 21 0 2 5
0 0 0 1 2 1 1 1 0 0 4 2 337 -2 64 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 73765 0 0 10 40 21 21 0 2 5
0 0 0 1 1 2 1 1 0 0 4 2 7 -2 68 28.3667 2.42811 5 -1 -1 -1 -1 -1 -1 -1 74232 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 3 1 0 0 4 2 20 0 27 28.3667 1.75922 5 6 3 3 3 1 1 1 74699 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 19 0 10 28.3667 1.09033 5 -1 -1 -1 -1 -1 -1 -1 75165 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 21 0 27 28.3667 0.421443 5 -1 -1 -1 -1 -1 -1 -1 75632 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 -9 273 28.1363 0 7 -1 -1 -1 -1 -1 -1 -1 76099 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 4 0 0 4 2 90 -6 189 27.4674 0 7 7 0 1 1 0 1 0 76565 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 0 4 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 77032 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 1 2 0 0 4 2 73 1 52 28.8056 0 7 -1 -1 -1 -1 -1 -1 -1 77499 0 0 10 40 21.5 21.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 2 45 1 58 28.3278 2.52033 6 -1 -1 -1 -1 -1 -1 -1 77932 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 3 1 0 0 4 2 21 1 54 28.3278 1.83589 6 6 3 3 3 1 1 1 78399 0 0 10 40 22 22 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 13 0 26 28.3278 1.15144 5 -1 -1 -1 -1 -1 -1 -1 78865 0 0 10 40 22 22 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 26 0 25 28.3278 2.667 6 -1 -1 -1 -1 -1 -1 -1 79299 0 0 10 40 22.5 22 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 31 0 7 28.3278 1.967 6 -1 -1 -1 -1 -1 -1 -1 79765 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 1 3 1 0 0 4 2 24 0 18 28.3278 1.317 6 6 0 1 1 1 1 1 80199 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 2 1 1 0 0 4 2 13 0 24 28.3278 0.667002 5 -1 -1 -1 -1 -1 -1 -1 80632 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 2 30 -2 77 28.3278 -0.0329986 6 -1 -1 -1 -1 -1 -1 -1 81099 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 0 0 4 2 83 -4 128 27.7108 0 7 -1 -1 -1 -1 -1 -1 -1 81532 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 4 0 0 4 2 90 -2 86 27.0608 0 7 7 1 0 0 0 1 0 81965 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 1 2 0 0 4 2 81 2 72 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 82432 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 57 1 42 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 82865 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 50 0 7 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 83299 0 0 10 40 22.5 22.5 3 0 5
0 0 0 1 1 1 4 1 0 0 4 2 40 1 39 27.45 0 6 6 2 2 2 0 1 0 83765 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 2 22 0 13 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 84199 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 2 1 0 0 4 2 41 -2 80 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 84632 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 2 0 0 4 2 90 -3 113 28.15 0 7 -1 -1 -1 -1 -1 -1 -1 85099 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 1 1 4 0 0 4 2 90 -2 82 27.5 0 7 7 3 3 3 0 1 0 85532 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 1 2 0 0 4 2 84 2 60 29.5 0 7 -1 -1 -1 -1 -1 -1 -1 85965 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 50 2 81 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 86432 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 1 2 1 0 0 4 2 22 1 57 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 86865 0 0 10 40 22.5 22.5 4 3 5
0 0 0 1 1 4 1 1 0 0 4 2 359 1 38 27.5 0 5 5 1 0 0 0 1 0 87299 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 16 -2 65 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 87765 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 2 1 0 0 4 2 47 -2 70 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 88199 0 0 10 40 22.5 22.5 0 2 5
0 0 0 1 1 1 1 2 0 0 4 2 76 -1 55 28.7 2.11089 7 -1 -1 -1 -1 -1 -1 -1 88632 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 1 3 0 0 4 2 80 1 54 28.7 1.45367 7 7 3 3 3 1 1 1 89065 0 0 10 40 22.75 22.75 0 2 5
0 0 0 1 1 1 2 1 0 0 4 2 46 2 77 28.7 0.796445 6 -1 -1 -1 -1 -1 -1 -1 89498 0 0 10 40 22.75 22.75 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 14 2 67 28.7 2.46256 5 -1 -1 -1 -1 -1 -1 -1 89965 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 0 0 4 2 349 0 29 28.7 1.79811 5 -1 -1 -1 -1 -1 -1 -1 90398 0 0 10 40 23 23 3 0 5
0 0 0 1 1 3 1 1 0 0 4 2 5 -1 58 28.7 1.13367 5 5 1 4 0 1 1 1 90832 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 0 0 4 2 29 -1 59 28.7 0.469221 6 -1 -1 -1 -1 -1 -1 -1 91265 0 0 10 40 23 23 1 0 5
0 0 0 1 1 1 2 1 0 0 4 2 15 4 125 28.5886 0 6 -1 -1 -1 -1 -1 -1 -1 91698 0 0 10 40 23 23 1 0 5
0 0 0 1 2 1 1 1 0 0 4 2 303 5 173 27.9241 0 4 -1 -1 -1 -1 -1 -1 -1 92132 0 0 10 40 23 23 1 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 2 73 27.2597 0 3 3 0 1 1 0 1 0 92565 0 0 10 40 23 23 1 0 5
0 0 0 2 1 1 1 1 0 0 4 2 278 -1 46 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 92998 0 0 10 40 23 23 4 3 5
0 0 0 1 2 1 1 1 0 0 4 2 303 -2 60 28.9267 2.56367 4 -1 -1 -1 -1 -1 -1 -1 93432 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 2 1 1 1 0 0 4 2 326 -1 54 28.9267 1.892 4 -1 -1 -1 -1 -1 -1 -1 93865 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 3 2 1 1 0 0 4 2 349 -1 53 28.9267 1.22033 5 4 1 0 0 1 1 1 94298 0 0 10 40 23.25 23.25 4 3 5
0 0 0 1 1 2 1 1 0 0 4 2 12 -2 71 28.9267 0.548667 5 -1 -1 -1 -1 -1 -1 -1 94732 0 0 10 40 23.25 23.25 8 0 5
0 0 0 1 1 2 1 1 0 0 4 2 18 1 51 28.843 0 5 -1 -1 -1 -1 -1 -1 -1 95165 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 0 0 4 2 354 1 48 28.223 0 5 -1 -1 -1 -1 -1 -1 -1 95565 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 4 1 1 0 0 4 2 346 0 2 27.5513 0 5 5 4 4 2 0 1 0 95998 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 0 0 4 2 348 0 22 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 96432 0 0 10 40 23.25 23.25 0 2 5
0 0 0 1 1 2 1 1 0 0 4 2 340 2 62 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 96865 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 2 1 1 1 0 0 4 2 287 4 133 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 97298 0 0 10 40 23.25 23.25 3 0 5
0 0 0 4 1 1 1 1 0 0 4 2 270 1 31 27.4684 0 3 3 3 3 3 0 1 0 97732 0 0 10 40 23.25 23.25 3 0 5
0 0 0 2 1 1 1 1 0 0 4 2 287 -1 54 29.4833 0 3 -1 -1 -1 -1 -1 -1 -1 98165 0 0 10 40 23.25 23.25 3 0 5
0 0 0 1 2 1 1 1 0 0 4 2 314 -2 63 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 98598 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 2 1 1 1 0 0 4 2 338 -1 55 28.14 0 4 -1 -1 -1 -1 -1 -1 -1 99032 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 4 1 1 0 0 4 2 3 -2 61 27.4684 0 5 5 1 0 4 0 1 0 99465 0 0 10 40 23.25 23.25 1 0 5
0 0 0 1 1 2 1 1 0 0 4 2 12 0 1 29.535 0 5 -1 -1 -1 -1 -1 -1 -1 99865 0 0 10 40 23.25 23.25 1 0 5
0 0 0 0 1 2 1 0 0 0 4 2 7 0 3 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 100298 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 0 0 11 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 100765 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 4 1 0 0 0 4 2 355 0 9 27.5239 0 5 5 2 2 2 0 1 1 101198 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 15 26.8317 0 5 -1 -1 -1 -1 -1 -1 -1 101665 0 0 10 40 22.25 22.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 1 -2 63 26.1889 0 5 -1 -1 -1 -1 -1 -1 -1 102098 0 0 10 40 22.25 22.25 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 35 -2 70 25.4967 2.667 6 -1 -1 -1 -1 -1 -1 -1 102565 0 0 10 40 22.5 22.25 0 2 3
0 0 0 0 1 1 3 0 0 0 4 2 44 0 22 25.4967 2.017 6 6 4 4 0 1 1 1 102998 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 1 2 0 0 0 4 2 23 1 48 25.4967 1.367 6 -1 -1 -1 -1 -1 -1 -1 103432 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 358 1 58 25.4967 0.667002 5 -1 -1 -1 -1 -1 -1 -1 103898 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 331 2 61 25.4967 0.0170014 4 -1 -1 -1 -1 -1 -1 -1 104332 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 12 24.9297 0 4 4 0 1 1 0 1 0 104765 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 334 -1 50 29.2297 0 4 -1 -1 -1 -1 -1 -1 -1 105232 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 348 1 31 28.5797 0 5 -1 -1 -1 -1 -1 -1 -1 105665 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 322 2 62 27.9297 0 4 -1 -1 -1 -1 -1 -1 -1 106098 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 4 1 1 0 0 0 4 2 315 0 15 27.2297 0 4 4 4 3 4 0 1 0 106565 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 336 -1 52 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 106998 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 3 -2 63 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 107432 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 32 -1 57 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 107898 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 4 0 0 0 4 2 44 0 9 27.5 0 6 6 1 0 0 0 1 0 108332 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 1 2 0 0 0 4 2 23 1 46 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 108765 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 18 -1 38 28.95 2.51533 5 -1 -1 -1 -1 -1 -1 -1 109232 0 0 10 40 22.75 22.75 4 3 3
0 0 0 0 1 1 2 0 0 0 4 2 34 0 22 28.95 1.85811 6 -1 -1 -1 -1 -1 -1 -1 109665 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 1 3 0 0 0 4 2 19 2 63 28.95 1.20089 6 6 3 3 3 1 1 1 110098 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 0 1 28.95 0.543667 5 -1 -1 -1 -1 -1 -1 -1 110531 0 0 10 40 22.75 22.75 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 12 0 25 28.9119 2.61589 5 -1 -1 -1 -1 -1 -1 -1 110965 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 4 1 51 28.9119 1.95144 5 -1 -1 -1 -1 -1 -1 -1 111398 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 3 0 0 0 4 2 352 0 1 28.9119 1.287 5 6 4 4 0 1 1 1 111831 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 354 0 8 28.9119 0.622554 5 -1 -1 -1 -1 -1 -1 -1 112265 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 5 -1 36 28.9119 -0.04189 5 -1 -1 -1 -1 -1 -1 -1 112698 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 23 -1 35 28.3916 2.512 5 -1 -1 -1 -1 -1 -1 -1 113165 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 1 3 0 0 0 4 2 31 0 10 28.3916 1.892 6 6 4 3 4 1 1 1 113565 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 14 1 33 28.3916 1.22033 5 -1 -1 -1 -1 -1 -1 -1 113998 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 7 0 15 28.3916 0.548667 5 -1 -1 -1 -1 -1 -1 -1 114431 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 350 1 40 28.3079 0 5 -1 -1 -1 -1 -1 -1 -1 114865 0 0 10 40 23.25 23.25 1 0 3
0 0 0 0 1 4 1 0 0 0 4 2 344 0 9 27.6362 0 5 5 4 4 2 0 1 0 115298 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 351 0 8 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 115731 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 0 -1 33 28.8117 0 5 -1 -1 -1 -1 -1 -1 -1 116165 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 20 -1 48 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 116598 0 0 10 40 23.25 23.25 4 3 3
0 0 0 0 1 1 4 0 0 0 4 2 37 0 14 27.4684 0 6 6 0 1 1 0 1 0 117031 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 1 1 2 0 0 0 4 2 25 1 50 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 117431 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 1 1 43 28.8633 0 5 -1 -1 -1 -1 -1 -1 -1 117865 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 359 0 8 28.1917 0 5 -1 -1 -1 -1 -1 -1 -1 118298 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 4 1 0 0 0 4 2 359 0 5 27.52 0 5 5 3 3 3 0 1 0 118731 0 0 10 40 23.25 23.25 0 2 3
0 0 0 0 1 2 1 0 0 0 4 2 353 0 19 29.4833 0 5 -1 -1 -1 -1 -1 -1 -1 119165 0 0 10 40 23.25 23.25 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 345 0 3 28.915 2.56256 5 -1 -1 -1 -1 -1 -1 -1 119598 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 352 0 22 28.915 1.88367 5 -1 -1 -1 -1 -1 -1 -1 120031 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 3 1 0 0 0 4 2 356 0 3 28.915 1.257 5 5 4 1 4 1 1 1 120431 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 357 0 14 28.915 0.57811 5 -1 -1 -1 -1 -1 -1 -1 120865 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 0 0 4 2 15 -2 62 28.9113 0 5 -1 -1 -1 -1 -1 -1 -1 121298 0 0 10 40 22.5 23.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 35 0 26 28.2614 0 6 -1 -1 -1 -1 -1 -1 -1 121731 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 4 0 0 0 4 2 39 0 3 27.5614 0 6 6 2 4 4 0 1 1 122198 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 1 1 2 0 0 0 4 2 28 1 52 26.9114 0 6 -1 -1 -1 -1 -1 -1 -1 122631 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 4 2 61 26.2614 0 5 -1 -1 -1 -1 -1 -1 -1 123065 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 1 2 1 0 0 0 4 2 338 1 48 25.5614 0 5 -1 -1 -1 -1 -1 -1 -1 123531 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 4 1 1 0 0 0 4 2 321 0 6 24.9114 0 4 4 2 2 2 0 1 0 123965 0 0 10 40 22.5 22.5 4 3 3
0 0 0 0 2 1 1 0 0 0 4 2 331 0 27 29.2614 0 4 -1 -1 -1 -1 -1 -1 -1 124398 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 0 0 4 2 332 1 31 28.5614 0 4 -1 -1 -1 -1 -1 -1 -1 124865 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 319 0 19 27.9114 0 4 -1 -1 -1 -1 -1 -1 -1 125298 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 4 1 1 0 0 0 4 2 320 0 22 27.2614 0 4 4 0 1 4 0 1 0 125731 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 333 0 22 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 126198 0 0 10 40 22.5 22.5 0 2 3
0 0 0 0 2 1 1 0 0 0 4 2 331 1 41 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 126631 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 2 1 1 0 0 0 4 2 315 1 30 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 127065 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 4 1 1 0 0 0 4 2 321 -1 41 27.45 0 4 4 3 3 3 0 1 0 127531 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 347 -1 52 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 127965 0 0 10 40 22.5 22.5 3 0 3
0 0 0 0 1 2 1 0 0 0 4 2 339 1 58 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 128398 0 0 10 40 22.5 22.5 1 0 3
0 0 0 0 2 1 1 0 0 0 4 2 332 1 34 28.6522 0 4 -1 -1 -1 -1 -1 -1 -1 128631 0 1 10 40 21.5 60 1 0 3
