% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1454359214
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 3 0 4 2 352 -1 57 29.0667 0.000331365 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 16 16 0 2 3
0 0 0 1 1 2 1 1 3 0 4 2 25 -1 42 28.4975 0 5 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 2 1 3 0 4 2 40 0 19 27.8219 0 6 -1 -1 -1 -1 -1 -1 -1 380262 0 0 10 40 16 16 0 2 5
0 0 0 1 1 1 4 1 3 0 4 2 43 0 21 27.1464 0 6 6 1 0 0 0 1 0 380895 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 33 0 7 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 381528 0 0 10 40 16 16 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 29 0 25 29.3956 2.04367 6 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 1 3 0 4 2 12 0 26 29.3956 1.38367 5 -1 -1 -1 -1 -1 -1 -1 382728 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 2 1 3 3 0 4 2 1 0 6 29.3956 0.723668 5 7 2 2 2 1 1 1 383327 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 3 0 4 2 357 0 2 29.3956 0.063668 5 -1 -1 -1 -1 -1 -1 -1 383927 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 3 0 4 2 355 0 1 28.7819 0 5 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 2 1 1 3 0 4 2 353 0 9 28.1219 0 5 -1 -1 -1 -1 -1 -1 -1 385160 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 4 1 1 3 0 4 2 355 0 0 27.4619 0 5 5 3 3 3 0 1 0 385760 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 2 1 1 3 0 4 2 344 1 51 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 386360 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 2 324 0 6 28.79 0 4 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 2 321 0 11 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 387560 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 4 1 1 1 3 0 4 2 316 0 2 27.4333 0 4 4 0 4 4 0 1 0 388193 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 2 1 1 1 3 0 4 2 334 -1 56 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 388793 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 2 1 1 3 0 4 2 6 -1 40 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 389393 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 3 0 4 2 26 0 29 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 389993 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 4 1 3 0 4 2 40 0 11 27.47 0 6 6 1 0 0 0 1 0 390592 0 0 10 40 16.5 16.5 0 2 5
0 0 0 1 1 1 2 1 3 0 4 2 44 0 26 29.4133 0 6 -1 -1 -1 -1 -1 -1 -1 391226 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 67 -1 37 28.7533 0 6 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 2 3 0 4 2 86 0 26 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 392425 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 1 4 3 0 4 2 88 0 16 27.4333 0 7 7 3 3 3 0 1 0 393025 0 0 10 40 16.5 16.5 0 1 5
0 0 0 1 1 1 2 1 3 0 4 2 58 2 69 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 393625 0 0 10 40 16.5 16.5 5 1 5
0 0 0 1 1 1 2 1 3 0 4 2 27 1 45 29.3033 2.14589 6 -1 -1 -1 -1 -1 -1 -1 394225 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 2 1 1 3 0 4 2 5 0 23 29.3033 1.47589 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 3 1 1 3 0 4 2 7 0 23 29.3033 0.805889 5 5 1 0 4 1 1 1 395425 0 0 10 40 16.75 16.75 5 1 5
0 0 0 1 1 2 1 1 3 0 4 2 22 0 24 29.3033 0.135889 5 -1 -1 -1 -1 -1 -1 -1 396024 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 2 1 3 0 4 2 33 0 10 28.7952 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 2 1 3 0 4 2 39 0 8 28.1252 0 6 -1 -1 -1 -1 -1 -1 -1 397224 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 1 4 1 3 0 4 2 40 0 10 27.4552 0 6 6 2 2 4 0 1 0 397824 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 3 0 4 2 18 1 53 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 398424 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 1 2 1 1 3 0 4 2 339 1 59 28.8089 0 5 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 2 1 1 1 3 0 4 2 309 0 24 28.1389 0 4 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 4 1 1 1 3 0 4 2 306 0 5 27.4689 0 4 4 0 1 4 0 1 0 400190 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 2 1 1 1 3 0 4 2 318 0 9 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 400790 0 0 10 40 16.75 16.75 0 2 5
0 0 0 1 2 1 1 1 3 0 4 2 308 0 13 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 401390 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 2 1 1 1 3 0 4 2 305 0 3 28.1017 0 4 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 4 1 1 1 3 0 4 2 313 0 11 27.4317 0 4 4 4 0 4 0 1 0 402589 0 0 10 40 16.75 16.75 0 1 5
0 0 0 1 2 1 1 1 3 0 4 2 325 0 20 29.4417 0 4 -1 -1 -1 -1 -1 -1 -1 403189 0 0 10 40 16.75 16.75 0 1 5
0 0 0 0 2 1 1 0 3 0 4 2 337 0 24 28.7717 0 4 -1 -1 -1 -1 -1 -1 -1 403789 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 350 0 16 28.1017 0 5 -1 -1 -1 -1 -1 -1 -1 404389 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 4 1 0 3 0 4 2 357 0 5 27.4317 0 5 5 3 4 3 0 1 0 404989 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 357 0 6 29.4417 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 16.75 16.75 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 2 29.1811 2.28922 5 -1 -1 -1 -1 -1 -1 -1 406155 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 354 0 0 29.1811 1.60922 5 -1 -1 -1 -1 -1 -1 -1 406755 0 0 10 40 17 17 0 2 3
0 0 0 0 1 3 1 0 3 0 4 2 355 0 1 29.1811 0.929224 5 5 4 4 0 1 1 1 407355 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 358 0 1 29.1811 0.287002 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 17 17 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 4 29.1811 2.207 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 3 29.1811 1.55533 5 -1 -1 -1 -1 -1 -1 -1 409088 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 3 1 0 3 0 4 2 0 0 2 29.1811 0.903666 5 5 4 3 4 1 1 1 409654 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 7 -2 61 29.1811 0.213666 5 -1 -1 -1 -1 -1 -1 -1 410254 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 40 -2 70 28.7758 0 6 -1 -1 -1 -1 -1 -1 -1 410821 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 45 28.0858 0 6 -1 -1 -1 -1 -1 -1 -1 411421 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 4 0 3 0 4 2 45 0 25 27.4341 0 6 6 2 4 4 0 1 0 411987 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 37 0 18 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 412554 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 43 0 22 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 413154 0 0 10 40 17.25 17.25 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 18 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 413720 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 4 0 3 0 4 2 44 0 8 27.4316 0 6 6 0 1 4 0 1 0 414320 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 26 0 21 29.4633 0 6 -1 -1 -1 -1 -1 -1 -1 414886 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 32 0 25 28.8116 0 6 -1 -1 -1 -1 -1 -1 -1 415453 0 0 10 40 17.25 17.25 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 0 24 28.1216 0 6 -1 -1 -1 -1 -1 -1 -1 416053 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 4 0 3 0 4 2 44 0 7 27.47 0 6 6 1 4 0 0 1 0 416619 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 20 1 48 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 417219 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 359 0 12 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 417786 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 355 0 2 28.1216 0 5 -1 -1 -1 -1 -1 -1 -1 418352 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 3 1 0 3 0 4 2 355 0 3 27.4316 0 5 5 0 4 4 1 1 0 418952 0 0 10 40 17.25 17.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 349 1 35 26.775 0 5 -1 -1 -1 -1 -1 -1 -1 419552 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 320 1 44 26.1249 0 4 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 16.25 16.25 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 5 26.0527 2.04367 4 -1 -1 -1 -1 -1 -1 -1 420785 0 0 10 40 16.5 16.5 0 2 3
0 0 0 0 3 1 1 0 3 0 4 2 322 0 19 26.0527 1.38367 4 4 4 4 0 1 1 1 421385 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 336 -1 44 26.0527 0.723668 4 -1 -1 -1 -1 -1 -1 -1 421985 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 9 -1 46 26.0527 0.063668 5 -1 -1 -1 -1 -1 -1 -1 422585 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 2 0 3 0 4 2 45 -1 57 25.4757 0 6 -1 -1 -1 -1 -1 -1 -1 423184 0 0 10 40 16.5 16.5 0 1 3
0 0 0 0 1 1 4 0 3 0 4 2 44 0 2 24.8157 0 6 6 2 4 4 0 1 0 423784 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 18 2 71 29.119 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 345 2 69 28.459 0 5 -1 -1 -1 -1 -1 -1 -1 425017 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 54 27.799 0 4 -1 -1 -1 -1 -1 -1 -1 425617 0 0 10 40 16.5 16.5 5 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 7 27.139 0 4 4 4 1 1 0 1 0 426217 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 2 1 1 0 3 0 4 2 336 -1 34 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 426817 0 0 10 40 16.5 16.5 0 2 3
1 0 1 1 1 2 1 1 3 0 4 2 352 0 20 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 2 1 1 3 0 4 2 353 0 13 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 428050 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 4 1 1 3 0 4 2 351 0 2 27.4333 0 5 5 1 0 0 0 1 0 428650 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 2 1 1 3 0 4 2 1 -2 63 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 429250 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 37 -1 58 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 429849 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 70 -1 59 28.13 0 6 -1 -1 -1 -1 -1 -1 -1 430449 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 1 1 4 3 0 4 2 88 0 12 27.4333 0 7 7 4 2 4 0 1 0 431082 0 0 10 40 16.5 16.5 0 2 7
1 0 1 1 1 1 1 2 3 0 4 2 72 0 2 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 1 1 2 3 0 4 2 80 0 20 29.01 2.44367 7 -1 -1 -1 -1 -1 -1 -1 432282 0 0 10 40 16.75 16.75 0 1 7
1 0 1 1 1 1 1 2 3 0 4 2 74 1 38 29.01 1.77367 7 -1 -1 -1 -1 -1 -1 -1 432882 0 0 10 40 16.75 16.75 0 1 7
1 0 1 1 1 1 2 3 3 0 4 2 46 1 38 29.01 1.10367 6 7 4 0 0 1 1 1 433482 0 0 10 40 16.75 16.75 0 1 7
1 0 1 1 1 1 2 1 3 0 4 2 42 0 0 29.01 0.433667 6 -1 -1 -1 -1 -1 -1 -1 434082 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 2 1 3 0 4 2 56 0 19 29.01 2.10034 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 2 1 3 0 4 2 56 0 4 29.01 1.42034 6 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 17 17 5 1 7
3 0 1 1 1 1 2 1 3 0 4 2 47 0 28 29.01 0.740335 6 0 2 4 4 1 1 1 435848 0 0 10 40 17 17 5 1 7
1 0 1 1 1 1 2 1 3 0 4 2 29 0 21 29.01 0.0981129 6 -1 -1 -1 -1 -1 -1 -1 436415 0 0 10 40 17 17 8 0 7
1 0 1 1 1 1 2 1 3 0 4 2 32 0 15 28.4586 0 6 -1 -1 -1 -1 -1 -1 -1 437014 0 0 10 40 17 17 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 39 0 3 27.8164 0 6 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 17 17 0 2 7
1 0 1 1 1 1 4 1 3 0 4 2 32 1 36 27.1364 0 6 6 2 2 2 0 1 0 438181 0 0 10 40 17 17 0 2 7
1 0 1 1 1 2 1 1 3 0 4 2 21 0 3 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 438781 0 0 10 40 17 17 0 2 7
1 0 1 1 1 2 1 1 3 0 4 2 22 0 7 28.78 0 5 -1 -1 -1 -1 -1 -1 -1 439380 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 27 0 19 28.1045 0 6 -1 -1 -1 -1 -1 -1 -1 440014 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 4 1 3 0 4 2 33 0 4 27.4289 0 6 6 1 4 4 0 1 1 440647 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 38 -1 39 26.789 0 6 -1 -1 -1 -1 -1 -1 -1 441247 0 0 10 40 16 16 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 55 0 17 26.6112 2.15367 6 -1 -1 -1 -1 -1 -1 -1 441880 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 1 2 1 3 0 4 2 56 0 13 26.6112 1.49367 6 -1 -1 -1 -1 -1 -1 -1 442480 0 0 10 40 16.5 16.5 0 1 7
3 0 1 1 1 1 2 1 3 0 4 2 48 0 6 26.6112 0.833668 6 0 2 2 4 1 1 1 443080 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 1 2 1 3 0 4 2 50 0 12 26.6112 0.173668 6 -1 -1 -1 -1 -1 -1 -1 443679 0 0 10 40 16.5 16.5 0 1 7
1 0 1 1 1 1 2 1 3 0 4 2 59 0 16 26.3642 2.44367 6 -1 -1 -1 -1 -1 -1 -1 444279 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 2 1 3 0 4 2 60 0 8 26.3642 1.77367 6 -1 -1 -1 -1 -1 -1 -1 444879 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 2 3 3 0 4 2 57 0 9 26.3642 1.10367 6 7 4 0 4 1 1 1 445479 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 2 1 3 0 4 2 54 0 5 26.3642 0.433667 6 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 16.75 16.75 5 1 7
1 0 1 1 1 1 1 2 3 0 4 2 100 -5 158 26.1538 0 7 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 16.75 16.75 8 0 7
2 0 1 1 1 1 1 1 3 0 4 2 135 -3 114 25.4838 0 0 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 16.75 16.75 0 2 7
3 0 1 1 1 1 1 1 3 0 4 2 135 -1 38 24.8139 0 0 0 4 4 2 1 1 0 447878 0 0 10 40 16.75 16.75 0 2 7
1 0 1 1 1 1 1 2 3 0 4 2 96 3 110 24.1422 0 7 -1 -1 -1 -1 -1 -1 -1 448512 0 0 10 40 15.75 15.75 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 49 1 56 23.4772 0 6 -1 -1 -1 -1 -1 -1 -1 449145 0 0 10 40 15.75 15.75 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 40 0 6 22.8122 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 15.75 15.75 0 2 7
1 0 1 1 1 1 4 1 3 0 4 2 44 0 4 22.1472 0 6 6 4 4 1 0 1 0 450411 0 0 10 40 15.75 15.75 0 2 7
1 0 1 1 1 1 2 1 3 0 4 2 23 1 53 26.4822 0 6 -1 -1 -1 -1 -1 -1 -1 451044 0 0 10 40 15.75 15.75 0 2 7
0 0 0 0 1 2 1 0 3 0 4 2 344 2 67 25.8316 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 318 0 13 25.1538 0 4 -1 -1 -1 -1 -1 -1 -1 452344 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 4 1 1 0 3 0 4 2 324 0 24 24.476 0 4 4 0 4 4 0 1 1 453010 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 340 0 22 23.8321 0 5 -1 -1 -1 -1 -1 -1 -1 453644 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 348 0 7 23.1543 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 1 2 1 0 3 0 4 2 356 0 10 22.4765 0 5 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 4 1 0 3 0 4 2 358 0 2 21.8326 0 5 5 4 4 0 0 1 0 455610 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 343 2 64 26.1548 0 5 -1 -1 -1 -1 -1 -1 -1 456276 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 1 30 25.4771 0 4 -1 -1 -1 -1 -1 -1 -1 456943 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 16 24.8331 0 4 -1 -1 -1 -1 -1 -1 -1 457576 0 0 10 40 15.25 15.25 8 0 3
0 0 0 0 4 1 1 0 3 0 4 2 324 -1 34 24.1554 0 4 4 3 3 4 0 1 0 458243 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 342 0 16 28.4776 0 5 -1 -1 -1 -1 -1 -1 -1 458909 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 345 0 6 27.8337 0 5 -1 -1 -1 -1 -1 -1 -1 459542 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 351 0 4 27.1559 0 5 -1 -1 -1 -1 -1 -1 -1 460209 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 4 1 0 3 0 4 2 357 0 7 26.4781 0 5 5 4 2 2 0 1 0 460875 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 354 1 39 29.4578 0 5 -1 -1 -1 -1 -1 -1 -1 461508 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 325 1 40 28.78 0 4 -1 -1 -1 -1 -1 -1 -1 462175 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 27 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 15.25 15.25 0 2 3
0 0 0 0 4 1 1 0 3 0 4 2 317 0 25 27.4583 0 4 4 1 4 0 0 1 0 463475 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 327 0 12 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 464141 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 5 28.7461 0 4 -1 -1 -1 -1 -1 -1 -1 464808 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 2 1 1 0 3 0 4 2 315 0 9 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 465441 0 0 10 40 15.25 15.25 0 1 3
0 0 0 0 4 1 1 0 3 0 4 2 315 0 2 27.4244 0 4 4 4 4 3 0 1 0 466107 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 2 1 1 0 3 0 4 2 330 -1 55 29.4239 0 4 -1 -1 -1 -1 -1 -1 -1 466774 0 0 10 40 15.25 15.25 5 1 3
0 0 0 0 1 2 1 0 3 0 4 2 9 -1 57 29.39 2.037 5 -1 -1 -1 -1 -1 -1 -1 467407 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 2 0 3 0 4 2 42 -2 60 29.39 1.372 6 -1 -1 -1 -1 -1 -1 -1 468040 0 0 10 40 15.75 15.75 5 1 3
0 0 0 0 1 1 3 0 3 0 4 2 27 2 70 29.39 0.706999 6 6 4 0 4 1 1 1 468673 0 0 10 40 15.75 15.75 8 0 3
0 0 0 0 1 2 1 0 3 0 4 2 13 0 23 29.39 0.041999 5 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 30 0 26 28.823 0 6 -1 -1 -1 -1 -1 -1 -1 469940 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 2 0 3 0 4 2 44 0 15 28.158 0 6 -1 -1 -1 -1 -1 -1 -1 470573 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 1 4 0 3 0 4 2 35 1 32 27.493 0 6 6 0 1 4 0 1 0 471206 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 10 1 38 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 1 2 1 0 3 0 4 2 345 1 35 28.775 0 5 -1 -1 -1 -1 -1 -1 -1 472472 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 2 1 1 0 3 0 4 2 328 0 17 28.11 0 4 -1 -1 -1 -1 -1 -1 -1 473106 0 0 10 40 15.75 15.75 0 2 3
0 0 0 0 4 1 1 0 3 0 4 2 321 0 10 27.445 0 4 4 2 4 4 0 1 0 473739 0 0 10 40 15.75 15.75 0 2 3
