% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1456173804
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 1 5 296 -2 61 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 418119 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -2 71 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418486 0 1 10 40 17.75 60 3 2 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -1 48 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418652 0 1 10 40 17.75 60 3 2 5
0 0 0 1 2 3 1 1 3 0 1 5 314 -1 45 29.1056 2.62756 4 5 0 5 4 1 1 1 418819 0 1 10 40 17.75 60 3 2 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -1 59 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 418985 0 1 10 40 17.75 60 3 2 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -1 54 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 419152 0 1 10 40 17.75 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -1 47 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 419319 0 1 10 40 17.75 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -1 43 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 419485 0 1 10 40 17.75 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 0 26 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 419652 0 1 10 40 17.75 60 4 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 1 52 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 419819 0 1 10 40 17.75 60 1 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 0 22 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 419985 0 1 10 40 17.75 60 1 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -2 79 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 420152 0 1 10 40 17.75 60 1 1 5
0 0 0 1 2 1 1 1 3 0 1 5 314 -3 114 29.1056 2.62756 4 -1 -1 -1 -1 -1 -1 -1 420318 0 1 10 40 17.75 60 1 1 5
0 0 0 0 1 2 1 0 4 0 2 5 358 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 437548 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 6 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 437714 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 1 0 8 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 14 60 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 1 0 18 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 438047 0 0 10 40 14 54.48 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 352 1 47 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 14 34.4444 3 3 3
0 0 0 0 2 1 1 0 4 0 2 5 335 0 13 28.7245 0 4 -1 -1 -1 -1 -1 -1 -1 438814 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 347 0 19 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 15 -1 57 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 440247 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 26 26.7023 0 6 -1 -1 -1 -1 -1 -1 -1 440980 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 26 26.0489 0 6 -1 -1 -1 -1 -1 -1 -1 441680 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 4 0 2 5 42 0 17 25.3956 0 6 6 7 1 1 0 1 0 442380 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 4 0 2 5 23 0 26 28.7112 0 5 -1 -1 -1 -1 -1 -1 -1 443113 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 4 0 2 5 39 0 13 28.0578 0 6 -1 -1 -1 -1 -1 -1 -1 443813 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 16 27.3734 0 6 -1 -1 -1 -1 -1 -1 -1 444546 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 7 26.7201 0 6 6 7 2 2 0 1 0 445246 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 12 1 35 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 445979 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 8 0 1 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 14 14 8 0 3
0 0 0 0 1 2 1 0 4 0 2 5 8 0 0 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 447379 0 0 10 40 14 14 1 2 3
0 0 0 0 1 4 1 0 4 0 2 5 7 0 3 27.4178 0 5 5 7 3 3 0 1 0 448112 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 5 0 1 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 448811 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 7 0 5 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 449545 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 7 0 1 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 450244 0 0 10 40 14 14 3 3 3
0 0 0 0 1 4 1 0 4 0 2 5 4 0 0 27.4178 0 5 5 7 1 1 0 1 0 450978 0 0 10 40 14 14 3 3 3
0 0 0 0 1 2 1 0 4 0 2 5 18 -1 48 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 451677 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 25 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 452377 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 25 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 453110 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 4 0 4 0 2 5 40 1 40 27.4489 0 6 6 7 2 2 0 1 0 453810 0 0 10 40 14 14 2 2 3
0 0 0 0 1 2 1 0 4 0 2 5 20 0 13 29.4089 0 5 -1 -1 -1 -1 -1 -1 -1 454543 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 4 0 2 5 36 0 18 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 14 14 2 2 3
0 0 0 0 1 1 2 0 4 0 2 5 45 0 13 28.0711 0 6 -1 -1 -1 -1 -1 -1 -1 455976 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 4 0 4 0 2 5 45 0 5 27.4178 0 6 6 7 0 0 0 1 0 456676 0 0 10 40 14 14 4 0 3
0 0 0 0 1 1 2 0 4 0 2 5 21 1 42 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 3 0 12 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 458109 0 0 10 40 14 14 4 0 3
0 0 0 0 1 2 1 0 4 0 2 5 358 0 3 28.1022 0 5 -1 -1 -1 -1 -1 -1 -1 458809 0 0 10 40 14 14 8 0 3
0 0 0 0 1 4 1 0 4 0 2 5 353 0 5 27.4178 0 5 5 7 1 1 0 1 0 459542 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 0 0 25 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 460242 0 0 10 40 14 14 1 2 3
0 0 0 0 1 2 1 0 4 0 2 5 18 0 21 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 460975 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 2 0 4 0 2 5 31 0 16 28.1022 0 6 -1 -1 -1 -1 -1 -1 -1 461675 0 0 10 40 14 14 1 2 3
0 0 0 0 1 1 4 0 4 0 2 5 39 0 4 27.4489 0 6 6 7 2 2 0 1 0 462375 0 0 10 40 14 14 3 3 3
0 0 0 0 1 1 2 0 4 0 2 5 38 0 1 29.4711 2.60256 6 -1 -1 -1 -1 -1 -1 -1 463108 0 0 10 40 14.5 14.5 3 3 3
1 0 1 1 1 1 2 1 4 0 2 5 36 0 3 29.4711 1.95811 6 -1 -1 -1 -1 -1 -1 -1 463775 0 0 10 40 14.5 14.5 3 3 7
1 0 1 1 1 1 2 1 4 0 2 5 37 0 4 29.4711 1.28144 6 -1 -1 -1 -1 -1 -1 -1 464474 0 0 10 40 14.5 14.5 3 3 7
1 0 1 1 1 1 3 1 4 0 2 5 40 0 1 29.4711 0.604775 6 6 7 1 4 1 1 1 465174 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 27 1 40 29.4141 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 13 0 2 28.7697 0 5 -1 -1 -1 -1 -1 -1 -1 466541 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 10 0 5 28.093 0 5 -1 -1 -1 -1 -1 -1 -1 467240 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 4 1 1 4 0 2 5 7 0 6 27.4163 0 5 5 7 0 4 0 1 0 467940 0 0 10 40 14.5 14.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 340 3 112 29.4522 0 5 -1 -1 -1 -1 -1 -1 -1 468607 0 0 10 40 14.5 14.5 4 0 7
1 0 1 2 1 1 1 1 4 0 2 5 270 1 58 28.7755 0 3 -1 -1 -1 -1 -1 -1 -1 469306 0 0 10 40 14.5 14.5 4 0 7
1 0 1 2 1 1 1 1 4 0 2 5 266 0 1 28.0989 0 3 -1 -1 -1 -1 -1 -1 -1 470006 0 0 10 40 14.5 14.5 4 0 7
1 0 1 4 1 1 1 1 4 0 2 5 266 0 6 27.4544 0 3 3 7 4 1 0 1 0 470673 0 0 10 40 14.5 14.5 8 0 7
1 0 1 2 1 1 1 1 4 0 2 5 290 -2 71 29.42 0 3 -1 -1 -1 -1 -1 -1 -1 471373 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 2 1 1 1 4 0 2 5 337 -1 48 28.7433 0 4 -1 -1 -1 -1 -1 -1 -1 472072 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 2 1 1 4 0 2 5 355 0 18 28.0733 0 5 -1 -1 -1 -1 -1 -1 -1 472772 0 0 10 40 14 14 1 2 7
1 0 1 1 1 4 1 1 4 0 2 5 4 0 4 27.42 0 5 5 7 4 2 0 1 1 473472 0 0 10 40 14 14 1 2 7
1 0 1 1 1 2 1 1 4 0 2 5 347 1 54 26.7667 0 5 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 14 14 3 3 7
1 0 1 1 2 1 1 1 4 0 2 5 315 0 17 26.0822 0 4 -1 -1 -1 -1 -1 -1 -1 474905 0 0 10 40 14 14 3 3 7
1 0 1 1 2 1 1 1 4 0 2 5 314 0 7 25.4289 0 4 -1 -1 -1 -1 -1 -1 -1 475605 0 0 10 40 14 14 3 3 7
1 0 1 1 4 1 1 1 4 0 2 5 316 0 1 24.7445 0 4 4 7 3 3 0 1 0 476338 0 0 10 40 14 14 3 3 7
1 0 1 1 2 1 1 1 4 0 2 5 322 0 25 28.0911 0 4 -1 -1 -1 -1 -1 -1 -1 477038 0 0 10 40 14 14 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 343 0 25 27.4689 2.60256 5 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 355 0 8 27.4689 1.95811 5 -1 -1 -1 -1 -1 -1 -1 478438 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 3 1 1 4 0 2 5 359 0 2 27.4689 1.28144 5 5 7 1 1 1 1 1 479137 0 0 10 40 14.5 14.5 2 2 7
1 0 1 1 1 2 1 1 4 0 2 5 3 0 7 27.4689 0.604775 5 -1 -1 -1 -1 -1 -1 -1 479837 0 0 10 40 14.5 14.5 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 4 0 0 27.4689 2.23367 5 -1 -1 -1 -1 -1 -1 -1 480504 0 0 10 40 15 15 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 3 0 0 27.4689 1.567 5 -1 -1 -1 -1 -1 -1 -1 481170 0 0 10 40 15 15 4 0 7
1 0 1 1 1 3 1 1 4 0 2 5 5 0 1 27.4689 0.900335 5 5 7 4 0 1 1 1 481837 0 0 10 40 15 15 4 0 7
1 0 1 1 1 2 1 1 4 0 2 5 10 0 25 27.4689 0.233668 5 -1 -1 -1 -1 -1 -1 -1 482503 0 0 10 40 15 15 8 0 7
1 0 1 1 1 1 2 1 4 0 2 5 29 0 26 27.1152 0 6 -1 -1 -1 -1 -1 -1 -1 483170 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 1 2 1 4 0 2 5 35 0 0 26.4386 0 6 -1 -1 -1 -1 -1 -1 -1 483870 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 1 2 4 4 0 2 5 38 0 1 25.7619 0 6 7 7 0 0 0 1 1 484569 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 3 25.1174 0 6 -1 -1 -1 -1 -1 -1 -1 485236 0 0 10 40 14.5 14.5 1 2 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 1 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 485536 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 4 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 485702 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 3 1 4 0 2 5 39 0 3 24.9563 2.63367 6 6 7 2 4 1 1 1 485869 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 5 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 486036 0 1 10 40 15 60 3 3 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 6 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 486202 0 1 10 40 15 60 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 4 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 486369 0 1 10 40 15 60 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 4 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 486536 0 1 10 40 15 60 2 2 7
1 0 1 1 1 1 2 1 4 0 2 5 39 0 6 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 486702 0 1 10 40 15 60 2 2 7
1 1 1 1 1 1 2 1 4 0 2 5 39 0 43 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 486869 0 1 10 40 15 60 4 0 8
1 1 1 1 1 1 2 1 4 0 2 5 39 0 9 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 487035 0 1 10 40 15 60 4 0 8
1 1 1 1 1 1 2 1 4 0 2 5 39 0 24 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 487202 0 1 10 40 15 60 4 0 8
1 1 1 1 1 1 2 1 4 0 2 5 39 -2 63 24.9563 2.63367 6 -1 -1 -1 -1 -1 -1 -1 487369 0 1 10 40 15 60 4 0 8
0 0 0 0 1 2 1 0 5 0 0 0 357 1 42 29.7933 0 5 -1 -1 -1 -1 -1 -1 -1 496700 0 0 10 40 31 60 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 347 2 63 29.4489 0 5 -1 -1 -1 -1 -1 -1 -1 496866 0 0 10 40 31 57.0356 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 334 1 50 28.9667 0 5 -1 -1 -1 -1 -1 -1 -1 497100 0 0 10 40 31 31 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 339 -1 54 28.2778 0 4 -1 -1 -1 -1 -1 -1 -1 497433 0 0 10 40 31 31 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -1 48 27.5889 0 5 -1 -1 -1 -1 -1 -1 -1 497766 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 9 0 25 26.9689 0 5 -1 -1 -1 -1 -1 -1 -1 498066 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 3 26.28 0 5 -1 -1 -1 -1 -1 -1 -1 498399 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 1 30 25.5911 0 5 -1 -1 -1 -1 -1 -1 -1 498733 0 0 10 40 31 31 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -1 52 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 33 -2 64 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 499366 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 40 1 71 23.5933 0 6 6 6 5 5 1 1 0 499699 0 0 10 40 31 31 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 21 1 58 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 499999 0 0 10 40 31.5 31.5 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 53 24.9336 0 5 -1 -1 -1 -1 -1 -1 -1 500332 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 50 24.3036 0 6 -1 -1 -1 -1 -1 -1 -1 500632 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 44 0 7 23.6036 0 6 6 6 5 5 1 1 0 500965 0 0 10 40 31.5 31.5 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 49 25.6339 0 6 -1 -1 -1 -1 -1 -1 -1 501265 0 0 10 40 32 32 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 320 10 335 24.9228 0 5 -1 -1 -1 -1 -1 -1 -1 501599 0 0 10 40 32 32 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 315 6 144 24.2828 0 4 -1 -1 -1 -1 -1 -1 -1 501899 0 0 10 40 32 32 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 2 75 23.6428 0 4 4 6 5 5 1 1 0 502198 0 0 10 40 32 32 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 2 75 25.5909 0 4 -1 -1 -1 -1 -1 -1 -1 502532 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 45 24.9409 0 4 -1 -1 -1 -1 -1 -1 -1 502832 0 0 10 40 32.5 32.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 43 24.2909 0 4 -1 -1 -1 -1 -1 -1 -1 503132 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 4 23.6409 0 4 4 6 5 5 1 1 0 503431 0 0 10 40 32.5 32.5 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 58 25.6546 0 4 -1 -1 -1 -1 -1 -1 -1 503731 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 338 -2 63 24.9268 0 4 -1 -1 -1 -1 -1 -1 -1 504065 0 0 10 40 32.75 32.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 -2 67 24.2718 0 5 -1 -1 -1 -1 -1 -1 -1 504365 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 3 1 0 5 0 0 0 5 0 27 23.6168 0 5 5 6 5 5 1 1 0 504665 0 0 10 40 32.75 32.75 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 7 0 14 25.6255 0 5 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 33 33 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 348 2 68 24.9655 0 5 -1 -1 -1 -1 -1 -1 -1 505264 0 0 10 40 33 33 1 3 3
0 0 0 0 2 1 1 0 5 0 0 0 329 2 62 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 505564 0 0 10 40 33 33 4 0 3
0 0 0 0 3 1 1 0 5 0 0 0 318 0 12 23.6454 0 4 4 6 5 5 1 1 0 505864 0 0 10 40 33 33 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 322 0 29 25.6491 0 4 -1 -1 -1 -1 -1 -1 -1 506164 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -1 40 24.9841 0 4 -1 -1 -1 -1 -1 -1 -1 506464 0 0 10 40 33.25 33.25 4 0 3
0 0 0 0 1 2 1 0 5 0 0 0 346 0 26 24.3191 0 5 -1 -1 -1 -1 -1 -1 -1 506764 0 0 10 40 33.25 33.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 350 0 22 23.6541 0 5 5 6 5 5 1 1 0 507064 0 0 10 40 33.25 33.25 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 358 -2 70 25.6528 0 5 -1 -1 -1 -1 -1 -1 -1 507364 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 17 -1 45 24.9828 0 5 -1 -1 -1 -1 -1 -1 -1 507664 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 39 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 507964 0 0 10 40 33.5 33.5 4 3 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 5 23.6428 0 6 6 6 5 5 1 1 0 508264 0 0 10 40 33.5 33.5 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 9 25.6365 0 6 -1 -1 -1 -1 -1 -1 -1 508564 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 27 24.9615 0 6 -1 -1 -1 -1 -1 -1 -1 508863 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 27 24.2865 0 6 -1 -1 -1 -1 -1 -1 -1 509163 0 0 10 40 33.75 33.75 3 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 30 23.6114 0 6 6 6 5 5 1 1 0 509463 0 0 10 40 33.75 33.75 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 27 25.6001 0 6 -1 -1 -1 -1 -1 -1 -1 509763 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 28 24.9957 0 6 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 26 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 510330 0 0 10 40 34 34 1 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 26 23.6357 0 6 6 6 5 5 1 1 0 510630 0 0 10 40 34 34 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 29 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 510930 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 28 24.9343 0 6 -1 -1 -1 -1 -1 -1 -1 511230 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 30 24.3254 0 6 -1 -1 -1 -1 -1 -1 -1 511496 0 0 10 40 34.25 34.25 4 0 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 28 23.6404 0 6 6 6 5 5 1 1 0 511796 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 27 25.6191 0 6 -1 -1 -1 -1 -1 -1 -1 512096 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 1 2 0 5 0 0 0 26 4 137 24.9291 0 6 -1 -1 -1 -1 -1 -1 -1 512396 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 1 2 1 0 5 0 0 0 342 5 161 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 52 23.6258 0 4 4 6 5 5 1 1 0 512963 0 0 10 40 34.5 34.5 4 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 19 25.5995 0 4 -1 -1 -1 -1 -1 -1 -1 513262 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 321 -1 46 24.9817 0 4 -1 -1 -1 -1 -1 -1 -1 513529 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 2 1 1 0 5 0 0 0 337 -1 52 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 513829 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 3 1 0 5 0 0 0 353 -1 54 23.5917 0 5 5 6 5 5 1 1 0 514129 0 0 10 40 34.75 34.75 3 2 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 4 25.6381 0 5 -1 -1 -1 -1 -1 -1 -1 514396 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 350 2 73 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 514695 0 0 10 40 35 35 1 3 3
0 0 0 0 1 2 1 0 5 0 0 0 335 1 51 24.3159 0 5 -1 -1 -1 -1 -1 -1 -1 514962 0 0 10 40 35 35 1 3 3
