% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1455825396
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 5 0 0 0 10 -2 71 24.9711 0 5 -1 -1 -1 -1 -1 -1 -1 429616 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 33 -2 60 24.2822 0 6 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 3 1 5 0 0 0 46 0 5 23.5933 0 6 6 6 5 5 1 1 0 430283 0 0 10 40 31 31 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 44 0 8 25.6336 0 6 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 31.5 31.5 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 62 -2 68 24.9336 0 6 -1 -1 -1 -1 -1 -1 -1 430916 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 80 -2 67 24.3036 0 7 -1 -1 -1 -1 -1 -1 -1 431216 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 3 5 0 0 0 89 0 4 23.6036 0 7 7 6 5 5 1 1 0 431549 0 0 10 40 31.5 31.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 73 1 57 25.6339 0 7 -1 -1 -1 -1 -1 -1 -1 431849 0 0 10 40 32 32 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 72 -1 49 24.9228 0 7 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 32 32 8 0 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -2 69 24.2828 0 7 -1 -1 -1 -1 -1 -1 -1 432482 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 -1 58 23.6428 0 7 7 6 5 5 1 1 0 432782 0 0 10 40 32 32 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 51 25.5909 0 7 -1 -1 -1 -1 -1 -1 -1 433115 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 68 4 146 24.9409 0 7 -1 -1 -1 -1 -1 -1 -1 433415 0 0 10 40 32.5 32.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 24 4 121 24.2909 0 6 -1 -1 -1 -1 -1 -1 -1 433715 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 3 1 1 5 0 0 0 4 1 45 23.6409 0 5 5 6 5 5 1 1 0 434015 0 0 10 40 32.5 32.5 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 352 1 31 25.6546 0 5 -1 -1 -1 -1 -1 -1 -1 434315 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 336 1 53 24.9268 0 5 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 32.75 32.75 4 1 5
0 0 0 1 2 1 1 1 5 0 0 0 321 1 33 24.2718 0 4 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 0 13 23.6168 0 4 4 6 5 5 1 1 0 435248 0 0 10 40 32.75 32.75 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 310 0 14 25.6255 0 4 -1 -1 -1 -1 -1 -1 -1 435548 0 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 306 0 9 24.9655 0 4 -1 -1 -1 -1 -1 -1 -1 435848 0 0 10 40 33 33 0 2 5
0 0 0 1 2 1 1 1 5 0 0 0 327 -4 129 24.3054 0 4 -1 -1 -1 -1 -1 -1 -1 436148 0 0 10 40 33 33 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 356 -1 56 23.6454 0 5 5 6 5 5 1 1 0 436448 0 0 10 40 33 33 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 9 0 27 25.6491 0 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 29 -3 113 24.9841 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 33.25 33.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 67 -4 126 24.3191 0 6 -1 -1 -1 -1 -1 -1 -1 437348 0 0 10 40 33.25 33.25 8 0 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 25 23.6541 0 7 7 6 5 5 1 1 0 437648 0 0 10 40 33.25 33.25 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 78 2 69 25.6528 0 7 -1 -1 -1 -1 -1 -1 -1 437947 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 53 2 87 24.9828 0 6 -1 -1 -1 -1 -1 -1 -1 438247 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 20 3 115 24.3128 0 6 -1 -1 -1 -1 -1 -1 -1 438547 0 0 10 40 33.5 33.5 6 2 5
0 0 0 1 1 3 1 1 5 0 0 0 359 0 27 23.6428 0 5 5 6 5 5 1 1 0 438847 0 0 10 40 33.5 33.5 4 1 5
0 0 0 1 1 2 1 1 5 0 0 0 0 0 15 25.6365 0 5 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 33.75 33.75 4 1 5
0 0 0 0 1 2 1 0 5 0 0 0 2 0 2 24.9615 0 5 -1 -1 -1 -1 -1 -1 -1 439447 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 3 0 3 24.2865 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 33.75 33.75 4 1 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 2 23.6114 0 5 5 6 5 5 1 1 0 440047 0 0 10 40 33.75 33.75 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 20 25.6001 0 5 -1 -1 -1 -1 -1 -1 -1 440347 0 0 10 40 34 34 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 21 -1 55 24.9957 0 5 -1 -1 -1 -1 -1 -1 -1 440613 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 38 -1 48 24.3157 0 6 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 34 34 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 31 23.6357 0 6 6 6 5 5 1 1 0 441213 0 0 10 40 34 34 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 39 1 48 25.6193 0 6 -1 -1 -1 -1 -1 -1 -1 441513 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 352 6 194 24.9343 0 5 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 317 1 59 24.3254 0 4 -1 -1 -1 -1 -1 -1 -1 442080 0 0 10 40 34.25 34.25 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 5 23.6404 0 4 4 6 5 5 1 1 0 442380 0 0 10 40 34.25 34.25 8 0 3
0 0 0 0 2 1 1 0 5 0 0 0 318 -1 31 25.6191 0 4 -1 -1 -1 -1 -1 -1 -1 442680 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 343 -2 70 24.9291 0 5 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 357 0 27 24.3158 0 5 -1 -1 -1 -1 -1 -1 -1 443246 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 3 0 15 23.6258 0 5 5 6 5 5 1 1 0 443546 0 0 10 40 34.5 34.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 3 25.5995 0 5 -1 -1 -1 -1 -1 -1 -1 443846 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 149 24.9817 0 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 1 54 24.2867 0 4 -1 -1 -1 -1 -1 -1 -1 444413 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 6 23.5917 0 4 4 6 5 5 1 1 0 444712 0 0 10 40 34.75 34.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 -1 31 25.6381 0 4 -1 -1 -1 -1 -1 -1 -1 444979 0 0 10 40 35 35 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 10 -6 203 24.9381 0 5 -1 -1 -1 -1 -1 -1 -1 445279 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -2 71 24.3159 0 6 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 0 23.6159 0 6 6 6 5 5 1 1 0 445846 0 0 10 40 35 35 0 2 3
0 0 0 0 1 1 2 0 5 0 0 0 37 1 39 25.6579 0 6 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 36 -1 43 24.9529 0 6 -1 -1 -1 -1 -1 -1 -1 446412 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 58 24.3262 0 6 -1 -1 -1 -1 -1 -1 -1 446679 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -1 41 23.6212 0 6 6 6 5 5 1 1 0 446979 0 0 10 40 35.25 35.25 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 25.6588 0 6 -1 -1 -1 -1 -1 -1 -1 447245 0 0 10 40 35.5 35.5 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 13 5 175 24.9488 0 6 -1 -1 -1 -1 -1 -1 -1 447545 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 331 3 85 24.3177 0 5 -1 -1 -1 -1 -1 -1 -1 447812 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 3 1 1 0 5 0 0 0 317 0 18 23.6077 0 4 4 6 5 5 1 1 0 448112 0 0 10 40 35.5 35.5 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 3 25.6408 0 4 -1 -1 -1 -1 -1 -1 -1 448378 0 0 10 40 35.75 35.75 6 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 0 24.9258 0 4 -1 -1 -1 -1 -1 -1 -1 448678 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 316 0 5 24.2903 0 4 -1 -1 -1 -1 -1 -1 -1 448945 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 3 23.6547 0 4 4 6 5 5 1 1 0 449211 0 0 10 40 35.75 35.75 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 25.6034 0 4 -1 -1 -1 -1 -1 -1 -1 449511 0 0 10 40 36 36 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 4 24.9634 0 4 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 2 24.3234 0 4 -1 -1 -1 -1 -1 -1 -1 450045 0 0 10 40 36 36 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 316 0 2 23.6034 0 4 4 6 5 5 1 1 0 450344 0 0 10 40 36 36 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 317 0 15 25.6276 0 4 -1 -1 -1 -1 -1 -1 -1 450611 0 0 10 40 36.25 36.25 0 2 3
0 0 0 1 2 1 1 1 5 0 0 0 334 -4 129 24.9832 0 4 -1 -1 -1 -1 -1 -1 -1 450878 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -4 129 24.3387 0 5 -1 -1 -1 -1 -1 -1 -1 451144 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 1 3 1 5 0 0 0 38 -3 106 23.6137 0 6 6 6 5 5 1 1 0 451444 0 0 10 40 36.25 36.25 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 52 0 27 25.6335 0 6 -1 -1 -1 -1 -1 -1 -1 451711 0 0 10 40 36.5 36.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 36 4 136 24.9846 0 6 -1 -1 -1 -1 -1 -1 -1 451977 0 0 10 40 36.5 36.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 347 5 174 24.3357 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 3 1 1 1 5 0 0 0 315 1 48 23.6057 0 4 4 6 5 5 1 1 0 452544 0 0 10 40 36.5 36.5 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 311 0 18 25.621 0 4 -1 -1 -1 -1 -1 -1 -1 452811 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 2 1 1 1 5 0 0 0 329 -3 124 24.9677 0 4 -1 -1 -1 -1 -1 -1 -1 453077 0 0 10 40 36.75 36.75 6 2 5
0 0 0 1 1 2 1 1 5 0 0 0 7 -4 139 24.3144 0 5 -1 -1 -1 -1 -1 -1 -1 453344 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 1 3 1 5 0 0 0 32 -2 68 23.661 0 6 6 6 5 5 1 1 0 453610 0 0 10 40 36.75 36.75 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 28 1 57 25.6719 0 6 -1 -1 -1 -1 -1 -1 -1 453877 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 41 -4 127 24.9319 0 6 -1 -1 -1 -1 -1 -1 -1 454177 0 0 10 40 37 37 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 79 -4 126 24.2741 0 7 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 37 37 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 25 23.6164 0 7 7 6 5 5 1 1 0 454710 0 0 10 40 37 37 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 79 1 55 25.6228 0 7 -1 -1 -1 -1 -1 -1 -1 454977 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 53 4 127 24.9606 0 6 -1 -1 -1 -1 -1 -1 -1 455243 0 0 10 40 37.25 37.25 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 17 4 131 24.2984 0 6 -1 -1 -1 -1 -1 -1 -1 455510 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 357 0 10 23.6362 0 5 5 6 5 5 1 1 0 455776 0 0 10 40 37.25 37.25 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 5 -1 59 25.6382 0 5 -1 -1 -1 -1 -1 -1 -1 456043 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 2 1 1 5 0 0 0 20 -1 54 24.9715 0 5 -1 -1 -1 -1 -1 -1 -1 456310 0 0 10 40 37.5 37.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 33 0 27 24.3048 0 6 -1 -1 -1 -1 -1 -1 -1 456576 0 0 10 40 37.5 37.5 8 0 5
0 0 0 1 1 1 3 1 5 0 0 0 38 0 16 23.6381 0 6 6 6 5 5 1 1 0 456843 0 0 10 40 37.5 37.5 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 43 0 15 25.6357 0 6 -1 -1 -1 -1 -1 -1 -1 457109 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 2 1 5 0 0 0 55 -2 62 24.9646 0 6 -1 -1 -1 -1 -1 -1 -1 457376 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 1 2 5 0 0 0 73 -2 60 24.2935 0 7 -1 -1 -1 -1 -1 -1 -1 457643 0 0 10 40 37.75 37.75 6 2 5
0 0 0 1 1 1 1 3 5 0 0 0 85 0 25 23.6224 0 7 7 6 5 5 1 1 0 457909 0 0 10 40 37.75 37.75 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 84 1 41 25.6155 0 7 -1 -1 -1 -1 -1 -1 -1 458176 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 78 0 12 24.9399 0 7 -1 -1 -1 -1 -1 -1 -1 458442 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 2 5 0 0 0 85 -1 41 24.2644 0 7 -1 -1 -1 -1 -1 -1 -1 458709 0 0 10 40 38 38 4 1 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 29 23.6733 0 7 7 6 5 5 1 1 0 458942 0 0 10 40 38 38 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 -1 30 25.6619 0 7 -1 -1 -1 -1 -1 -1 -1 459209 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 27 24.9819 0 7 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 26 24.3019 0 7 -1 -1 -1 -1 -1 -1 -1 459742 0 0 10 40 38.25 38.25 0 2 5
0 0 0 1 1 1 1 3 5 0 0 0 90 0 27 23.622 0 7 7 6 5 5 1 1 0 460009 0 0 10 40 38.25 38.25 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 90 0 21 25.6062 0 7 -1 -1 -1 -1 -1 -1 -1 460275 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 1 2 5 0 0 0 68 5 150 25.0073 0 7 -1 -1 -1 -1 -1 -1 -1 460509 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 1 2 1 5 0 0 0 19 5 166 24.3228 0 6 -1 -1 -1 -1 -1 -1 -1 460775 0 0 10 40 38.5 38.5 3 3 5
0 0 0 1 1 3 1 1 5 0 0 0 354 2 65 23.6384 0 5 5 6 5 5 1 1 0 461042 0 0 10 40 38.5 38.5 8 0 5
0 0 0 1 1 2 1 1 5 0 0 0 343 0 25 25.6182 0 5 -1 -1 -1 -1 -1 -1 -1 461308 0 0 10 40 38.75 38.75 6 2 5
0 0 0 0 1 2 1 0 5 0 0 0 344 0 25 25.0154 0 5 -1 -1 -1 -1 -1 -1 -1 461542 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 356 -1 36 24.3265 0 5 -1 -1 -1 -1 -1 -1 -1 461808 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 3 1 0 5 0 0 0 4 0 20 23.6376 0 5 5 6 5 5 1 1 0 462075 0 0 10 40 38.75 38.75 6 2 3
0 0 0 0 1 2 1 0 5 0 0 0 6 0 12 25.6129 0 5 -1 -1 -1 -1 -1 -1 -1 462342 0 0 10 40 39 39 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 347 4 122 25.0063 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 328 2 61 24.313 0 4 -1 -1 -1 -1 -1 -1 -1 462841 0 0 10 40 39 39 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 319 0 1 23.6196 0 4 4 6 5 5 1 1 0 463108 0 0 10 40 39 39 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 319 0 9 25.6777 0 4 -1 -1 -1 -1 -1 -1 -1 463341 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 335 -2 69 24.9799 0 4 -1 -1 -1 -1 -1 -1 -1 463608 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 349 -1 47 24.2822 0 5 -1 -1 -1 -1 -1 -1 -1 463874 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 3 1 0 5 0 0 0 355 0 26 23.6716 0 5 5 6 5 5 1 1 0 464108 0 0 10 40 39.25 39.25 0 2 3
0 0 0 0 1 2 1 0 5 0 0 0 2 0 27 25.638 0 5 -1 -1 -1 -1 -1 -1 -1 464374 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 2 1 0 5 0 0 0 18 -2 75 24.9358 0 5 -1 -1 -1 -1 -1 -1 -1 464641 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 34 -1 51 24.3214 0 6 -1 -1 -1 -1 -1 -1 -1 464874 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 26 23.6191 0 6 6 6 5 5 1 1 0 465141 0 0 10 40 39.5 39.5 3 3 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 22 25.6695 0 6 -1 -1 -1 -1 -1 -1 -1 465374 0 0 10 40 39.75 39.75 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 24 24.9628 0 6 -1 -1 -1 -1 -1 -1 -1 465641 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 25 24.3445 0 6 -1 -1 -1 -1 -1 -1 -1 465874 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 0 26 23.6378 0 6 6 6 5 5 1 1 0 466141 0 0 10 40 39.75 39.75 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 0 24 25.6843 0 6 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 18 5 177 24.9732 0 6 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 40 40 4 1 3
0 0 0 0 1 2 1 0 5 0 0 0 333 5 173 24.3509 0 5 -1 -1 -1 -1 -1 -1 -1 466874 0 0 10 40 40 40 4 1 3
0 0 0 0 3 1 1 0 5 0 0 0 315 1 44 23.6398 0 4 4 6 5 5 1 1 0 467140 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 25.6846 0 4 -1 -1 -1 -1 -1 -1 -1 467374 0 0 10 40 40 40 4 1 3
0 0 0 0 2 1 1 0 5 0 0 0 318 0 3 24.9735 0 4 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 25 24.3513 0 4 -1 -1 -1 -1 -1 -1 -1 467874 0 0 10 40 40 40 0 2 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 12 23.6402 0 4 4 6 5 5 1 1 0 468140 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 7 25.685 0 4 -1 -1 -1 -1 -1 -1 -1 468373 0 0 10 40 40 40 0 2 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 18 24.9739 0 4 -1 -1 -1 -1 -1 -1 -1 468640 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 12 24.3517 0 4 -1 -1 -1 -1 -1 -1 -1 468873 0 0 10 40 40 40 3 3 3
0 0 0 0 3 1 1 0 5 0 0 0 315 0 7 23.6405 0 4 4 6 5 5 1 1 0 469140 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 315 0 8 25.6853 0 4 -1 -1 -1 -1 -1 -1 -1 469373 0 0 10 40 40 40 3 3 3
0 0 0 0 2 1 1 0 5 0 0 0 331 -4 136 24.9742 0 4 -1 -1 -1 -1 -1 -1 -1 469640 0 0 10 40 40 40 8 0 3
0 0 0 0 1 2 1 0 5 0 0 0 13 -6 181 24.352 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 3 0 5 0 0 0 45 -2 86 23.6409 0 6 6 6 5 5 1 1 0 470140 0 0 10 40 40 40 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 -1 49 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 470340 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 1 72 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 470506 0 1 10 40 40 60 6 2 3
0 0 0 0 1 1 2 0 5 0 0 0 45 5 172 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 470673 0 1 10 40 40 60 4 1 3
0 0 0 0 3 1 2 0 5 0 0 0 45 8 269 25.9524 0 6 4 6 5 5 1 0 0 470839 0 1 10 40 40 60 4 1 3
0 0 0 0 1 1 2 0 5 0 0 0 45 8 207 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 471006 0 1 10 40 40 60 4 1 3
0 0 0 1 1 1 2 1 5 0 0 0 45 5 173 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 471173 0 1 10 40 40 60 4 1 5
0 0 0 1 1 1 2 1 5 0 0 0 45 4 132 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 471339 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 1 58 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 471506 0 1 10 40 40 60 0 2 5
0 0 0 1 1 1 2 1 5 0 0 0 45 0 26 25.9524 0 6 -1 -1 -1 -1 -1 -1 -1 471673 0 1 10 40 40 60 0 2 5
1 0 1 1 1 2 1 1 6 0 4 4 359 0 11 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 490601 0 0 10 40 15 60 1 0 7
1 0 1 1 1 2 1 1 6 0 4 4 357 0 3 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 490768 0 0 10 40 15 60 1 0 7
1 0 1 1 1 2 1 1 6 0 4 4 357 0 1 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 490935 0 0 10 40 15 60 1 0 7
