% Tunnel Log: 
% debug seed: 1424470227
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
1 1 1 1 1 1 2 1 7 0 4 1 38 0 0 28.1778 0 6 -1 -1 -1 -1 -1 -1 -1 695951 0 0 10 40 20 20 4 3 8
1 1 1 1 1 1 3 1 7 0 4 1 38 0 0 27.9555 2.217 6 6 4 3 4 1 1 1 696451 0 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 1 2 1 7 0 4 1 38 0 0 27.9555 1.542 6 -1 -1 -1 -1 -1 -1 -1 696951 0 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 2 1 1 7 0 4 1 3 0 0 27.9555 0.867 5 -1 -1 -1 -1 -1 -1 -1 697451 0 0 10 40 20.25 20.25 6 3 8
1 1 1 1 1 2 1 1 7 0 4 1 3 0 0 27.9555 0.218667 5 -1 -1 -1 -1 -1 -1 -1 697951 0 0 10 40 19.25 19.25 6 3 8
1 1 1 1 1 4 1 1 7 0 4 1 3 0 0 27.5657 0 5 5 4 2 4 0 1 1 698484 0 0 10 40 19.25 19.25 8 0 8
1 1 1 1 1 2 1 1 7 0 4 1 -4 -1 0 26.8813 0 5 -1 -1 -1 -1 -1 -1 -1 699017 0 0 10 40 19.25 19.25 7 3 8
0 0 0 1 1 2 1 1 7 0 4 1 -6 0 0 26.2396 0 5 -1 -1 -1 -1 -1 -1 -1 699517 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 2 1 1 7 0 4 1 -2 0 0 25.5552 0 5 -1 -1 -1 -1 -1 -1 -1 700050 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 3 1 1 7 0 4 1 0 0 0 24.9135 0 5 5 2 4 4 1 1 0 700550 0 0 10 40 19.25 19.25 7 3 5
0 0 0 1 1 1 2 1 7 0 4 1 22 1 58 24.2174 0 6 -1 -1 -1 -1 -1 -1 -1 701117 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 1 2 1 7 0 4 1 38 0 0 23.5685 0 6 -1 -1 -1 -1 -1 -1 -1 701650 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 1 2 1 7 0 4 1 41 0 0 22.9196 0 6 -1 -1 -1 -1 -1 -1 -1 702183 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 1 4 1 7 0 4 1 41 0 0 22.2302 0 6 6 0 4 1 0 1 0 702750 0 0 10 40 18.25 18.25 3 3 5
0 0 0 1 1 2 1 1 7 0 4 1 0 0 0 27.5813 0 5 -1 -1 -1 -1 -1 -1 -1 703283 0 0 10 40 18.25 18.25 4 3 5
0 0 0 1 1 1 5 2 7 0 4 1 66 6 240 26.7757 0 7 -1 -1 -1 -1 -1 -1 -1 703949 1 0 10 40 17.75 4.7925 4 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 704516 0 1 10 40 17.25 60 4 3 5
0 0 0 1 1 1 1 4 7 0 4 1 90 1 0 26.2246 0 7 7 4 0 4 0 1 1 704682 0 1 10 40 17.25 60 4 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 704849 0 1 10 40 17.25 60 6 3 5
0 0 0 1 1 1 1 5 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 705016 1 1 10 40 16.75 60 6 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 705182 0 1 10 40 16.75 60 6 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 705349 0 1 10 40 16.75 60 6 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 705516 0 1 10 40 16.75 60 8 0 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 705682 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 705849 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 706015 0 1 10 40 16.75 60 7 3 5
0 0 0 1 1 1 1 2 7 0 4 1 90 1 0 26.2246 0 7 -1 -1 -1 -1 -1 -1 -1 706182 0 1 10 40 16.75 60 7 3 5
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 714880 0 0 10 40 18 60 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 715047 0 0 10 40 18 60 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 715213 0 0 10 40 18 58.32 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 715413 0 0 10 40 18 38.16 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 715880 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 716446 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 717013 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 717546 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 25.9999 0 5 -1 -1 -1 -1 -1 -1 -1 718112 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 25.3199 0 5 -1 -1 -1 -1 -1 -1 -1 718679 0 0 10 40 18 18 0 2 3
0 0 0 0 1 4 1 0 8 0 2 3 0 1 0 24.6799 0 5 5 5 1 1 0 1 0 719212 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 0 1 0 27.9999 0 5 -1 -1 -1 -1 -1 -1 -1 719779 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 27.3198 0 6 -1 -1 -1 -1 -1 -1 -1 720345 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 26.6798 0 6 -1 -1 -1 -1 -1 -1 -1 720878 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 0 25.9998 0 6 6 5 3 3 0 1 0 721445 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 722011 0 0 10 40 18 18 4 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 722545 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 8 0 2 3 45 0 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 723111 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 4 0 8 0 2 3 45 0 0 27.3198 0 6 6 5 2 2 0 1 0 723678 0 0 10 40 18 18 3 3 3
0 0 0 0 1 1 2 0 8 0 2 3 39 0 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 724211 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 7 0 0 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 724777 0 0 10 40 18 18 3 3 3
0 0 0 0 1 2 1 0 8 0 2 3 5 0 0 28.12 0 5 -1 -1 -1 -1 -1 -1 -1 725344 0 0 10 40 18 18 5 0 3
0 0 0 0 1 4 1 0 8 0 2 3 -1 0 0 27.4799 0 5 5 5 0 0 0 1 0 725877 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 -1 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 726444 0 0 10 40 18 18 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 -1 0 0 29.04 2.42033 5 -1 -1 -1 -1 -1 -1 -1 726977 0 0 10 40 18.5 18.5 5 0 3
0 0 0 0 1 2 1 0 8 0 2 3 -1 0 0 29.04 1.72144 5 -1 -1 -1 -1 -1 -1 -1 727543 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 3 1 0 8 0 2 3 -1 0 0 29.04 1.06366 5 5 5 3 3 1 1 1 728077 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 -1 0 0 29.04 0.405887 5 -1 -1 -1 -1 -1 -1 -1 728610 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 -1 0 0 28.7985 0 5 -1 -1 -1 -1 -1 -1 -1 729143 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 8 0 2 3 -1 0 0 28.1408 0 5 -1 -1 -1 -1 -1 -1 -1 729676 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 4 1 0 8 0 2 3 -1 0 0 27.4419 0 5 5 5 1 1 0 1 0 730243 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 1 2 1 0 8 0 2 3 -16 -2 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 730776 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 -37 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 731309 0 0 10 40 18.5 18.5 4 0 3
0 0 0 0 2 1 1 0 8 0 2 3 -37 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 731842 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 8 0 2 3 -37 0 0 27.4922 0 4 4 5 2 2 0 1 0 732376 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 -37 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 732942 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 -37 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 733475 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 2 1 1 0 8 0 2 3 -37 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 734009 0 0 10 40 18.5 18.5 3 3 3
0 0 0 0 3 1 1 0 8 0 2 3 -37 0 0 28.0678 2.03367 4 4 5 3 3 1 1 1 734542 0 0 10 40 19 19 5 0 3
0 0 0 0 2 1 1 0 8 0 2 3 -37 0 0 28.0678 1.35811 4 -1 -1 -1 -1 -1 -1 -1 735075 0 0 10 40 19 19 5 0 3
0 0 0 1 2 1 1 1 8 0 2 3 -37 0 0 28.0678 0.724776 4 -1 -1 -1 -1 -1 -1 -1 735575 0 0 10 40 19 19 5 0 5
0 0 0 1 2 1 1 1 8 0 2 3 -37 0 0 28.0678 0.0492209 4 -1 -1 -1 -1 -1 -1 -1 736108 0 0 10 40 19 19 5 0 5
0 0 0 1 4 1 1 1 8 0 2 3 -37 0 0 27.5119 0 4 4 5 0 0 0 1 0 736641 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 -37 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 737174 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 -37 0 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 737708 0 0 10 40 19 19 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 -37 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 738208 0 0 10 40 19 19 0 2 5
0 0 0 1 3 1 1 1 8 0 2 3 -37 0 0 27.9311 2.19033 4 4 5 2 2 1 1 1 738741 0 0 10 40 19.5 19.5 4 0 5
0 0 0 1 2 1 1 1 8 0 2 3 -37 0 0 27.9311 1.54033 4 -1 -1 -1 -1 -1 -1 -1 739241 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 8 0 2 3 -76 0 0 27.9311 0.847002 3 -1 -1 -1 -1 -1 -1 -1 739774 0 0 10 40 19.5 19.5 4 0 5
0 0 0 2 1 1 1 1 8 0 2 3 -76 0 0 27.9311 0.212557 3 -1 -1 -1 -1 -1 -1 -1 740274 0 0 10 40 18.5 18.5 4 0 5
0 0 0 4 1 1 1 1 8 0 2 3 -76 0 0 27.513 0 3 3 5 1 1 0 1 1 740840 0 0 10 40 18.5 18.5 8 0 5
0 0 0 2 1 1 1 1 8 0 2 3 -76 0 0 26.8552 0 3 -1 -1 -1 -1 -1 -1 -1 741373 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 8 0 2 3 -76 0 0 26.1974 0 3 -1 -1 -1 -1 -1 -1 -1 741907 0 0 10 40 18.5 18.5 3 3 5
0 0 0 2 1 1 1 1 8 0 2 3 -76 0 0 25.5118 0 3 -1 -1 -1 -1 -1 -1 -1 742473 0 0 10 40 18 18 3 3 5
0 0 0 1 4 1 1 1 8 0 2 3 315 0 0 24.8718 0 4 4 5 3 3 0 1 1 743006 0 0 10 40 18 18 3 3 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 24.1918 0 4 -1 -1 -1 -1 -1 -1 -1 743573 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.5118 0 4 -1 -1 -1 -1 -1 -1 -1 744139 0 0 10 40 18 18 5 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 744406 0 1 10 40 18.5 60 5 0 5
0 0 0 1 3 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 4 5 2 2 1 1 1 744573 0 1 10 40 18.5 60 5 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 744739 0 1 10 40 18.5 60 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 744906 0 1 10 40 18.5 60 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 745073 0 1 10 40 18.5 60 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 745239 0 1 10 40 18.5 60 0 2 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 745406 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 745572 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 745739 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 745906 0 1 10 40 18.5 60 4 0 5
0 0 0 1 2 1 1 1 8 0 2 3 315 0 0 23.3518 2.62589 4 -1 -1 -1 -1 -1 -1 -1 746072 0 1 10 40 18.5 60 8 0 5
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.88 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.68 0 5 -1 -1 -1 -1 -1 -1 -1 759936 0 0 10 40 18 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 760102 0 0 10 40 18 58.32 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 29.24 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 18 38.16 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28.68 0 5 -1 -1 -1 -1 -1 -1 -1 760769 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 28 0 5 -1 -1 -1 -1 -1 -1 -1 761335 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 0 0 0 27.3199 0 5 -1 -1 -1 -1 -1 -1 -1 761902 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 -4 0 0 26.6799 0 5 -1 -1 -1 -1 -1 -1 -1 762435 0 0 10 40 18 18 0 2 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.9999 0 4 -1 -1 -1 -1 -1 -1 -1 763001 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 25.3199 0 4 -1 -1 -1 -1 -1 -1 -1 763568 0 0 10 40 18 18 0 0 3
0 0 0 0 4 1 1 0 9 0 2 3 315 0 0 24.6799 0 4 4 5 2 2 0 1 0 764101 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 315 0 0 27.9999 0 4 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 18 18 0 0 3
0 0 0 0 2 1 1 0 9 0 2 3 325 1 0 27.3198 0 4 -1 -1 -1 -1 -1 -1 -1 765234 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 358 0 0 26.6798 0 5 -1 -1 -1 -1 -1 -1 -1 765767 0 0 10 40 18 18 3 0 3
0 0 0 0 1 4 1 0 9 0 2 3 362 0 0 25.9998 0 5 5 5 1 1 0 1 0 766334 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 33 4 127 29.3198 0 6 -1 -1 -1 -1 -1 -1 -1 766901 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.6798 0 6 -1 -1 -1 -1 -1 -1 -1 767434 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 27.9998 0 6 -1 -1 -1 -1 -1 -1 -1 768000 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.3198 0 6 6 5 2 2 0 1 0 768567 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 769100 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 18 18 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.12 0 6 -1 -1 -1 -1 -1 -1 -1 770233 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.4799 0 6 6 5 1 1 0 1 0 770766 0 0 10 40 18 18 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 36 0 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 771333 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 28.76 0 5 -1 -1 -1 -1 -1 -1 -1 771899 0 0 10 40 18 18 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 28.0977 0 5 -1 -1 -1 -1 -1 -1 -1 772466 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 4 1 0 9 0 2 3 5 0 0 27.4366 0 5 5 5 2 2 0 1 1 773032 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 26.7755 0 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 3 5 0 0 26.2311 2.547 5 -1 -1 -1 -1 -1 -1 -1 774165 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 3 111 26.2311 1.867 6 -1 -1 -1 -1 -1 -1 -1 774732 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 3 0 9 0 2 3 45 1 0 26.2311 1.227 6 6 5 2 2 1 1 1 775265 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.2311 0.547001 6 -1 -1 -1 -1 -1 -1 -1 775832 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.2311 2.54367 6 -1 -1 -1 -1 -1 -1 -1 776398 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.2311 1.88589 6 -1 -1 -1 -1 -1 -1 -1 776931 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 3 0 9 0 2 3 45 1 0 26.2311 1.22811 6 6 5 1 1 1 1 1 777465 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.2311 0.570331 6 -1 -1 -1 -1 -1 -1 -1 777998 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.1541 0 6 -1 -1 -1 -1 -1 -1 -1 778531 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 25.4552 0 6 -1 -1 -1 -1 -1 -1 -1 779098 0 0 10 40 18.5 18.5 5 3 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 24.7974 0 6 6 5 0 0 0 1 0 779631 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 1 2 0 9 0 2 3 43 0 0 28.1396 0 6 -1 -1 -1 -1 -1 -1 -1 780164 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 27.4819 0 5 -1 -1 -1 -1 -1 -1 -1 780697 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 26.783 0 5 -1 -1 -1 -1 -1 -1 -1 781264 0 0 10 40 18.5 18.5 0 2 3
0 0 0 0 1 4 1 0 9 0 2 3 1 0 0 26.1252 0 5 5 5 1 1 0 1 0 781797 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 9 0 2 3 1 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 782330 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.8089 0 6 -1 -1 -1 -1 -1 -1 -1 782863 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 28.1289 0 6 -1 -1 -1 -1 -1 -1 -1 783430 0 0 10 40 18 18 0 0 3
0 0 0 0 1 1 4 0 9 0 2 3 45 1 0 27.4489 0 6 6 5 2 2 0 1 1 783996 0 0 10 40 18 18 3 0 3
0 0 0 0 1 1 2 0 9 0 2 3 45 1 0 26.8088 0 6 -1 -1 -1 -1 -1 -1 -1 784530 0 0 10 40 18 18 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.1288 0 5 -1 -1 -1 -1 -1 -1 -1 785096 0 0 10 40 17.5 18 3 0 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 785263 0 1 10 40 17.5 60 3 0 3
0 0 0 0 1 4 1 0 9 0 2 3 16 0 0 26.0899 0 5 5 5 2 2 0 1 1 785429 0 1 10 40 17.5 60 8 0 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 785596 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 785763 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 785929 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 786096 0 1 10 40 17.5 60 5 3 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 786262 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 786429 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 786596 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 786762 0 1 10 40 17.5 60 0 2 3
0 0 0 0 1 2 1 0 9 0 2 3 16 0 0 26.0899 0 5 -1 -1 -1 -1 -1 -1 -1 786929 0 1 10 40 17.5 60 0 0 3
0 0 0 1 1 2 1 1 10 0 4 3 359 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 795927 0 0 10 40 17 60 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 359 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 796093 0 0 10 40 17 60 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 359 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 796260 0 0 10 40 17 60 0 2 5
0 0 0 1 1 2 1 1 10 0 4 3 359 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 796460 0 0 10 40 17 41.2711 0 2 5
