% Tunnel Log: 
% debug seed: 1423082044
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 378429 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 379029 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 379628 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 4 0 4 0 1 2 44 0 0 24.8246 0 6 6 1 5 0 0 1 0 380195 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 44 0 0 29.1446 0 6 -1 -1 -1 -1 -1 -1 -1 380795 0 0 10 40 17 17 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 38 -1 0 28.4646 0 6 -1 -1 -1 -1 -1 -1 -1 381395 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 381961 0 0 10 40 17 17 3 0 3
0 0 0 0 1 4 1 0 4 0 1 2 5 0 0 27.1424 0 5 5 0 5 1 0 1 0 382561 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 5 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -2 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 383727 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -41 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 384327 0 0 10 40 17 17 1 2 3
0 0 0 0 4 1 1 0 4 0 1 2 -42 0 0 27.4689 0 4 4 2 5 2 0 1 0 384894 0 0 10 40 17 17 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 0 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 385494 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 386093 0 0 10 40 17 17 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 17 17 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 -8 0 0 27.4312 0 5 5 3 5 3 0 1 0 387260 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 387860 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 388426 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 389026 0 0 10 40 17 17 5 3 3
0 0 0 0 1 4 1 0 4 0 1 2 -8 0 0 27.4312 0 5 5 0 5 1 0 1 0 389626 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 390192 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 17 17 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 391359 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 -8 0 0 27.4689 0 5 5 3 5 3 1 1 0 391959 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 26.8056 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -32 0 0 26.1456 0 4 -1 -1 -1 -1 -1 -1 -1 393158 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -36 0 0 25.4489 0 4 -1 -1 -1 -1 -1 -1 -1 393792 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 3 1 1 0 4 0 1 2 -36 0 0 24.7889 0 4 4 0 5 1 1 1 0 394391 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -36 0 0 24.1456 0 4 -1 -1 -1 -1 -1 -1 -1 394991 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 1 0 23.4701 0 5 -1 -1 -1 -1 -1 -1 -1 395624 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 22.7945 0 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 16 16 1 2 3
0 0 0 0 1 3 1 0 4 0 1 2 0 0 0 22.7234 2.08033 5 5 3 5 3 1 1 1 396858 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 0 0 0 22.7234 1.42033 5 -1 -1 -1 -1 -1 -1 -1 397457 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 25 0 0 22.7234 0.760335 6 -1 -1 -1 -1 -1 -1 -1 398057 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 22.7234 0.063668 6 -1 -1 -1 -1 -1 -1 -1 398690 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 1 4 0 4 0 1 2 34 0 0 22.1464 0 6 6 1 5 0 0 1 0 399290 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 26.4864 0 6 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 25.8264 0 6 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 25.1664 0 6 -1 -1 -1 -1 -1 -1 -1 401090 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 1 4 0 4 0 1 2 34 0 0 24.4697 0 6 6 0 5 1 0 1 0 401723 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 28.8097 0 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 28.1497 0 6 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 27.4708 0 6 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 16 16 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 34 0 0 26.8309 0 6 6 3 5 3 0 1 1 404156 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 2 0 4 0 1 2 34 0 0 26.1553 0 6 -1 -1 -1 -1 -1 -1 -1 404789 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 9 0 0 25.4798 0 5 -1 -1 -1 -1 -1 -1 -1 405422 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 24.8042 0 5 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 16 16 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 8 0 0 24.1642 0 5 5 1 5 0 0 1 0 406655 0 0 10 40 16 16 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.4887 0 5 -1 -1 -1 -1 -1 -1 -1 407288 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 27.8132 0 5 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 27.1732 0 5 -1 -1 -1 -1 -1 -1 -1 408521 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 8 0 0 26.4976 0 5 5 2 5 2 0 1 0 409155 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 409788 0 0 10 40 16 16 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.9334 2.48367 5 -1 -1 -1 -1 -1 -1 -1 410421 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.9334 1.82367 5 -1 -1 -1 -1 -1 -1 -1 411021 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 3 1 0 4 0 1 2 8 0 0 28.9334 1.16367 5 5 1 5 0 1 1 1 411621 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 8 0 0 28.9334 0.503668 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 31 0 0 28.7964 0 6 -1 -1 -1 -1 -1 -1 -1 412820 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 35 0 0 28.1363 0 6 -1 -1 -1 -1 -1 -1 -1 413420 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 4 0 4 0 1 2 35 0 0 27.4397 0 6 6 0 5 1 0 1 0 414053 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 35 0 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 414653 0 0 10 40 16.5 16.5 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 415253 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 415853 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.47 0 5 5 3 5 3 0 1 0 416453 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 16.5 16.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.7533 0 5 -1 -1 -1 -1 -1 -1 -1 417686 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 418286 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.4333 0 5 5 1 5 0 0 1 0 418885 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 419485 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.79 0 5 -1 -1 -1 -1 -1 -1 -1 420085 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.0933 0 5 -1 -1 -1 -1 -1 -1 -1 420718 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 4 1 0 4 0 1 2 3 0 0 27.4333 0 5 5 0 5 1 0 1 0 421318 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 16.5 16.5 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.79 2.667 5 -1 -1 -1 -1 -1 -1 -1 422518 0 0 10 40 17 16.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.79 1.987 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 1 0 4 0 1 2 3 0 0 28.79 1.34478 5 5 1 5 0 1 1 1 423684 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.79 0.66478 5 -1 -1 -1 -1 -1 -1 -1 424284 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.79 -0.0152204 5 -1 -1 -1 -1 -1 -1 -1 424884 0 0 10 40 17 17 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.4652 2.35589 5 -1 -1 -1 -1 -1 -1 -1 425451 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 3 1 0 4 0 1 2 3 0 0 28.4652 1.69478 5 5 0 5 1 1 1 1 426017 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 3 0 0 28.4652 1.03366 5 -1 -1 -1 -1 -1 -1 -1 426584 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -42 -1 0 28.4652 0.333665 4 -1 -1 -1 -1 -1 -1 -1 427183 0 0 10 40 17.5 17.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.1704 0 4 -1 -1 -1 -1 -1 -1 -1 427750 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 4 1 1 0 4 0 1 2 -44 0 0 27.5093 0 4 4 3 5 3 0 1 0 428317 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 428883 0 0 10 40 17.5 17.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.7944 2.667 4 -1 -1 -1 -1 -1 -1 -1 429450 0 0 10 40 18 17.5 1 1 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.7944 1.987 4 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 18 18 5 3 3
0 0 0 0 3 1 1 0 4 0 1 2 -44 0 0 28.7944 1.307 4 4 0 5 1 1 1 1 430583 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.7944 0.667001 4 -1 -1 -1 -1 -1 -1 -1 431116 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.7944 -0.0129986 4 -1 -1 -1 -1 -1 -1 -1 431682 0 0 10 40 18 18 5 3 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.6074 2.21478 4 -1 -1 -1 -1 -1 -1 -1 432216 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 3 1 1 0 4 0 1 2 -44 0 0 28.6074 1.557 4 4 3 5 3 1 1 1 432749 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.6074 0.858109 4 -1 -1 -1 -1 -1 -1 -1 433315 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.6074 0.200331 4 -1 -1 -1 -1 -1 -1 -1 433848 0 0 10 40 18.5 18.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 28.1604 0 4 -1 -1 -1 -1 -1 -1 -1 434382 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 2 -44 0 0 27.5027 0 4 4 3 5 3 0 1 0 434915 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 2 -44 0 0 29.4244 0 4 -1 -1 -1 -1 -1 -1 -1 435481 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 436015 0 0 10 40 18.5 18.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.3967 2.37533 5 -1 -1 -1 -1 -1 -1 -1 436548 0 0 10 40 18.75 18.75 1 2 3
0 0 0 0 1 3 1 0 4 0 1 2 -8 0 0 28.3967 1.70867 5 5 3 5 3 1 1 1 437081 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.3967 1.042 5 -1 -1 -1 -1 -1 -1 -1 437614 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.3967 0.375333 5 -1 -1 -1 -1 -1 -1 -1 438147 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 28.188 0 5 -1 -1 -1 -1 -1 -1 -1 438681 0 0 10 40 18.75 18.75 1 1 3
0 0 0 0 1 4 1 0 4 0 1 2 -8 0 0 27.5214 0 5 5 0 5 1 0 1 0 439214 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 -8 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 439747 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 440280 0 0 10 40 18.75 18.75 5 3 3
0 0 0 0 1 1 2 0 4 0 1 2 45 0 0 28.1406 0 6 -1 -1 -1 -1 -1 -1 -1 440813 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 1 4 0 4 0 1 2 45 0 0 27.47 0 6 6 0 5 1 0 1 1 441380 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 1 2 0 4 0 1 2 29 0 0 26.7995 0 6 -1 -1 -1 -1 -1 -1 -1 441947 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 26.1289 0 5 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 25.4584 0 5 -1 -1 -1 -1 -1 -1 -1 443080 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 1 4 1 0 4 0 1 2 11 0 0 24.7878 0 5 5 1 5 0 0 1 0 443646 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 29.1173 0 5 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 28.4862 0 5 -1 -1 -1 -1 -1 -1 -1 444746 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 27.8156 0 5 -1 -1 -1 -1 -1 -1 -1 445312 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 4 1 0 4 0 1 2 11 0 0 27.1451 0 5 5 2 5 2 0 1 0 445879 0 0 10 40 17.75 17.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 11 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 446445 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 37 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 447012 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 37 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 447578 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 4 0 4 0 1 2 37 0 0 27.4361 0 6 6 2 5 2 0 1 0 448145 0 0 10 40 17.75 17.75 1 1 3
0 0 0 0 1 1 2 0 4 0 1 2 26 -1 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 17.75 17.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.667 5 -1 -1 -1 -1 -1 -1 -1 449278 0 0 10 40 18.25 17.75 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 449445 0 1 10 40 18.25 60 5 3 3
0 0 0 0 1 3 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 5 2 5 2 1 1 1 449611 0 1 10 40 18.25 60 5 3 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 449778 0 1 10 40 18.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 449945 0 1 10 40 18.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 450111 0 1 10 40 18.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 450278 0 1 10 40 18.25 60 3 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 450444 0 1 10 40 18.25 60 8 0 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 450611 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 450778 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 450944 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 2 12 0 0 28.7772 2.62644 5 -1 -1 -1 -1 -1 -1 -1 451111 0 1 10 40 18.25 60 1 2 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 462641 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 462808 0 0 10 40 17 60 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 463008 0 0 10 40 17 41.2711 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 463408 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 464608 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 465174 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 465774 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 25.4668 0 5 -1 -1 -1 -1 -1 -1 -1 466374 0 0 10 40 17 17 2 3 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 0 24.8246 0 5 5 2 5 2 0 1 0 466940 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 467540 0 0 10 40 17 17 2 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 468107 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 468707 0 0 10 40 17 17 1 0 3
0 0 0 0 1 4 1 0 5 0 1 1 0 0 0 27.4312 0 5 5 3 5 3 0 1 0 469306 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 469873 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 -15 -1 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 470473 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 1 1 -38 0 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 471073 0 0 10 40 17 17 4 3 3
0 0 0 0 3 1 1 0 5 0 1 1 -38 0 0 27.4689 0 4 4 3 5 3 1 1 0 471639 0 0 10 40 17 17 4 3 3
0 0 0 0 2 1 1 0 5 0 1 1 -38 0 0 26.8056 0 4 -1 -1 -1 -1 -1 -1 -1 472239 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 346 0 0 26.1089 0 5 -1 -1 -1 -1 -1 -1 -1 472872 0 0 10 40 16.5 16.5 4 3 3
0 0 0 0 1 2 1 0 5 0 1 1 346 0 0 25.4656 0 5 -1 -1 -1 -1 -1 -1 -1 473472 0 0 10 40 16 16 1 3 3
0 0 0 0 1 4 1 0 5 0 1 1 346 0 0 24.7901 0 5 5 2 5 2 0 1 1 474105 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 5 0 1 1 335 -2 0 24.1145 0 4 -1 -1 -1 -1 -1 -1 -1 474738 0 0 10 40 16 16 1 3 3
