% Tunnel Log: 
% debug seed: 1424986504
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 26.428 0 6 -1 -1 -1 -1 -1 -1 -1 569982 0 0 10 40 10.5 10.5 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 26.1013 2.32478 6 -1 -1 -1 -1 -1 -1 -1 570915 0 0 10 40 11 11 2 3 3
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 26.1013 1.66478 6 -1 -1 -1 -1 -1 -1 -1 571815 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 3 0 3 0 1 2 43 0 0 26.1013 0.980335 6 6 0 5 1 1 1 1 572748 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 26.1013 0.320335 6 -1 -1 -1 -1 -1 -1 -1 573648 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 25.8054 0 6 -1 -1 -1 -1 -1 -1 -1 574548 0 0 10 40 11 11 6 3 3
0 0 0 0 1 1 2 0 3 0 1 2 43 0 0 25.4143 2.38589 6 -1 -1 -1 -1 -1 -1 -1 575447 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 1 3 0 3 0 1 2 43 0 0 25.4143 1.72144 6 6 3 5 3 1 1 1 576314 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 22 0 0 25.4143 1.057 5 -1 -1 -1 -1 -1 -1 -1 577180 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 25.4143 0.392552 5 -1 -1 -1 -1 -1 -1 -1 578047 0 0 10 40 11.5 11.5 2 2 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 25.1751 0 5 -1 -1 -1 -1 -1 -1 -1 578913 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 4 1 0 3 0 1 2 6 0 0 24.5107 0 5 5 2 5 2 0 1 0 579780 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 28.8207 0 5 -1 -1 -1 -1 -1 -1 -1 580679 0 0 10 40 11.5 11.5 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 28.5396 2.29367 5 -1 -1 -1 -1 -1 -1 -1 581512 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 6 0 0 28.5396 1.627 5 -1 -1 -1 -1 -1 -1 -1 582346 0 0 10 40 12 12 8 0 3
0 0 0 0 1 3 1 0 3 0 1 2 6 0 0 28.5396 0.960335 5 5 3 5 3 1 1 1 583179 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 -1 0 28.5396 0.293669 4 -1 -1 -1 -1 -1 -1 -1 584012 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 28.2193 0 4 -1 -1 -1 -1 -1 -1 -1 584845 0 0 10 40 12 12 2 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 27.5526 0 4 -1 -1 -1 -1 -1 -1 -1 585678 0 0 10 40 12 12 2 3 3
0 0 0 0 4 1 1 0 3 0 1 2 -44 0 0 26.8859 0 4 4 0 5 1 0 1 0 586511 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 587344 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 588178 0 0 10 40 12 12 6 3 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 589011 0 0 10 40 12 12 6 3 3
0 0 0 0 4 1 1 0 3 0 1 2 -44 0 0 27.4133 0 4 4 2 5 2 0 1 0 589844 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 29.4133 0 4 -1 -1 -1 -1 -1 -1 -1 590677 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 28.7467 0 4 -1 -1 -1 -1 -1 -1 -1 591510 0 0 10 40 12 12 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 -44 0 0 28.08 0 4 -1 -1 -1 -1 -1 -1 -1 592343 0 0 10 40 12 12 2 2 3
0 0 0 0 4 1 1 0 3 0 1 2 -44 0 0 27.4133 0 4 4 1 5 0 0 1 0 593176 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 -18 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 594009 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 -4 0 0 28.7467 0 5 -1 -1 -1 -1 -1 -1 -1 594843 0 0 10 40 12 12 6 3 3
0 0 0 0 1 2 1 0 3 0 1 2 -4 0 0 28.08 0 5 -1 -1 -1 -1 -1 -1 -1 595676 0 0 10 40 12 12 6 3 3
0 0 0 0 1 4 1 0 3 0 1 2 -4 0 0 27.4133 0 5 5 0 5 1 0 1 0 596509 0 0 10 40 12 12 8 0 3
0 0 0 0 1 2 1 0 3 0 1 2 -4 0 0 29.4133 0 5 -1 -1 -1 -1 -1 -1 -1 597342 0 0 10 40 12 12 2 3 3
1 0 1 1 1 2 1 1 3 0 1 2 -4 0 0 28.9867 2.417 5 -1 -1 -1 -1 -1 -1 -1 598175 0 0 10 40 12.5 12.5 2 3 7
1 0 1 1 1 2 1 1 3 0 1 2 -4 0 0 28.9867 1.75034 5 -1 -1 -1 -1 -1 -1 -1 598975 0 0 10 40 12.5 12.5 2 3 7
1 0 1 1 1 3 1 1 3 0 1 2 -4 0 0 28.9867 1.08367 5 5 1 5 0 1 1 1 599775 0 0 10 40 12.5 12.5 2 3 7
1 0 1 1 1 2 1 1 3 0 1 2 -4 0 0 28.9867 0.417002 5 -1 -1 -1 -1 -1 -1 -1 600574 0 0 10 40 12.5 12.5 6 3 7
1 0 1 1 1 2 1 1 3 0 1 2 -4 0 0 28.7919 0 5 -1 -1 -1 -1 -1 -1 -1 601374 0 0 10 40 12.5 12.5 6 3 7
1 0 1 1 1 2 1 1 3 0 1 2 -4 0 0 28.1252 0 5 -1 -1 -1 -1 -1 -1 -1 602174 0 0 10 40 12.5 12.5 6 3 7
1 0 1 1 1 4 1 1 3 0 1 2 -4 0 0 27.4585 0 5 5 3 5 3 0 1 0 602974 0 0 10 40 12.5 12.5 6 3 7
1 0 1 1 2 1 1 1 3 0 1 2 -33 0 0 29.4166 0 4 -1 -1 -1 -1 -1 -1 -1 603774 0 0 10 40 12.5 12.5 2 2 7
1 0 1 1 2 1 1 1 3 0 1 2 -40 0 0 28.75 0 4 -1 -1 -1 -1 -1 -1 -1 604574 0 0 10 40 12.5 12.5 2 2 7
1 0 1 1 2 1 1 1 3 0 1 2 -40 0 0 28.0833 0 4 -1 -1 -1 -1 -1 -1 -1 605373 0 0 10 40 12.5 12.5 2 2 7
1 0 1 1 3 1 1 1 3 0 1 2 -40 0 0 27.4166 0 4 4 1 5 0 1 1 0 606173 0 0 10 40 12.5 12.5 2 2 7
1 0 1 2 1 1 1 1 3 0 1 2 -78 -1 0 26.771 0 3 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 11.5 11.5 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -82 0 0 26.1066 0 3 -1 -1 -1 -1 -1 -1 -1 607873 0 0 10 40 11.5 11.5 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -82 0 0 25.4167 0 3 -1 -1 -1 -1 -1 -1 -1 608772 0 0 10 40 11.5 11.5 6 3 7
1 0 1 4 1 1 1 1 3 0 1 2 -82 0 0 24.7522 0 3 3 0 5 1 0 1 0 609639 0 0 10 40 11.5 11.5 6 3 7
1 0 1 1 2 1 1 1 3 0 1 2 -56 0 0 29.0878 0 4 -1 -1 -1 -1 -1 -1 -1 610505 0 0 10 40 11.5 11.5 8 0 7
1 0 1 1 2 1 1 1 3 0 1 2 -51 0 0 28.4234 0 4 -1 -1 -1 -1 -1 -1 -1 611372 0 0 10 40 11.5 11.5 2 3 7
1 0 1 1 2 1 1 1 3 0 1 2 -51 0 0 27.759 0 4 -1 -1 -1 -1 -1 -1 -1 612238 0 0 10 40 11.5 11.5 2 3 7
1 0 1 1 4 1 1 1 3 0 1 2 -51 0 0 27.0945 0 4 4 3 5 3 0 1 0 613105 0 0 10 40 11.5 11.5 2 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -75 -1 0 29.4122 0 3 -1 -1 -1 -1 -1 -1 -1 613971 0 0 10 40 11.5 11.5 2 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 614571 0 1 10 40 12 60 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 614738 0 1 10 40 12 60 6 3 7
1 0 1 3 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 3 0 5 1 1 1 1 614904 0 1 10 40 12 60 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 615071 0 1 10 40 12 60 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 615238 0 1 10 40 12 60 2 2 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 615404 0 1 10 40 12 60 2 2 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 615571 0 1 10 40 12 60 2 2 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 615737 0 1 10 40 12 60 2 2 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 615904 0 1 10 40 12 60 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 616071 0 1 10 40 12 60 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 616237 0 1 10 40 12 60 6 3 7
1 0 1 2 1 1 1 1 3 0 1 2 -84 0 0 29.0289 2.64033 3 -1 -1 -1 -1 -1 -1 -1 616404 0 1 10 40 12 60 6 3 7
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 628568 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 628734 0 0 10 40 23 60 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 628934 0 0 10 40 23 44.0489 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 629267 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 629701 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 630134 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 630567 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 631000 0 0 10 40 23 23 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 0 0 0 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 631434 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 4 0 3 2 13 0 0 24.7867 0 5 -1 -1 -1 -1 -1 -1 -1 631867 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 4 2 4 0 3 2 68 0 0 24.1222 0 7 6 4 5 2 0 0 0 632300 0 0 10 40 23 23 0 3 5
0 0 0 1 1 2 1 1 4 0 3 2 20 0 0 23.4578 0 5 -1 -1 -1 -1 -1 -1 -1 632733 0 0 10 40 23 23 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 25 0 0 22.7933 0 6 -1 -1 -1 -1 -1 -1 -1 633167 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 4 0 3 2 29 0 0 22.1289 0 6 -1 -1 -1 -1 -1 -1 -1 633600 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 4 1 4 0 3 2 32 0 0 21.4644 0 6 6 4 5 1 0 1 0 634033 0 0 10 40 23 23 4 3 5
0 0 0 1 1 1 2 1 4 0 3 2 31 -1 0 25.8 0 6 -1 -1 -1 -1 -1 -1 -1 634466 0 0 10 40 23 23 4 3 5
0 0 0 1 1 2 1 1 4 0 3 2 1 -1 0 25.1355 0 5 -1 -1 -1 -1 -1 -1 -1 634899 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -3 -1 0 24.4711 0 5 -1 -1 -1 -1 -1 -1 -1 635333 0 0 10 40 23 23 0 0 5
0 0 0 1 1 4 1 1 4 0 3 2 -3 -1 0 23.8066 0 5 5 4 5 3 0 1 0 635766 0 0 10 40 23 23 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -3 -1 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 636199 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -32 0 0 27.4778 0 4 -1 -1 -1 -1 -1 -1 -1 636632 0 0 10 40 23 23 0 0 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 26.8133 0 4 -1 -1 -1 -1 -1 -1 -1 637066 0 0 10 40 23 23 7 3 5
0 0 0 1 4 1 1 1 4 0 3 2 -39 0 0 26.1489 0 4 4 4 5 0 0 1 0 637499 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 637932 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 638365 0 0 10 40 23 23 7 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 638832 0 0 10 40 23 23 0 3 5
0 0 0 1 4 1 1 1 4 0 3 2 -39 0 0 27.4444 0 4 4 4 5 1 0 1 0 639265 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 640131 0 0 10 40 23 23 0 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -39 0 0 28.7733 2.09256 4 -1 -1 -1 -1 -1 -1 -1 640531 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 3 1 1 1 4 0 3 2 -39 0 0 28.7733 1.41367 4 4 4 5 0 1 1 1 640965 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -35 0 0 28.7733 0.734777 4 -1 -1 -1 -1 -1 -1 -1 641398 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 2 1 1 1 4 0 3 2 -24 0 0 28.7733 0.0558877 4 -1 -1 -1 -1 -1 -1 -1 641831 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 2 -18 0 0 28.2997 0 5 -1 -1 -1 -1 -1 -1 -1 642231 0 0 10 40 23.5 23.5 8 0 5
0 0 0 1 1 4 1 1 4 0 3 2 -14 0 0 27.6208 0 5 5 4 5 3 0 1 0 642664 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 -5 1 0 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 643097 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 9 0 0 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 643531 0 0 10 40 23.5 23.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 9 0 0 28.5378 2.29367 5 -1 -1 -1 -1 -1 -1 -1 643931 0 0 10 40 24 24 0 0 5
0 0 0 1 1 1 3 1 4 0 3 2 43 0 0 28.5378 1.60033 6 6 4 5 0 1 1 1 644364 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 47 0 0 28.5378 0.960335 6 -1 -1 -1 -1 -1 -1 -1 644764 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 45 0 0 28.5378 0.267002 6 -1 -1 -1 -1 -1 -1 -1 645197 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 44 0 0 28.2708 0 6 -1 -1 -1 -1 -1 -1 -1 645597 0 0 10 40 24 24 7 3 5
0 0 0 1 1 1 4 1 4 0 3 2 44 0 0 27.5775 0 6 6 4 5 1 0 1 0 646030 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 50 0 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 646430 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 646863 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1867 0 7 -1 -1 -1 -1 -1 -1 -1 647263 0 0 10 40 24 24 0 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 27.4933 0 7 7 4 5 3 0 1 0 647696 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 648096 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.8267 0 7 -1 -1 -1 -1 -1 -1 -1 648529 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.6133 2.23144 7 -1 -1 -1 -1 -1 -1 -1 648929 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 1 1 3 4 0 3 2 90 0 0 28.6133 1.57811 7 7 4 5 1 1 1 1 649329 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.6133 0.870332 7 -1 -1 -1 -1 -1 -1 -1 649762 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.6133 0.216999 7 -1 -1 -1 -1 -1 -1 -1 650162 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1786 0 7 -1 -1 -1 -1 -1 -1 -1 650562 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 27.5252 0 7 7 4 5 0 0 1 0 650962 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 651395 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 651795 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 28.1489 0 7 -1 -1 -1 -1 -1 -1 -1 652195 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 0 0 27.4955 0 7 7 4 5 2 0 1 0 652595 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 0 0 29.4555 0 7 -1 -1 -1 -1 -1 -1 -1 653028 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 38 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 653428 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 38 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 653828 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 4 1 4 0 3 2 37 0 0 27.4955 0 6 6 4 5 3 0 1 0 654228 0 0 10 40 24.5 24.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 31 -2 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 654661 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 2 -20 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 655061 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 2 -12 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 655461 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 4 1 1 4 0 3 2 -13 0 0 27.4955 0 5 5 4 5 1 0 1 0 655861 0 0 10 40 24.5 24.5 4 3 5
0 0 0 1 1 2 1 1 4 0 3 2 -13 0 0 29.4555 0 5 -1 -1 -1 -1 -1 -1 -1 656294 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 35 0 0 28.8022 0 6 -1 -1 -1 -1 -1 -1 -1 656694 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 4 0 3 2 35 0 0 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 657094 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 4 1 4 0 3 2 35 0 0 27.4955 0 6 6 4 5 1 0 1 0 657494 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 4 0 3 2 35 0 0 29.4555 0 6 -1 -1 -1 -1 -1 -1 -1 657927 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 1 2 4 0 3 2 88 1 42 28.8022 0 7 -1 -1 -1 -1 -1 -1 -1 658327 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 1 1 2 4 0 3 2 90 1 0 28.1533 0 7 -1 -1 -1 -1 -1 -1 -1 658727 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 1 4 4 0 3 2 90 1 0 27.4744 0 7 7 4 5 3 0 1 1 659160 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 64 -2 0 26.7956 0 6 -1 -1 -1 -1 -1 -1 -1 659593 0 0 10 40 23.5 23.5 7 3 5
0 0 0 1 1 1 2 1 4 0 3 2 52 0 0 26.1689 0 6 -1 -1 -1 -1 -1 -1 -1 659993 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 52 0 0 25.49 0 6 -1 -1 -1 -1 -1 -1 -1 660427 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 4 1 4 0 3 2 52 0 0 24.8111 0 6 6 4 5 2 0 1 0 660860 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 2 1 4 0 3 2 52 0 0 29.1323 0 6 -1 -1 -1 -1 -1 -1 -1 661293 0 0 10 40 23.5 23.5 0 3 5
0 0 0 1 1 1 1 2 4 0 3 2 73 1 31 28.5056 0 7 -1 -1 -1 -1 -1 -1 -1 661693 0 0 10 40 23.5 23.5 4 3 5
0 0 0 1 1 1 1 2 4 0 3 2 74 0 0 27.9834 2.507 7 -1 -1 -1 -1 -1 -1 -1 662126 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 3 4 0 3 2 74 0 0 27.9834 1.81367 7 7 4 5 3 1 1 1 662559 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 1 2 4 0 3 2 68 0 0 27.9834 1.17367 7 -1 -1 -1 -1 -1 -1 -1 662959 0 0 10 40 24 24 4 3 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 27.9834 0.480335 6 -1 -1 -1 -1 -1 -1 -1 663392 0 0 10 40 24 24 8 0 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 27.9831 2.61256 6 -1 -1 -1 -1 -1 -1 -1 663792 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 3 1 4 0 3 2 41 0 0 27.9831 1.95922 6 6 4 5 2 1 1 1 664192 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 1 2 1 4 0 3 2 41 0 0 27.9831 1.25144 6 -1 -1 -1 -1 -1 -1 -1 664626 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 19 0 0 27.9831 0.59811 5 -1 -1 -1 -1 -1 -1 -1 665025 0 0 10 40 24.5 24.5 0 0 5
0 0 0 1 1 2 1 1 4 0 3 2 18 0 0 27.9294 0 5 -1 -1 -1 -1 -1 -1 -1 665425 0 0 10 40 24.5 24.5 7 3 5
0 0 0 1 1 3 1 1 4 0 3 2 18 0 0 27.875 2.062 5 5 4 5 3 1 1 1 665825 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 4 1 0 27.875 1.402 5 -1 -1 -1 -1 -1 -1 -1 666225 0 0 10 40 24.75 24.75 7 3 5
0 0 0 1 1 2 1 1 4 0 3 2 20 0 0 27.875 0.742 5 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 24.75 24.75 7 3 5
