% Tunnel Log: 
% debug seed: 1423525359
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 330074 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 330240 0 0 10 40 17 60 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 330440 0 0 10 40 17 41.2711 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 330840 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 331440 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 332040 0 0 10 40 17 17 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 332607 0 0 10 40 17 17 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -3 119 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 333206 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 333806 0 0 10 40 17 17 0 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.8246 0 4 4 6 5 5 1 1 0 334373 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.8338 0 4 -1 -1 -1 -1 -1 -1 -1 334939 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.1338 0 4 -1 -1 -1 -1 -1 -1 -1 335539 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 25.4727 0 4 -1 -1 -1 -1 -1 -1 -1 336106 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 24.8116 0 4 4 6 5 5 1 1 0 336672 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 26.8019 0 4 -1 -1 -1 -1 -1 -1 -1 337239 0 0 10 40 18 18 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 389 1 0 26.1619 0 6 -1 -1 -1 -1 -1 -1 -1 337772 0 0 10 40 18 18 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 378 0 0 25.4818 0 5 -1 -1 -1 -1 -1 -1 -1 338338 0 0 10 40 18 18 6 1 3
0 0 0 0 1 3 1 0 4 0 0 0 363 -1 0 24.8018 0 5 5 6 5 5 1 1 0 338905 0 0 10 40 18 18 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 363 -1 0 26.8144 0 5 -1 -1 -1 -1 -1 -1 -1 339438 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 363 -1 0 26.1566 0 5 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 18.5 18.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 363 0 0 25.4988 0 5 -1 -1 -1 -1 -1 -1 -1 340505 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 3 1 1 0 4 0 0 0 321 0 0 24.7999 0 4 4 6 5 5 1 1 0 341071 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.802 0 4 -1 -1 -1 -1 -1 -1 -1 341604 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.1353 0 4 -1 -1 -1 -1 -1 -1 -1 342138 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 25.4686 0 4 -1 -1 -1 -1 -1 -1 -1 342671 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 3 1 1 0 4 0 0 0 321 0 0 24.802 0 4 4 6 5 5 1 1 0 343204 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.8373 0 4 -1 -1 -1 -1 -1 -1 -1 343704 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.1617 0 4 -1 -1 -1 -1 -1 -1 -1 344237 0 0 10 40 19 19 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 25.4862 0 4 -1 -1 -1 -1 -1 -1 -1 344770 0 0 10 40 19 19 1 3 3
0 0 0 0 3 1 1 0 4 0 0 0 321 0 0 24.8106 0 4 4 6 5 5 1 1 0 345303 0 0 10 40 19 19 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.8376 0 4 -1 -1 -1 -1 -1 -1 -1 345803 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.1532 0 4 -1 -1 -1 -1 -1 -1 -1 346337 0 0 10 40 19.25 19.25 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 25.4687 0 4 -1 -1 -1 -1 -1 -1 -1 346870 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 3 1 1 0 4 0 0 0 321 0 0 24.827 0 4 4 6 5 5 1 1 0 347370 0 0 10 40 19.25 19.25 6 1 3
0 0 0 0 2 1 1 0 4 0 0 0 321 0 0 26.8024 0 4 -1 -1 -1 -1 -1 -1 -1 347903 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 339 0 0 26.1524 0 5 -1 -1 -1 -1 -1 -1 -1 348403 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 346 0 0 25.5024 0 5 -1 -1 -1 -1 -1 -1 -1 348903 0 0 10 40 19.5 19.5 6 1 3
0 0 0 0 1 3 1 0 4 0 0 0 346 0 0 24.8091 0 5 5 6 5 5 1 1 0 349436 0 0 10 40 19.5 19.5 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 346 0 0 26.8194 0 5 -1 -1 -1 -1 -1 -1 -1 349936 0 0 10 40 19.75 19.75 0 0 3
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.1611 0 5 -1 -1 -1 -1 -1 -1 -1 350436 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 25.5028 0 5 -1 -1 -1 -1 -1 -1 -1 350935 0 0 10 40 19.75 19.75 0 0 5
0 0 0 1 1 3 1 1 4 0 0 0 346 0 0 24.8005 0 5 5 6 5 5 1 1 0 351469 0 0 10 40 19.75 19.75 0 3 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.8025 0 5 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.1359 0 5 -1 -1 -1 -1 -1 -1 -1 352468 0 0 10 40 20 20 0 3 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 25.4692 0 5 -1 -1 -1 -1 -1 -1 -1 352968 0 0 10 40 20 20 0 3 5
0 0 0 1 1 3 1 1 4 0 0 0 346 0 0 24.8025 0 5 5 6 5 5 1 1 0 353468 0 0 10 40 20 20 1 3 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.8412 0 5 -1 -1 -1 -1 -1 -1 -1 353935 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.1662 0 5 -1 -1 -1 -1 -1 -1 -1 354435 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 25.4912 0 5 -1 -1 -1 -1 -1 -1 -1 354934 0 0 10 40 20.25 20.25 1 3 5
0 0 0 1 1 3 1 1 4 0 0 0 346 0 0 24.8162 0 5 5 6 5 5 1 1 0 355434 0 0 10 40 20.25 20.25 8 0 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.8015 0 5 -1 -1 -1 -1 -1 -1 -1 355934 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 1 2 1 1 4 0 0 0 346 0 0 26.1637 0 5 -1 -1 -1 -1 -1 -1 -1 356401 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 4 0 0 0 334 0 0 25.4804 0 4 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 3 1 1 1 4 0 0 0 323 0 0 24.8426 0 4 4 6 5 5 1 1 0 357367 0 0 10 40 20.5 20.5 6 1 5
0 0 0 1 2 1 1 1 4 0 0 0 323 0 0 26.8196 0 4 -1 -1 -1 -1 -1 -1 -1 357867 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 4 0 0 0 331 0 0 26.1741 0 4 -1 -1 -1 -1 -1 -1 -1 358334 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 2 1 1 1 4 0 0 0 335 0 0 25.4824 0 4 -1 -1 -1 -1 -1 -1 -1 358833 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 3 1 1 4 0 0 0 340 0 0 24.8368 0 5 5 6 5 5 1 1 0 359300 0 0 10 40 20.75 20.75 0 0 5
0 0 0 1 1 2 1 1 4 0 0 0 342 0 0 26.8055 0 5 -1 -1 -1 -1 -1 -1 -1 359800 0 0 10 40 21 21 0 3 5
0 0 0 1 1 2 1 1 4 0 0 0 338 0 0 26.1521 0 5 -1 -1 -1 -1 -1 -1 -1 360266 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 4 0 0 0 328 0 0 25.4988 0 4 -1 -1 -1 -1 -1 -1 -1 360733 0 0 10 40 21 21 0 3 5
0 0 0 1 3 1 1 1 4 0 0 0 328 0 0 24.8455 0 4 4 6 5 5 1 1 0 361200 0 0 10 40 21 21 0 3 5
0 0 0 1 2 1 1 1 4 0 0 0 328 0 0 26.8058 0 4 -1 -1 -1 -1 -1 -1 -1 361699 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 1 1 4 0 0 0 328 0 0 26.1447 0 4 -1 -1 -1 -1 -1 -1 -1 362166 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 1 1 4 0 0 0 328 0 0 25.4836 0 4 -1 -1 -1 -1 -1 -1 -1 362633 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 3 1 1 1 4 0 0 0 328 0 0 24.8225 0 4 4 6 5 5 1 1 0 363099 0 0 10 40 21.25 21.25 1 3 5
0 0 0 1 2 1 1 1 4 0 0 0 328 0 0 26.8222 0 4 -1 -1 -1 -1 -1 -1 -1 363566 0 0 10 40 21.5 21.5 8 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 26.1534 0 3 -1 -1 -1 -1 -1 -1 -1 364032 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 25.4845 0 3 -1 -1 -1 -1 -1 -1 -1 364499 0 0 10 40 21.5 21.5 6 1 5
0 0 0 3 1 1 1 1 4 0 0 0 270 -1 0 24.8156 0 3 3 6 5 5 1 1 0 364965 0 0 10 40 21.5 21.5 6 1 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 26.8076 0 3 -1 -1 -1 -1 -1 -1 -1 365432 0 0 10 40 21.75 21.75 6 1 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 26.1792 0 3 -1 -1 -1 -1 -1 -1 -1 365865 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 25.5026 0 3 -1 -1 -1 -1 -1 -1 -1 366332 0 0 10 40 21.75 21.75 0 0 5
0 0 0 3 1 1 1 1 4 0 0 0 270 -1 0 24.8259 0 3 3 6 5 5 1 1 0 366798 0 0 10 40 21.75 21.75 0 0 5
0 0 0 2 1 1 1 1 4 0 0 0 270 -1 0 26.8101 0 3 -1 -1 -1 -1 -1 -1 -1 367265 0 0 10 40 22 22 0 0 5
0 0 0 2 1 1 1 1 4 0 0 0 280 0 0 26.1746 0 3 -1 -1 -1 -1 -1 -1 -1 367698 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 4 0 0 0 296 0 0 25.4901 0 4 -1 -1 -1 -1 -1 -1 -1 368165 0 0 10 40 22 22 0 3 5
0 0 0 1 3 1 1 1 4 0 0 0 309 0 0 24.8057 0 4 4 6 5 5 1 1 0 368631 0 0 10 40 22 22 0 3 5
0 0 0 1 2 1 1 1 4 0 0 0 319 0 0 26.8315 0 4 -1 -1 -1 -1 -1 -1 -1 369064 0 0 10 40 22.25 22.25 0 3 5
0 0 0 0 1 2 1 0 4 0 0 0 338 0 0 26.1393 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 4 0 0 0 345 0 0 25.4966 0 5 -1 -1 -1 -1 -1 -1 -1 369964 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 3 1 0 4 0 0 0 346 0 0 24.8043 0 5 5 6 5 5 1 1 0 370431 0 0 10 40 22.25 22.25 1 3 3
0 0 0 0 1 2 1 0 4 0 0 0 347 0 0 26.823 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 0 10 40 22.5 22.5 1 3 3
0 0 0 0 1 2 1 0 4 0 0 0 345 0 0 26.173 0 5 -1 -1 -1 -1 -1 -1 -1 371297 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 345 0 0 25.473 0 5 -1 -1 -1 -1 -1 -1 -1 371764 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 3 1 0 4 0 0 0 345 0 0 24.823 0 5 5 6 5 5 1 1 0 372197 0 0 10 40 22.5 22.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 345 0 0 26.8345 0 5 -1 -1 -1 -1 -1 -1 -1 372630 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 347 0 0 26.1772 0 5 -1 -1 -1 -1 -1 -1 -1 373063 0 0 10 40 22.75 22.75 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 348 0 0 25.4695 0 5 -1 -1 -1 -1 -1 -1 -1 373530 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 3 1 0 4 0 0 0 349 0 0 24.8122 0 5 5 6 5 5 1 1 0 373963 0 0 10 40 22.75 22.75 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 349 0 0 26.8165 0 5 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 23 23 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 328 -1 0 26.152 0 4 -1 -1 -1 -1 -1 -1 -1 374830 0 0 10 40 23 23 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 354 3 0 25.4876 0 5 -1 -1 -1 -1 -1 -1 -1 375263 0 0 10 40 23 23 0 3 3
0 0 0 0 3 2 1 0 4 0 0 0 342 1 0 24.8231 0 5 4 6 5 5 1 0 0 375696 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 0 0 336 7 0 24.1587 0 5 -1 -1 -1 -1 -1 -1 -1 376129 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 0 0 336 7 0 23.4942 0 5 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 23 23 0 3 3
0 0 0 0 1 2 1 0 4 0 0 0 336 7 0 22.8298 0 5 -1 -1 -1 -1 -1 -1 -1 376996 0 0 10 40 23 23 1 3 3
0 0 0 0 1 3 1 0 4 0 0 0 336 7 0 22.1653 0 5 5 6 5 5 1 1 0 377429 0 0 10 40 23 23 1 3 3
0 0 0 0 1 2 1 0 4 0 0 0 336 7 0 24.1623 0 5 -1 -1 -1 -1 -1 -1 -1 377862 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 23.4907 0 4 -1 -1 -1 -1 -1 -1 -1 378295 0 0 10 40 23.25 23.25 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 22.819 0 4 -1 -1 -1 -1 -1 -1 -1 378729 0 0 10 40 23.25 23.25 8 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 22.1473 0 4 4 6 5 5 1 1 0 379162 0 0 10 40 23.25 23.25 6 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.1371 0 4 -1 -1 -1 -1 -1 -1 -1 379595 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 23.5105 0 4 -1 -1 -1 -1 -1 -1 -1 379995 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 22.8316 0 4 -1 -1 -1 -1 -1 -1 -1 380428 0 0 10 40 23.5 23.5 6 1 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 22.1527 0 4 4 6 5 5 1 1 0 380861 0 0 10 40 23.5 23.5 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.1353 0 4 -1 -1 -1 -1 -1 -1 -1 381295 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 23.5019 0 4 -1 -1 -1 -1 -1 -1 -1 381695 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 22.8158 0 4 -1 -1 -1 -1 -1 -1 -1 382128 0 0 10 40 23.75 23.75 0 0 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 22.1825 0 4 4 6 5 5 1 1 0 382528 0 0 10 40 23.75 23.75 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.1578 0 4 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 23.5178 0 4 -1 -1 -1 -1 -1 -1 -1 383361 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 22.8245 0 4 -1 -1 -1 -1 -1 -1 -1 383794 0 0 10 40 24 24 0 3 3
0 0 0 0 3 1 1 0 4 0 0 0 315 -1 0 22.1845 0 4 4 6 5 5 1 1 0 384194 0 0 10 40 24 24 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 24.1526 0 4 -1 -1 -1 -1 -1 -1 -1 384627 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 2 1 1 0 4 0 0 0 315 -1 0 23.5059 0 4 -1 -1 -1 -1 -1 -1 -1 385027 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 2 1 0 4 0 0 0 344 0 0 22.8054 0 5 -1 -1 -1 -1 -1 -1 -1 385460 0 0 10 40 24.25 24.25 1 3 3
0 0 0 0 1 3 1 0 4 0 0 0 345 0 0 22.1587 0 5 5 6 5 5 1 1 0 385860 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 345 0 0 24.1741 0 5 -1 -1 -1 -1 -1 -1 -1 386260 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 3 111 23.5207 0 6 -1 -1 -1 -1 -1 -1 -1 386660 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 22.8129 0 6 -1 -1 -1 -1 -1 -1 -1 387093 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 22.1596 0 6 6 6 5 5 1 1 0 387493 0 0 10 40 24.5 24.5 6 1 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.1682 0 6 -1 -1 -1 -1 -1 -1 -1 387893 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 23.5082 0 6 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 22.8482 0 6 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 3 0 4 0 0 0 45 1 0 22.1882 0 6 6 6 5 5 1 1 0 389093 0 0 10 40 24.75 24.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 45 1 0 24.1902 0 6 -1 -1 -1 -1 -1 -1 -1 389493 0 0 10 40 25 25 0 3 3
0 0 0 0 1 1 2 0 4 0 0 0 36 0 0 23.5236 0 6 -1 -1 -1 -1 -1 -1 -1 389893 0 0 10 40 25 25 0 3 3
0 0 0 0 2 1 1 0 4 0 0 0 -32 0 0 22.8569 0 4 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 25 25 0 3 3
0 0 0 0 1 3 1 0 4 0 0 0 -6 2 0 22.1902 0 5 5 6 5 5 1 1 0 390692 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 4 0 0 0 5 0 0 24.1856 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 21 3 0 23.5123 0 6 -1 -1 -1 -1 -1 -1 -1 391492 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 22.8389 0 6 -1 -1 -1 -1 -1 -1 -1 391892 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 22.1656 0 6 6 6 5 5 1 1 0 392292 0 0 10 40 25.25 25.25 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.1543 0 6 -1 -1 -1 -1 -1 -1 -1 392692 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.4743 0 6 -1 -1 -1 -1 -1 -1 -1 393092 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 22.8509 0 6 -1 -1 -1 -1 -1 -1 -1 393458 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 22.1709 0 6 6 6 5 5 1 1 0 393858 0 0 10 40 25.5 25.5 6 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.1529 0 6 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 25.75 25.75 6 1 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.5235 0 6 -1 -1 -1 -1 -1 -1 -1 394625 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 22.8368 0 6 -1 -1 -1 -1 -1 -1 -1 395025 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 22.1501 0 6 6 6 5 5 1 1 0 395425 0 0 10 40 25.75 25.75 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.1832 0 6 -1 -1 -1 -1 -1 -1 -1 395791 0 0 10 40 26 26 0 0 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.4899 0 6 -1 -1 -1 -1 -1 -1 -1 396191 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 22.8544 0 6 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 22.161 0 6 6 6 5 5 1 1 0 396957 0 0 10 40 26 26 0 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.188 0 6 -1 -1 -1 -1 -1 -1 -1 397324 0 0 10 40 26.25 26.25 0 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 23.4881 0 6 -1 -1 -1 -1 -1 -1 -1 397724 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 22.8464 0 6 -1 -1 -1 -1 -1 -1 -1 398091 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 1 3 0 4 0 0 0 44 0 0 22.1464 0 6 6 6 5 5 1 1 0 398490 0 0 10 40 26.25 26.25 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 44 0 0 24.1673 0 6 -1 -1 -1 -1 -1 -1 -1 398857 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 4 0 0 0 42 0 0 23.5195 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 1 2 1 0 4 0 0 0 20 0 0 22.8128 0 5 -1 -1 -1 -1 -1 -1 -1 399624 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 3 1 0 4 0 0 0 14 0 0 22.1651 0 5 5 6 5 5 1 1 0 399990 0 0 10 40 26.5 26.5 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 9 0 0 24.1798 0 5 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 26.75 26.75 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 15 1 0 24.0015 0 5 -1 -1 -1 -1 -1 -1 -1 400557 0 1 10 40 26.75 60 6 1 3
0 0 0 0 1 2 1 0 4 0 0 0 15 1 0 24.0015 0 5 -1 -1 -1 -1 -1 -1 -1 400723 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 2 3 0 4 0 0 0 15 1 0 24.0015 0 5 6 6 5 5 1 0 0 400890 0 1 10 40 26.75 60 0 0 3
0 0 0 0 1 2 1 0 4 0 0 0 15 1 0 24.0015 0 5 -1 -1 -1 -1 -1 -1 -1 401056 0 1 10 40 26.75 60 0 0 3
