% Tunnel Log: 
% debug seed: 1424894844
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
2 1 1 1 1 1 1 1 2 0 1 2 156 0 0 27.7282 0.100335 0 -1 -1 -1 -1 -1 -1 -1 437248 0 0 10 40 15 15 3 3 8
1 2 1 1 1 1 1 1 2 0 1 2 169 0 0 27.2278 0 1 -1 -1 -1 -1 -1 -1 -1 437914 0 0 10 40 15 15 3 3 8
1 4 1 1 1 1 1 1 2 0 1 2 169 0 0 26.5612 0 1 1 1 5 0 0 1 0 438581 0 0 10 40 15 15 3 3 8
1 2 1 1 1 1 1 1 2 0 1 2 169 0 0 29.4333 0 1 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 15 15 3 3 8
1 1 2 1 1 1 1 1 2 0 1 2 209 2 64 28.7667 0 2 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 15 15 8 0 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 440280 0 1 10 40 14.5 60 5 3 8
1 1 4 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 2 2 5 2 0 1 1 440447 0 1 10 40 14.5 60 5 3 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 440613 0 1 10 40 14.5 60 5 3 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 440780 0 1 10 40 14.5 60 5 3 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 440947 0 1 10 40 14.5 60 0 1 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 441113 0 1 10 40 14.5 60 0 1 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 441280 0 1 10 40 14.5 60 0 1 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 441447 0 1 10 40 14.5 60 0 1 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 441613 0 1 10 40 14.5 60 3 0 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 441780 0 1 10 40 14.5 60 3 0 8
1 1 2 1 1 1 1 1 2 0 1 2 218 0 0 28.4678 0 2 -1 -1 -1 -1 -1 -1 -1 441947 0 1 10 40 14.5 60 3 0 8
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.9067 0 5 -1 -1 -1 -1 -1 -1 -1 459142 0 0 10 40 14 60 1 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.7511 0 5 -1 -1 -1 -1 -1 -1 -1 459309 0 0 10 40 14 60 1 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.5956 0 5 -1 -1 -1 -1 -1 -1 -1 459476 0 0 10 40 14 60 1 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.44 0 5 -1 -1 -1 -1 -1 -1 -1 459642 0 0 10 40 14 54.48 1 0 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 459875 0 0 10 40 14 34.4444 2 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 28.7245 0 5 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 28.04 0 5 -1 -1 -1 -1 -1 -1 -1 461142 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 3 0 2 2 0 0 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 461842 0 0 10 40 14 14 2 3 5
0 0 0 1 1 2 1 1 3 0 2 2 -21 0 0 26.7023 0 5 -1 -1 -1 -1 -1 -1 -1 462575 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 -22 -1 0 26.0489 0 4 -1 -1 -1 -1 -1 -1 -1 463275 0 0 10 40 14 14 3 0 5
0 0 0 1 4 1 1 1 3 0 2 2 -22 -1 0 25.3956 0 4 4 5 2 2 0 1 0 463974 0 0 10 40 14 14 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 -22 -1 0 29.4089 0 4 -1 -1 -1 -1 -1 -1 -1 464708 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 276 -3 94 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 465407 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 28.0711 0 3 -1 -1 -1 -1 -1 -1 -1 466141 0 0 10 40 14 14 3 2 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 0 27.4178 0 3 3 5 0 0 0 1 0 466840 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 467574 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 468273 0 0 10 40 14 14 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 468973 0 0 10 40 14 14 1 0 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 0 27.4178 0 3 3 5 1 1 0 1 0 469706 0 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 470406 0 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 471139 0 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 471839 0 0 10 40 14 14 2 3 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 0 27.4178 0 3 3 5 3 3 0 1 0 472572 0 0 10 40 14 14 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 282 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 473272 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 3 0 2 2 308 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 473972 0 0 10 40 14 14 2 3 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 474705 0 0 10 40 14 14 3 0 5
0 0 0 1 4 1 1 1 3 0 2 2 311 0 0 27.4489 0 4 4 5 0 0 0 1 0 475405 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 -1 0 29.4089 0 3 -1 -1 -1 -1 -1 -1 -1 476138 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 281 0 0 28.7556 0 3 -1 -1 -1 -1 -1 -1 -1 476838 0 0 10 40 14 14 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 281 0 0 28.1022 0 3 -1 -1 -1 -1 -1 -1 -1 477538 0 0 10 40 14 14 3 2 5
0 0 0 4 1 1 1 1 3 0 2 2 281 0 0 27.4178 0 3 3 5 2 2 0 1 0 478271 0 0 10 40 14 14 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 290 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 478971 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 310 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 479704 0 0 10 40 14 14 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 311 0 0 28.1022 0 4 -1 -1 -1 -1 -1 -1 -1 480404 0 0 10 40 14 14 8 0 5
0 0 0 1 4 1 1 1 3 0 2 2 311 0 0 27.4178 0 4 4 5 1 1 0 1 0 481137 0 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 285 0 0 29.44 0 3 -1 -1 -1 -1 -1 -1 -1 481837 0 0 10 40 14 14 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.0045 2.44144 3 -1 -1 -1 -1 -1 -1 -1 482537 0 0 10 40 14.5 14.5 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.0045 1.76478 3 -1 -1 -1 -1 -1 -1 -1 483236 0 0 10 40 14.5 14.5 1 0 5
0 0 0 3 1 1 1 1 3 0 2 2 284 0 0 29.0045 1.08811 3 3 5 2 2 1 1 1 483936 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.0045 0.443664 3 -1 -1 -1 -1 -1 -1 -1 484603 0 0 10 40 14.5 14.5 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.0045 2.23367 3 -1 -1 -1 -1 -1 -1 -1 485303 0 0 10 40 15 15 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.0045 1.567 3 -1 -1 -1 -1 -1 -1 -1 485969 0 0 10 40 15 15 2 3 5
0 0 0 3 1 1 1 1 3 0 2 2 284 0 0 29.0045 0.900335 3 3 5 1 1 1 1 1 486636 0 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.0045 0.233668 3 -1 -1 -1 -1 -1 -1 -1 487302 0 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 28.6375 0 3 -1 -1 -1 -1 -1 -1 -1 487969 0 0 10 40 15 15 3 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 27.9708 0 3 -1 -1 -1 -1 -1 -1 -1 488635 0 0 10 40 15 15 3 0 5
0 0 0 4 1 1 1 1 3 0 2 2 284 0 0 27.3041 0 3 3 5 3 3 0 1 0 489302 0 0 10 40 15 15 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.4333 0 3 -1 -1 -1 -1 -1 -1 -1 489968 0 0 10 40 15 15 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 28.7667 0 3 -1 -1 -1 -1 -1 -1 -1 490635 0 0 10 40 15 15 3 2 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 28.1 0 3 -1 -1 -1 -1 -1 -1 -1 491301 0 0 10 40 15 15 3 2 5
0 0 0 4 1 1 1 1 3 0 2 2 284 0 0 27.4334 0 3 3 5 2 2 0 1 0 491968 0 0 10 40 15 15 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.4333 2.667 3 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 15.5 15 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.4333 2.01256 3 -1 -1 -1 -1 -1 -1 -1 493267 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.4333 1.35811 3 -1 -1 -1 -1 -1 -1 -1 493900 0 0 10 40 15.5 15.5 1 0 5
0 0 0 3 1 1 1 1 3 0 2 2 284 0 0 29.4333 0.669224 3 3 5 3 3 1 1 1 494567 0 0 10 40 15.5 15.5 1 0 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 29.4333 0.0147796 3 -1 -1 -1 -1 -1 -1 -1 495200 0 0 10 40 15.5 15.5 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 28.9708 2.527 3 -1 -1 -1 -1 -1 -1 -1 495833 0 0 10 40 15.75 15.75 2 3 5
0 0 0 2 1 1 1 1 3 0 2 2 284 0 0 28.9708 1.862 3 -1 -1 -1 -1 -1 -1 -1 496467 0 0 10 40 15.75 15.75 2 3 5
0 0 0 3 1 1 1 1 3 0 2 2 284 0 0 28.9708 1.197 3 3 5 2 2 1 1 1 497100 0 0 10 40 15.75 15.75 2 3 5
0 0 0 1 2 1 1 1 3 0 2 2 293 1 0 28.9708 0.531999 4 -1 -1 -1 -1 -1 -1 -1 497733 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 309 0 0 28.8938 0 4 -1 -1 -1 -1 -1 -1 -1 498366 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 28.1938 0 4 -1 -1 -1 -1 -1 -1 -1 499033 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 4 1 1 1 3 0 2 2 311 0 0 27.5288 0 4 4 5 1 1 0 1 0 499666 0 0 10 40 15.75 15.75 3 0 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 500299 0 0 10 40 15.75 15.75 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.125 2.31144 4 -1 -1 -1 -1 -1 -1 -1 500932 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 312 0 0 29.125 1.67144 4 -1 -1 -1 -1 -1 -1 -1 501532 0 0 10 40 16 16 3 2 5
0 0 0 1 3 1 1 1 3 0 2 2 312 0 0 29.125 0.995887 4 4 5 2 2 1 1 1 502165 0 0 10 40 16 16 3 2 5
0 0 0 1 2 1 1 1 3 0 2 2 317 1 0 29.125 0.320331 4 -1 -1 -1 -1 -1 -1 -1 502798 0 0 10 40 16 16 8 0 5
0 0 0 1 1 2 1 1 3 0 2 2 344 1 44 28.8758 0 5 -1 -1 -1 -1 -1 -1 -1 503398 0 0 10 40 16 16 1 0 5
0 0 0 1 1 2 1 1 3 0 2 2 354 0 0 28.2002 0 5 -1 -1 -1 -1 -1 -1 -1 504031 0 0 10 40 16 16 1 0 5
0 0 0 1 1 4 1 1 3 0 2 2 354 0 0 27.5247 0 5 5 5 3 3 0 1 0 504665 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 26 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 505298 0 0 10 40 16 16 1 0 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.8978 2.55867 6 -1 -1 -1 -1 -1 -1 -1 505898 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 31 0 0 28.8978 1.87256 6 -1 -1 -1 -1 -1 -1 -1 506531 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 3 1 3 0 2 2 31 0 0 28.8978 1.22256 6 6 5 2 2 1 1 1 507131 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 51 2 0 28.8978 0.536444 6 -1 -1 -1 -1 -1 -1 -1 507764 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 1 2 3 0 2 2 88 0 0 28.7947 0 7 -1 -1 -1 -1 -1 -1 -1 508364 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 2 3 0 2 2 88 0 0 28.1086 0 7 -1 -1 -1 -1 -1 -1 -1 508997 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 4 3 0 2 2 88 0 0 27.4585 0 7 7 5 0 0 0 1 0 509597 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 1 2 3 0 2 2 78 -1 0 29.4222 0 7 -1 -1 -1 -1 -1 -1 -1 510230 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 56 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 510830 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 47 0 0 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 511463 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 4 1 3 0 2 2 47 0 0 27.4361 0 6 6 5 1 1 0 1 0 512063 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 68 1 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 512663 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 80 0 0 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 513296 0 0 10 40 16.25 16.25 8 0 5
0 0 0 1 1 1 1 2 3 0 2 2 80 0 0 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 513896 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 1 4 3 0 2 2 80 0 0 27.4361 0 7 7 5 2 2 0 1 0 514529 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 1 2 3 0 2 2 80 0 0 29.4583 0 7 -1 -1 -1 -1 -1 -1 -1 515129 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 1 2 3 0 2 2 80 0 0 28.7722 0 7 -1 -1 -1 -1 -1 -1 -1 515762 0 0 10 40 16.25 16.25 1 0 5
0 0 0 1 1 1 1 2 3 0 2 2 80 0 0 28.1222 0 7 -1 -1 -1 -1 -1 -1 -1 516362 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 1 4 3 0 2 2 80 0 0 27.4361 0 7 7 5 0 0 0 1 0 516995 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 64 -1 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 517595 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 53 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 518228 0 0 10 40 16.25 16.25 2 3 5
0 0 0 1 1 1 2 1 3 0 2 2 53 0 0 28.1222 0 6 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 4 1 3 0 2 2 53 0 0 27.4722 0 6 6 5 3 3 0 1 0 519428 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 53 0 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 520061 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 53 0 0 28.7722 0 6 -1 -1 -1 -1 -1 -1 -1 520661 0 0 10 40 16.25 16.25 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 53 0 0 28.0861 0 6 -1 -1 -1 -1 -1 -1 -1 521294 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 4 1 3 0 2 2 53 0 0 27.4361 0 6 6 5 1 1 0 1 0 521894 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 2 1 3 0 2 2 63 1 0 29.4222 0 6 -1 -1 -1 -1 -1 -1 -1 522527 0 0 10 40 16.25 16.25 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.9166 2.52033 7 -1 -1 -1 -1 -1 -1 -1 523127 0 0 10 40 16.5 16.5 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.9166 1.86033 7 -1 -1 -1 -1 -1 -1 -1 523727 0 0 10 40 16.5 16.5 8 0 5
0 0 0 1 1 1 1 3 3 0 2 2 76 0 0 28.9166 1.16367 7 7 5 3 3 1 1 1 524360 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.9166 0.503668 7 -1 -1 -1 -1 -1 -1 -1 524960 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.7796 0 7 -1 -1 -1 -1 -1 -1 -1 525559 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.1196 0 7 -1 -1 -1 -1 -1 -1 -1 526159 0 0 10 40 16.5 16.5 1 0 5
0 0 0 1 1 1 1 4 3 0 2 2 76 0 0 27.4596 0 7 7 5 0 0 0 1 0 526759 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 29.45 0 7 -1 -1 -1 -1 -1 -1 -1 527359 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.7533 0 7 -1 -1 -1 -1 -1 -1 -1 527992 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 2 3 0 2 2 76 0 0 28.0933 0 7 -1 -1 -1 -1 -1 -1 -1 528592 0 0 10 40 16.5 16.5 2 3 5
0 0 0 1 1 1 1 4 3 0 2 2 76 0 0 27.4333 0 7 7 5 0 0 0 1 0 529192 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 52 -2 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 16.5 16.5 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.9 2.55533 6 -1 -1 -1 -1 -1 -1 -1 530392 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 1 2 1 3 0 2 2 50 0 0 28.9 1.88533 6 -1 -1 -1 -1 -1 -1 -1 530991 0 0 10 40 16.75 16.75 3 0 5
0 0 0 1 1 1 3 1 3 0 2 2 50 0 0 28.9 1.21533 6 6 5 0 0 1 1 1 531591 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 67 2 0 28.9 0.545334 7 -1 -1 -1 -1 -1 -1 -1 532191 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 89 0 0 28.8013 0 7 -1 -1 -1 -1 -1 -1 -1 532791 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 2 3 0 2 2 89 0 0 28.1313 0 7 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 16.75 16.75 3 2 5
0 0 0 1 1 1 1 4 3 0 2 2 89 0 0 27.4613 0 7 7 5 2 2 0 1 0 533991 0 0 10 40 16.75 16.75 8 0 5
0 0 0 1 1 1 1 2 3 0 2 2 89 0 0 29.4417 0 7 -1 -1 -1 -1 -1 -1 -1 534591 0 0 10 40 16.75 16.75 1 0 5
1 1 1 1 1 1 1 2 3 0 2 2 89 0 0 28.7717 0 7 -1 -1 -1 -1 -1 -1 -1 535190 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 2 3 0 2 2 89 0 0 28.1389 0 7 -1 -1 -1 -1 -1 -1 -1 535757 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 1 4 3 0 2 2 89 0 0 27.4689 0 7 7 5 3 3 0 1 0 536357 0 0 10 40 16.75 16.75 1 0 8
1 1 1 1 1 1 2 1 3 0 2 2 65 -1 0 29.4417 0 6 -1 -1 -1 -1 -1 -1 -1 536957 0 0 10 40 16.75 16.75 2 3 8
1 1 1 1 1 1 2 1 3 0 2 2 59 0 0 28.8461 2.59144 6 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 2 1 3 0 2 2 59 0 0 28.8461 1.91145 6 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 3 1 3 0 2 2 59 0 0 28.8461 1.26922 6 6 5 2 2 1 1 1 538723 0 0 10 40 17 17 2 3 8
1 1 1 1 1 1 2 1 3 0 2 2 55 0 0 28.8461 0.589224 6 -1 -1 -1 -1 -1 -1 -1 539323 0 0 10 40 17 17 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 28.7836 0 6 -1 -1 -1 -1 -1 -1 -1 539923 0 0 10 40 16 16 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 28.108 0 6 -1 -1 -1 -1 -1 -1 -1 540556 0 0 10 40 16 16 3 0 8
1 1 1 1 1 1 4 1 3 0 2 2 53 0 0 27.4325 0 6 6 5 1 1 0 1 1 541189 0 0 10 40 16 16 3 0 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 26.7925 0 6 -1 -1 -1 -1 -1 -1 -1 541789 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 26.1169 0 6 -1 -1 -1 -1 -1 -1 -1 542422 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 25.4414 0 6 -1 -1 -1 -1 -1 -1 -1 543055 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 4 1 3 0 2 2 53 0 0 24.7659 0 6 6 5 0 0 0 1 0 543688 0 0 10 40 16 16 3 2 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 29.1259 0 6 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 16 16 8 0 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 28.4503 0 6 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 16 16 1 0 8
1 1 1 1 1 1 2 1 3 0 2 2 53 0 0 28.2726 2.16144 6 -1 -1 -1 -1 -1 -1 -1 545555 0 0 10 40 16.25 16.25 1 0 8
1 1 1 1 1 1 3 1 3 0 2 2 53 0 0 28.2726 1.51144 6 6 5 1 1 1 1 1 546154 0 0 10 40 16.25 16.25 1 0 8
1 1 1 1 1 1 2 1 3 0 2 2 44 -1 0 28.2726 0.861444 6 -1 -1 -1 -1 -1 -1 -1 546754 0 0 10 40 16.25 16.25 1 0 8
1 1 1 1 1 2 1 1 3 0 2 2 13 0 0 28.2726 0.175333 5 -1 -1 -1 -1 -1 -1 -1 547387 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 2 1 1 3 0 2 2 13 0 0 27.8083 0 5 -1 -1 -1 -1 -1 -1 -1 547987 0 0 10 40 16.25 16.25 2 3 8
1 1 1 1 1 4 1 1 3 0 2 2 13 0 0 27.1222 0 5 5 5 3 3 0 1 0 548621 0 0 10 40 16.25 16.25 2 3 8
