% Tunnel Log: 
% debug seed: 1422998922
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 27.281 0 7 -1 -1 -1 -1 -1 -1 -1 485269 0 1 10 40 17.5 60 5 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 27.281 0 7 -1 -1 -1 -1 -1 -1 -1 485436 0 1 10 40 17.5 60 5 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 27.281 0 7 -1 -1 -1 -1 -1 -1 -1 485603 0 1 10 40 17.5 60 5 2 5
0 0 0 1 1 1 1 2 3 0 2 1 89 0 0 27.281 0 7 -1 -1 -1 -1 -1 -1 -1 485769 0 1 10 40 17.5 60 3 2 5
0 0 0 1 2 1 1 1 4 0 3 1 338 -3 304 29.8933 0 4 -1 -1 -1 -1 -1 -1 -1 529259 0 0 10 40 16 60 7 0 5
0 0 0 2 1 1 1 1 4 0 3 1 298 -6 207 29.7156 0 3 -1 -1 -1 -1 -1 -1 -1 529425 0 0 10 40 16 60 7 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 -4 137 29.5378 0 3 -1 -1 -1 -1 -1 -1 -1 529592 0 0 10 40 16 60 7 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 29.3245 0 3 -1 -1 -1 -1 -1 -1 -1 529792 0 0 10 40 16 44.5511 7 0 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.9689 0 3 -1 -1 -1 -1 -1 -1 -1 530125 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 28.3289 0 3 -1 -1 -1 -1 -1 -1 -1 530725 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 27.6534 0 3 -1 -1 -1 -1 -1 -1 -1 531358 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 4 0 3 1 270 0 0 26.9778 0 3 -1 -1 -1 -1 -1 -1 -1 531991 0 0 10 40 16 16 3 3 5
0 0 0 2 1 1 1 1 4 0 3 1 279 0 0 26.3023 0 3 -1 -1 -1 -1 -1 -1 -1 532624 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 533224 0 0 10 40 16 16 6 2 5
0 0 0 1 4 1 1 1 4 0 3 1 304 0 0 24.9868 0 4 4 4 5 2 0 1 0 533857 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 534491 0 0 10 40 16 16 6 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 28.8622 2.557 4 -1 -1 -1 -1 -1 -1 -1 535124 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 28.8622 1.897 4 -1 -1 -1 -1 -1 -1 -1 535724 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 3 1 1 1 4 0 3 1 304 0 0 28.8622 1.237 4 4 4 5 2 1 1 1 536324 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 28.8622 0.577001 4 -1 -1 -1 -1 -1 -1 -1 536923 0 0 10 40 16.5 16.5 5 2 5
0 0 0 1 2 1 1 1 4 0 3 1 304 0 0 28.7575 0 4 -1 -1 -1 -1 -1 -1 -1 537557 0 0 10 40 16 16 8 0 5
0 0 0 2 1 1 1 1 4 0 3 1 281 -3 0 28.1175 0 3 -1 -1 -1 -1 -1 -1 -1 538156 0 0 10 40 16 16 7 0 5
0 0 0 4 1 1 1 1 4 0 3 1 273 0 0 27.4419 0 3 3 4 5 0 0 1 1 538790 0 0 10 40 16 16 7 0 5
0 0 0 2 1 1 1 1 4 0 3 1 285 2 0 26.7664 0 3 -1 -1 -1 -1 -1 -1 -1 539423 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 4 0 3 1 298 0 0 26.0909 0 4 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 16 16 7 0 5
0 0 0 1 2 1 1 1 4 0 3 1 298 0 0 25.9842 2.117 4 -1 -1 -1 -1 -1 -1 -1 540656 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 3 1 1 1 4 0 3 1 298 0 0 25.9842 1.457 4 4 4 5 0 1 1 1 541256 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 2 1 1 1 4 0 3 1 298 0 0 25.9842 0.797001 4 -1 -1 -1 -1 -1 -1 -1 541855 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 25.9842 0.137001 5 -1 -1 -1 -1 -1 -1 -1 542455 0 0 10 40 16.5 16.5 3 3 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 25.4438 0 5 -1 -1 -1 -1 -1 -1 -1 543089 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 4 1 1 4 0 3 1 362 0 0 24.7838 0 5 5 4 5 3 0 1 0 543688 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 544288 0 0 10 40 16.5 16.5 6 2 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 544921 0 0 10 40 16 16 6 2 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 28.1334 0 5 -1 -1 -1 -1 -1 -1 -1 545521 0 0 10 40 16 16 5 2 5
0 0 0 1 1 4 1 1 4 0 3 1 362 0 0 27.4578 0 5 5 4 5 1 0 1 1 546154 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 546788 0 0 10 40 16 16 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 26.1178 0 5 -1 -1 -1 -1 -1 -1 -1 547421 0 0 10 40 15.5 15.5 5 2 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 25.4634 0 5 -1 -1 -1 -1 -1 -1 -1 548054 0 0 10 40 15.5 15.5 8 0 5
0 0 0 1 1 4 1 1 4 0 3 1 362 0 0 24.7745 0 5 5 4 5 0 0 1 1 548720 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 1 362 0 0 24.12 0 5 -1 -1 -1 -1 -1 -1 -1 549354 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 2 1 1 4 0 3 1 370 0 0 23.4656 0 5 -1 -1 -1 -1 -1 -1 -1 549987 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 2 1 4 0 3 1 39 0 0 22.7767 0 6 -1 -1 -1 -1 -1 -1 -1 550653 0 0 10 40 15.5 15.5 7 0 5
0 0 0 1 1 1 4 1 4 0 3 1 39 0 0 22.1222 0 6 6 4 5 2 0 1 0 551287 0 0 10 40 15.5 15.5 3 3 5
0 0 0 1 1 1 2 1 4 0 3 1 39 0 0 27.4678 0 6 -1 -1 -1 -1 -1 -1 -1 551920 0 0 10 40 15.5 15.5 3 3 5
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.7789 0 5 -1 -1 -1 -1 -1 -1 -1 552586 0 0 10 40 15.5 15.5 3 3 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 553119 0 1 10 40 15 60 3 3 3
0 0 0 0 1 4 1 0 4 0 3 1 -10 0 0 26.2289 0 5 5 4 5 0 0 1 1 553286 0 1 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 553453 0 1 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 553619 0 1 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 553786 0 1 10 40 15 60 6 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 553953 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 554119 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 554286 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 554452 0 1 10 40 15 60 5 2 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 554619 0 1 10 40 15 60 8 0 3
0 0 0 0 1 2 1 0 4 0 3 1 -10 0 0 26.2289 0 5 -1 -1 -1 -1 -1 -1 -1 554786 0 1 10 40 15 60 7 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 567483 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 567649 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 567816 0 0 10 40 17 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 568016 0 0 10 40 17 41.2711 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 568416 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 569016 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 569615 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 570182 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 5 -1 44 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 570782 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 22 0 0 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 571382 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 4 0 5 0 2 1 35 0 0 24.8246 0 6 6 5 3 3 0 1 0 571948 0 0 10 40 17 17 2 1 3
0 0 0 0 1 1 2 0 5 0 2 1 31 0 0 29.4333 0 6 -1 -1 -1 -1 -1 -1 -1 572548 0 0 10 40 17 17 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 13 0 0 28.7534 0 5 -1 -1 -1 -1 -1 -1 -1 573148 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 13 0 0 28.1112 0 5 -1 -1 -1 -1 -1 -1 -1 573714 0 0 10 40 17 17 5 0 3
0 0 0 0 1 4 1 0 5 0 2 1 11 0 0 27.4312 0 5 5 5 0 0 0 1 0 574314 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 11 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 574914 0 0 10 40 17 17 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -6 0 0 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 575481 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 5 0 2 1 334 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 576080 0 0 10 40 17 17 3 1 3
0 0 0 0 4 1 1 0 5 0 2 1 327 0 0 27.4689 0 4 4 5 2 2 0 1 0 576647 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 344 1 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 577247 0 0 10 40 17 17 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 28.9045 2.51144 5 -1 -1 -1 -1 -1 -1 -1 577847 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 28.9045 1.85033 5 -1 -1 -1 -1 -1 -1 -1 578413 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 3 1 0 5 0 2 1 349 0 0 28.9045 1.18922 5 5 5 2 2 1 1 1 578980 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 28.9045 0.52811 5 -1 -1 -1 -1 -1 -1 -1 579546 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 28.8041 0 5 -1 -1 -1 -1 -1 -1 -1 580113 0 0 10 40 17.5 17.5 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 28.143 0 5 -1 -1 -1 -1 -1 -1 -1 580679 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 349 0 0 27.4819 0 5 5 5 3 3 0 1 0 581246 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 349 0 0 29.4167 0 5 -1 -1 -1 -1 -1 -1 -1 581846 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 -1 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 582412 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.0944 0 4 -1 -1 -1 -1 -1 -1 -1 582979 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.4333 0 4 4 5 2 2 0 1 0 583545 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 584112 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 584678 0 0 10 40 17.5 17.5 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 585245 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 4 1 1 0 5 0 2 1 315 0 0 27.4333 0 4 4 5 0 0 0 1 0 585845 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 586411 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 586978 0 0 10 40 17.5 17.5 3 1 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.4056 2.387 4 -1 -1 -1 -1 -1 -1 -1 587544 0 0 10 40 18 18 3 1 3
0 0 0 0 2 3 1 0 5 0 2 1 315 0 0 28.4056 1.707 4 5 5 0 0 1 1 1 588111 0 0 10 40 18 18 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 315 0 0 28.4056 1.067 4 -1 -1 -1 -1 -1 -1 -1 588644 0 0 10 40 18 18 3 0 3
0 0 0 1 2 1 1 1 5 0 2 1 315 0 0 28.4056 2.62589 4 -1 -1 -1 -1 -1 -1 -1 589211 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 315 0 0 28.4056 1.96811 4 -1 -1 -1 -1 -1 -1 -1 589744 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 3 1 1 1 5 0 2 1 315 0 0 28.4056 1.31033 4 4 5 0 0 1 1 1 590277 0 0 10 40 18.5 18.5 2 1 5
0 0 0 1 2 1 1 1 5 0 2 1 315 0 0 28.4056 0.652554 4 -1 -1 -1 -1 -1 -1 -1 590810 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 295 -3 0 28.3697 0 3 -1 -1 -1 -1 -1 -1 -1 591377 0 0 10 40 18.5 18.5 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 270 -1 0 27.7119 0 3 -1 -1 -1 -1 -1 -1 -1 591910 0 0 10 40 18.5 18.5 2 1 5
0 0 0 4 1 1 1 1 5 0 2 1 280 0 0 27.0541 0 3 3 5 3 3 0 1 0 592443 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 292 1 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 592976 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 0 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 593543 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 594076 0 0 10 40 18.5 18.5 5 0 5
0 0 0 1 4 1 1 1 5 0 2 1 313 0 0 27.4511 0 4 4 5 2 2 0 1 0 594609 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 313 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 595142 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 312 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 595676 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 311 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 596242 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 4 1 1 1 5 0 2 1 311 0 0 27.4511 0 4 4 5 0 0 0 1 0 596775 0 0 10 40 18.5 18.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 310 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 597309 0 0 10 40 18.5 18.5 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 310 0 0 28.9311 2.542 4 -1 -1 -1 -1 -1 -1 -1 597842 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 310 0 0 28.9311 1.87533 4 -1 -1 -1 -1 -1 -1 -1 598375 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 3 1 1 1 5 0 2 1 310 0 0 28.9311 1.20867 4 4 5 0 0 1 1 1 598908 0 0 10 40 18.75 18.75 3 0 5
0 0 0 1 2 1 1 1 5 0 2 1 310 0 0 28.9311 0.542 4 -1 -1 -1 -1 -1 -1 -1 599441 0 0 10 40 18.75 18.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 284 -1 0 28.8891 0 3 -1 -1 -1 -1 -1 -1 -1 599975 0 0 10 40 18.75 18.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 275 0 0 28.2225 0 3 -1 -1 -1 -1 -1 -1 -1 600508 0 0 10 40 18.75 18.75 2 1 5
0 0 0 4 1 1 1 1 5 0 2 1 273 0 0 27.5558 0 3 3 5 2 2 0 1 0 601041 0 0 10 40 18.75 18.75 2 1 5
0 0 0 2 1 1 1 1 5 0 2 1 287 2 0 29.4583 0 3 -1 -1 -1 -1 -1 -1 -1 601574 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 306 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 602107 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 307 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 602641 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 4 1 1 1 5 0 2 1 307 0 0 27.4584 0 4 4 5 0 0 0 1 0 603174 0 0 10 40 18.75 18.75 5 0 5
0 0 0 1 2 1 1 1 5 0 2 1 307 0 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 603707 0 0 10 40 18.75 18.75 8 0 5
0 0 0 1 2 1 1 1 5 0 2 1 307 0 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 604240 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 301 0 0 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 604773 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 3 1 1 5 0 2 1 300 2 0 27.4584 0 4 5 5 0 0 1 0 0 605307 0 0 10 40 18.75 18.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 297 0 0 26.7812 0 4 -1 -1 -1 -1 -1 -1 -1 605873 0 0 10 40 17.75 17.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 1 324 2 0 26.1106 0 4 -1 -1 -1 -1 -1 -1 -1 606440 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 2 1 1 5 0 2 1 370 2 0 25.4401 0 5 -1 -1 -1 -1 -1 -1 -1 607006 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 1 4 1 5 0 2 1 23 0 23 24.7695 0 6 6 5 3 3 0 1 0 607573 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 23 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 608139 0 0 10 40 17.75 17.75 3 0 5
0 0 0 1 1 1 2 1 5 0 2 1 23 0 0 28.8167 0 6 -1 -1 -1 -1 -1 -1 -1 608673 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 1 2 5 0 2 1 88 2 0 28.1461 0 7 -1 -1 -1 -1 -1 -1 -1 609239 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 1 4 5 0 2 1 69 0 0 27.4756 0 7 7 5 0 0 0 1 0 609806 0 0 10 40 17.75 17.75 2 1 5
0 0 0 1 1 1 2 1 5 0 2 1 43 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 610372 0 0 10 40 17.75 17.75 2 1 5
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 610939 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 28.1067 0 6 -1 -1 -1 -1 -1 -1 -1 611505 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 4 0 5 0 2 1 41 0 0 27.4361 0 6 6 5 1 1 0 1 0 612072 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 1 2 0 5 0 2 1 41 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 612638 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 14 -1 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 613205 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.1461 0 5 -1 -1 -1 -1 -1 -1 -1 613738 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 4 1 0 5 0 2 1 0 0 0 27.4756 0 5 5 5 3 3 0 1 0 614304 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 29.4478 0 5 -1 -1 -1 -1 -1 -1 -1 614871 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 0 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 615438 0 0 10 40 17.75 17.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -1 0 0 28.1067 0 5 -1 -1 -1 -1 -1 -1 -1 616004 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 3 1 1 0 5 0 2 1 -44 0 0 27.4361 0 4 4 5 3 3 1 1 0 616571 0 0 10 40 17.75 17.75 3 0 3
0 0 0 0 2 1 1 0 5 0 2 1 -40 1 0 26.7811 0 4 -1 -1 -1 -1 -1 -1 -1 617137 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -6 0 0 26.0911 0 5 -1 -1 -1 -1 -1 -1 -1 617737 0 0 10 40 17.25 17.25 3 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -6 0 0 25.4394 0 5 -1 -1 -1 -1 -1 -1 -1 618303 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 4 1 0 5 0 2 1 -6 0 0 24.7878 0 5 5 5 0 0 0 1 0 618870 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -5 0 0 29.425 0 5 -1 -1 -1 -1 -1 -1 -1 619470 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 1 2 1 0 5 0 2 1 -18 0 0 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 620036 0 0 10 40 17.25 17.25 2 1 3
0 0 0 0 2 1 1 0 5 0 2 1 -44 -6 0 28.1216 2.62756 4 -1 -1 -1 -1 -1 -1 -1 620636 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 3 1 1 0 5 0 2 1 -44 -6 0 28.1216 1.99644 4 4 5 0 0 1 1 1 621169 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 2 1 1 0 5 0 2 1 -44 -6 0 28.1216 1.32589 4 -1 -1 -1 -1 -1 -1 -1 621736 0 0 10 40 17.75 17.75 5 0 3
0 0 0 0 1 2 1 0 5 0 2 1 -19 0 0 28.1216 0.655333 5 -1 -1 -1 -1 -1 -1 -1 622303 0 0 10 40 17.75 17.75 5 0 3
