% Tunnel Log: 
% debug seed: 1423699755
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 4 0 2 1 345 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 349602 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 350169 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.7556 2.03589 5 -1 -1 -1 -1 -1 -1 -1 350735 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 3 1 0 4 0 2 1 355 0 0 28.7556 1.36533 5 5 5 4 3 1 1 1 351302 0 0 10 40 17.75 17.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.7556 0.694778 5 -1 -1 -1 -1 -1 -1 -1 351869 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.7556 0.0242221 4 -1 -1 -1 -1 -1 -1 -1 352435 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1397 0 4 -1 -1 -1 -1 -1 -1 -1 353002 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4691 0 4 4 5 0 0 0 1 0 353568 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 328 1 0 29.4478 0 4 -1 -1 -1 -1 -1 -1 -1 354135 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 339 0 0 28.7772 0 5 -1 -1 -1 -1 -1 -1 -1 354701 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 356 0 0 28.6589 2.147 5 -1 -1 -1 -1 -1 -1 -1 355234 0 0 10 40 18 18 5 2 3
0 0 0 0 1 3 1 0 4 0 2 1 357 0 0 28.6589 1.467 5 5 5 0 0 1 1 1 355801 0 0 10 40 18 18 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 367 1 0 28.6589 0.787001 5 -1 -1 -1 -1 -1 -1 -1 356367 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.6589 0.147001 6 -1 -1 -1 -1 -1 -1 -1 356901 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.1519 0 6 -1 -1 -1 -1 -1 -1 -1 357467 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 404 4 0 27.4719 0 6 6 5 2 2 0 1 0 358034 0 0 10 40 18 18 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 358567 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.84 2.62644 6 -1 -1 -1 -1 -1 -1 -1 359133 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.84 1.97756 6 -1 -1 -1 -1 -1 -1 -1 359667 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 3 0 4 0 2 1 404 4 0 28.84 1.28811 6 6 5 2 2 1 1 1 360233 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.84 0.639223 6 -1 -1 -1 -1 -1 -1 -1 360766 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.8091 0 6 -1 -1 -1 -1 -1 -1 -1 361333 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.1602 0 6 -1 -1 -1 -1 -1 -1 -1 361866 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 4 0 2 1 404 4 0 27.4707 0 6 6 5 3 3 0 1 0 362433 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 362966 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 363499 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 28.1344 0 6 -1 -1 -1 -1 -1 -1 -1 364066 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 4 0 2 1 404 4 0 27.4855 0 6 6 5 1 1 0 1 0 364599 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 404 4 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 365165 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 365698 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.0939 0 5 -1 -1 -1 -1 -1 -1 -1 366265 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 4 1 0 4 0 2 1 365 0 0 27.445 0 5 5 5 0 0 0 1 0 366798 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 367331 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 367898 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.1344 0 5 -1 -1 -1 -1 -1 -1 -1 368431 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 365 0 0 27.445 0 5 5 5 1 1 0 1 0 368998 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 29.4728 0 5 -1 -1 -1 -1 -1 -1 -1 369531 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.7833 0 5 -1 -1 -1 -1 -1 -1 -1 370097 0 0 10 40 18.25 18.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.4183 2.37922 5 -1 -1 -1 -1 -1 -1 -1 370631 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 3 1 0 4 0 2 1 365 0 0 28.4183 1.72144 5 5 5 1 4 1 1 1 371164 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.4183 1.06366 5 -1 -1 -1 -1 -1 -1 -1 371697 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.4183 0.364776 5 -1 -1 -1 -1 -1 -1 -1 372264 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 28.1358 0 5 -1 -1 -1 -1 -1 -1 -1 372797 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 4 1 0 4 0 2 1 365 0 0 27.478 0 5 5 5 2 4 0 1 0 373330 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 365 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 373863 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.8078 0 4 -1 -1 -1 -1 -1 -1 -1 374396 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 374963 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 0 0 27.4511 0 4 4 5 3 3 0 1 0 375496 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 376029 0 0 10 40 18.5 18.5 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.9722 2.50033 4 -1 -1 -1 -1 -1 -1 -1 376562 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 0 0 28.9722 1.83367 4 -1 -1 -1 -1 -1 -1 -1 377096 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 3 1 1 0 4 0 2 1 315 0 0 28.9722 1.167 4 4 5 3 3 1 1 1 377629 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 337 2 0 28.9722 0.500333 5 -1 -1 -1 -1 -1 -1 -1 378162 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 350 0 0 28.8886 0 5 -1 -1 -1 -1 -1 -1 -1 378695 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 355 0 0 28.2219 0 5 -1 -1 -1 -1 -1 -1 -1 379228 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 0 27.5552 0 5 5 5 4 1 0 1 0 379762 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 380295 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 380828 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 354 0 0 28.125 0 5 -1 -1 -1 -1 -1 -1 -1 381361 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 4 1 0 4 0 2 1 354 0 0 27.4584 0 5 5 5 0 0 0 1 0 381895 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 357 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 382428 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 383494 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 1 4 0 4 0 2 1 396 0 0 27.4584 0 6 6 5 4 1 0 1 0 384027 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 384561 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 385094 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 28.125 0 6 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 18.75 18.75 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 396 0 0 27.4584 0 6 6 5 4 2 0 1 0 386160 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 29.4583 0 6 -1 -1 -1 -1 -1 -1 -1 386693 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 28.7917 0 6 -1 -1 -1 -1 -1 -1 -1 387227 0 0 10 40 18.75 18.75 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 396 0 0 28.375 2.41367 6 -1 -1 -1 -1 -1 -1 -1 387760 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 3 0 4 0 2 1 396 0 0 28.375 1.73811 6 6 5 2 2 1 1 1 388293 0 0 10 40 19 19 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 393 0 0 28.375 1.06255 6 -1 -1 -1 -1 -1 -1 -1 388826 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 28.375 0.429221 5 -1 -1 -1 -1 -1 -1 -1 389326 0 0 10 40 19 19 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 28.375 2.32478 5 -1 -1 -1 -1 -1 -1 -1 389859 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 3 1 0 4 0 2 1 347 0 0 28.375 1.64033 5 5 5 2 4 1 1 1 390392 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 28.375 0.998667 5 -1 -1 -1 -1 -1 -1 -1 390892 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.375 0.314222 4 -1 -1 -1 -1 -1 -1 -1 391426 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1036 0 4 -1 -1 -1 -1 -1 -1 -1 391925 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4191 0 4 4 5 3 3 0 1 0 392459 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 392992 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 393492 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 28.1178 0 4 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 4 1 1 0 4 0 2 1 315 -1 0 27.4761 0 4 4 5 4 1 0 1 0 394525 0 0 10 40 19.25 19.25 6 2 3
0 0 0 0 2 1 1 0 4 0 2 1 315 -1 0 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 395058 0 0 10 40 19.25 19.25 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 346 0 0 28.7594 0 5 -1 -1 -1 -1 -1 -1 -1 395591 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 28.1178 0 5 -1 -1 -1 -1 -1 -1 -1 396091 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 4 1 0 4 0 2 1 347 0 0 27.4333 0 5 5 5 3 3 0 1 0 396624 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 347 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 397124 0 0 10 40 19.25 19.25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 348 0 0 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 28.1605 0 5 -1 -1 -1 -1 -1 -1 -1 398157 0 0 10 40 19.25 19.25 5 2 3
0 0 0 0 1 4 1 0 4 0 2 1 353 0 0 27.4578 0 5 5 5 0 0 0 1 1 398724 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 353 0 0 26.8089 0 5 -1 -1 -1 -1 -1 -1 -1 399257 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 0 26.16 0 6 -1 -1 -1 -1 -1 -1 -1 399790 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 31 0 0 25.4705 0 6 -1 -1 -1 -1 -1 -1 -1 400357 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 4 0 2 1 40 0 0 24.8216 0 6 6 5 4 2 0 1 0 400890 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 29.4322 0 6 -1 -1 -1 -1 -1 -1 -1 401456 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.7833 0 6 -1 -1 -1 -1 -1 -1 -1 401990 0 0 10 40 18.25 18.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.1183 0 6 -1 -1 -1 -1 -1 -1 -1 402556 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 4 0 4 0 2 1 40 0 0 27.4283 0 6 6 5 1 4 0 1 1 403156 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 26.7766 0 6 -1 -1 -1 -1 -1 -1 -1 403723 0 0 10 40 17.25 17.25 6 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 26.125 0 6 -1 -1 -1 -1 -1 -1 -1 404289 0 0 10 40 17.25 17.25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 25.4349 0 6 -1 -1 -1 -1 -1 -1 -1 404889 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 4 0 4 0 2 1 40 0 0 24.7833 0 6 6 5 3 3 0 1 0 405455 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 29.425 0 6 -1 -1 -1 -1 -1 -1 -1 406055 0 0 10 40 17.25 17.25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.85 2.58922 6 -1 -1 -1 -1 -1 -1 -1 406622 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.85 1.92811 6 -1 -1 -1 -1 -1 -1 -1 407188 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 3 0 4 0 2 1 40 0 0 28.85 1.267 6 6 5 3 3 1 1 1 407755 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.85 0.605887 6 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.8274 0 6 -1 -1 -1 -1 -1 -1 -1 408888 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 40 0 0 28.4774 2.35144 6 -1 -1 -1 -1 -1 -1 -1 409454 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 3 0 4 0 2 1 40 0 0 28.4774 1.68089 6 6 5 4 3 1 1 1 410021 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 1 2 0 4 0 2 1 33 -1 0 28.4774 1.01033 6 -1 -1 -1 -1 -1 -1 -1 410587 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 0.339778 5 -1 -1 -1 -1 -1 -1 -1 411154 0 0 10 40 17.75 17.75 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 411454 0 1 10 40 18 60 6 2 3
0 0 0 0 1 3 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 5 5 4 3 1 1 1 411621 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 411787 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 411954 0 1 10 40 18 60 6 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 412120 0 1 10 40 18 60 8 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 412287 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 412454 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 412620 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 412787 0 1 10 40 18 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 412954 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 4 0 2 1 11 0 0 28.4774 2.627 5 -1 -1 -1 -1 -1 -1 -1 413120 0 1 10 40 18 60 5 2 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.9 0 5 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.7333 0 5 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.5667 0 5 -1 -1 -1 -1 -1 -1 -1 427550 0 0 10 40 15 60 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.4 0 5 -1 -1 -1 -1 -1 -1 -1 427717 0 0 10 40 15 51 7 1 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 29.1333 0 5 -1 -1 -1 -1 -1 -1 -1 427983 0 0 10 40 15 27 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 428616 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.8334 0 5 -1 -1 -1 -1 -1 -1 -1 429283 0 0 10 40 15 15 6 0 3
0 0 0 0 1 2 1 0 5 0 4 2 0 0 0 27.1667 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 15 15 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -42 -3 0 26.5001 0 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 25.8334 0 4 -1 -1 -1 -1 -1 -1 -1 431282 0 0 10 40 15 15 7 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 -1 0 25.1667 0 4 4 0 1 1 0 1 0 431949 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 432615 0 0 10 40 15 15 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.7667 0 4 -1 -1 -1 -1 -1 -1 -1 433282 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.1 0 4 -1 -1 -1 -1 -1 -1 -1 433948 0 0 10 40 15 15 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 -1 0 27.4334 0 4 4 3 3 3 0 1 0 434615 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 435281 0 0 10 40 15 15 6 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.9667 2.46033 4 -1 -1 -1 -1 -1 -1 -1 435948 0 0 10 40 15.5 15.5 8 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.9667 1.80589 4 -1 -1 -1 -1 -1 -1 -1 436581 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 3 1 1 0 5 0 4 2 -44 -1 0 28.9667 1.117 4 4 0 1 1 1 1 1 437248 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.9667 0.462557 4 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.8141 0 4 -1 -1 -1 -1 -1 -1 -1 438514 0 0 10 40 15.5 15.5 7 1 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.1252 0 4 -1 -1 -1 -1 -1 -1 -1 439181 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 -1 0 27.4708 0 4 4 1 0 0 0 1 0 439814 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 29.4489 0 4 -1 -1 -1 -1 -1 -1 -1 440447 0 0 10 40 15.5 15.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 29.0355 2.41811 4 -1 -1 -1 -1 -1 -1 -1 441080 0 0 10 40 16 16 6 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 29.0355 1.74255 4 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 16 16 7 0 3
0 0 0 0 3 1 1 0 5 0 4 2 -44 -1 0 29.0355 1.067 4 4 0 1 1 1 1 1 442346 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 29.0355 0.391443 4 -1 -1 -1 -1 -1 -1 -1 442980 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.8574 0 4 -1 -1 -1 -1 -1 -1 -1 443579 0 0 10 40 16 16 7 0 3
0 0 0 0 2 1 1 0 5 0 4 2 -44 -1 0 28.1819 0 4 -1 -1 -1 -1 -1 -1 -1 444213 0 0 10 40 16 16 6 1 3
0 0 0 0 4 1 1 0 5 0 4 2 -44 -1 0 27.5064 0 4 4 3 3 3 0 1 0 444846 0 0 10 40 16 16 6 1 3
