% Tunnel Log: 
% debug seed: 1423172349
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 339971 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 340538 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 341138 0 0 10 40 17 17 2 2 3
0 0 0 0 4 1 1 0 3 0 1 2 326 0 0 27.4289 0 4 4 2 5 2 0 1 1 341738 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 342304 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 26.1067 0 4 -1 -1 -1 -1 -1 -1 -1 342904 0 0 10 40 17 17 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 25.4267 0 4 -1 -1 -1 -1 -1 -1 -1 343504 0 0 10 40 17 17 6 2 3
0 0 0 0 4 1 1 0 3 0 1 2 326 0 0 24.7845 0 4 4 0 5 1 0 1 0 344070 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 29.1045 0 4 -1 -1 -1 -1 -1 -1 -1 344670 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 2.667 4 -1 -1 -1 -1 -1 -1 -1 345237 0 0 10 40 17.5 17 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 1.967 4 -1 -1 -1 -1 -1 -1 -1 345837 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 3 1 1 0 3 0 1 2 326 0 0 28.4623 1.30589 4 4 2 5 2 1 1 1 346403 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 0.644776 4 -1 -1 -1 -1 -1 -1 -1 346970 0 0 10 40 17.5 17.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 2.667 4 -1 -1 -1 -1 -1 -1 -1 347536 0 0 10 40 18 17.5 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 1.987 4 -1 -1 -1 -1 -1 -1 -1 348103 0 0 10 40 18 18 4 1 3
0 0 0 0 3 1 1 0 3 0 1 2 326 0 0 28.4623 1.347 4 4 0 5 1 1 1 1 348636 0 0 10 40 18 18 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 0.667001 4 -1 -1 -1 -1 -1 -1 -1 349202 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.4623 -0.0129986 4 -1 -1 -1 -1 -1 -1 -1 349769 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 27.8353 0 4 -1 -1 -1 -1 -1 -1 -1 350302 0 0 10 40 18 18 2 2 3
0 0 0 0 4 1 1 0 3 0 1 2 326 0 0 27.1553 0 4 4 3 5 3 0 1 0 350869 0 0 10 40 18 18 2 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 351435 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 351968 0 0 10 40 18 18 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 352168 0 1 10 40 18.5 60 6 2 3
0 0 0 0 3 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 4 0 5 1 1 1 1 352335 0 1 10 40 18.5 60 6 2 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 352502 0 1 10 40 18.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 352668 0 1 10 40 18.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 352835 0 1 10 40 18.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 353002 0 1 10 40 18.5 60 1 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 353168 0 1 10 40 18.5 60 8 0 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 353335 0 1 10 40 18.5 60 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 353501 0 1 10 40 18.5 60 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 353668 0 1 10 40 18.5 60 4 1 3
0 0 0 0 2 1 1 0 3 0 1 2 326 0 0 28.76 2.62589 4 -1 -1 -1 -1 -1 -1 -1 353835 0 1 10 40 18.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 367465 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 367631 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 367798 0 0 10 40 17 60 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 367998 0 0 10 40 17 41.2711 0 3 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 368398 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 368998 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 369598 0 0 10 40 17 17 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 0 0 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 370164 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 4 0 4 2 -22 0 0 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 370764 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 -35 0 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 371364 0 0 10 40 17 17 1 3 3
0 0 0 0 4 1 1 0 4 0 4 2 -35 0 0 24.8246 0 4 4 3 3 3 0 1 0 371930 0 0 10 40 17 17 1 3 3
0 0 0 0 2 1 1 0 4 0 4 2 -35 0 0 29.1446 0 4 -1 -1 -1 -1 -1 -1 -1 372530 0 0 10 40 17 17 1 3 3
0 0 0 0 1 2 1 0 4 0 4 2 -21 0 0 28.4646 0 5 -1 -1 -1 -1 -1 -1 -1 373130 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -18 0 0 27.8224 0 5 -1 -1 -1 -1 -1 -1 -1 373697 0 0 10 40 17 17 6 0 3
0 0 0 0 1 4 1 0 4 0 4 2 -18 0 0 27.1424 0 5 5 3 3 3 0 1 0 374296 0 0 10 40 17 17 6 0 3
0 0 0 0 1 2 1 0 4 0 4 2 -18 0 0 29.4711 0 5 -1 -1 -1 -1 -1 -1 -1 374863 0 0 10 40 17 17 6 0 3
0 0 0 0 2 1 1 0 4 0 4 2 -41 -1 0 28.7911 0 4 -1 -1 -1 -1 -1 -1 -1 375463 0 0 10 40 17 17 8 0 3
0 0 0 0 2 1 1 0 4 0 4 2 -41 -1 0 28.1112 0 4 -1 -1 -1 -1 -1 -1 -1 376063 0 0 10 40 17 17 0 3 3
0 0 0 0 4 1 1 0 4 0 4 2 -41 -1 0 27.4689 0 4 4 2 2 2 0 1 0 376629 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 -41 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 377229 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 -28 0 0 28.7534 0 4 -1 -1 -1 -1 -1 -1 -1 377829 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 4 0 4 2 -28 0 0 28.5267 2.23922 4 -1 -1 -1 -1 -1 -1 -1 378395 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 3 1 0 4 0 4 2 -28 0 0 28.5267 1.57811 4 5 3 3 3 1 1 1 378962 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 4 0 4 2 16 2 0 28.5267 0.916998 5 -1 -1 -1 -1 -1 -1 -1 379528 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.5267 0.255887 6 -1 -1 -1 -1 -1 -1 -1 380095 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1541 0 6 -1 -1 -1 -1 -1 -1 -1 380661 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4541 0 6 6 0 1 1 0 1 0 381261 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 381828 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 382394 0 0 10 40 17.5 17.5 1 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4722 0 6 6 1 0 0 0 1 0 383527 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 384094 0 0 10 40 17.5 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7944 2.667 6 -1 -1 -1 -1 -1 -1 -1 384660 0 0 10 40 18 17.5 6 0 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7944 1.987 6 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 18 18 8 0 3
0 0 0 0 1 1 3 0 4 0 4 2 45 1 0 28.7944 1.307 6 6 0 1 1 1 1 1 385794 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7944 0.667001 6 -1 -1 -1 -1 -1 -1 -1 386327 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.7944 -0.0129986 6 -1 -1 -1 -1 -1 -1 -1 386893 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 28.1274 0 6 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 18 18 0 3 3
0 0 0 0 1 1 4 0 4 0 4 2 45 1 0 27.4874 0 6 6 3 3 3 0 1 0 387993 0 0 10 40 18 18 5 2 3
0 0 0 0 1 1 2 0 4 0 4 2 45 1 0 29.44 0 6 -1 -1 -1 -1 -1 -1 -1 388560 0 0 10 40 18 18 5 2 3
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.7666 0 6 -1 -1 -1 -1 -1 -1 -1 389126 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 1 2 1 4 0 4 2 45 1 0 28.1055 0 6 -1 -1 -1 -1 -1 -1 -1 389693 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 1 4 2 1 4 0 4 2 35 -1 0 27.4444 0 6 5 2 2 2 0 1 1 390259 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 10 0 0 26.7833 0 5 -1 -1 -1 -1 -1 -1 -1 390826 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 26.1222 0 5 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 25.4222 0 5 -1 -1 -1 -1 -1 -1 -1 391992 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 1 4 1 1 4 0 4 2 6 0 0 24.7611 0 5 5 0 1 1 0 1 0 392559 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 29.1 0 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 28.4389 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 27.7777 0 5 -1 -1 -1 -1 -1 -1 -1 394258 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 1 4 1 1 4 0 4 2 6 0 0 27.1166 0 5 5 3 3 3 0 1 0 394825 0 0 10 40 17.5 17.5 8 0 5
0 0 0 1 1 2 1 1 4 0 4 2 6 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 395391 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 1 2 1 1 4 0 4 2 -4 -1 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 17.5 17.5 0 3 5
0 0 0 1 2 1 1 1 4 0 4 2 -29 0 0 28.1333 2.627 4 -1 -1 -1 -1 -1 -1 -1 396558 0 0 10 40 18 18 0 3 5
0 0 0 1 3 1 1 1 4 0 4 2 -29 0 0 28.1333 1.987 4 4 0 1 1 1 1 1 397091 0 0 10 40 18 18 0 3 5
0 0 0 1 2 1 1 1 4 0 4 2 -29 0 0 28.1333 1.307 4 -1 -1 -1 -1 -1 -1 -1 397657 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -10 0 0 28.1333 0.627001 5 -1 -1 -1 -1 -1 -1 -1 398224 0 0 10 40 18 18 5 2 5
0 0 0 1 1 2 1 1 4 0 4 2 -9 0 0 28.1333 -0.0129986 5 -1 -1 -1 -1 -1 -1 -1 398757 0 0 10 40 18 18 5 2 5
0 0 0 1 1 4 1 1 4 0 4 2 -9 0 0 27.4841 0 5 5 2 2 2 0 1 1 399324 0 0 10 40 17.5 17.5 5 2 5
0 0 0 1 2 1 1 1 4 0 4 2 -30 -1 0 26.823 0 4 -1 -1 -1 -1 -1 -1 -1 399890 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 2 -33 0 0 26.123 0 4 -1 -1 -1 -1 -1 -1 -1 400490 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 2 -33 0 0 25.4619 0 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 4 1 1 1 4 0 4 2 -33 0 0 24.8008 0 4 4 2 2 2 0 1 0 401623 0 0 10 40 17.5 17.5 1 3 5
0 0 0 1 2 1 1 1 4 0 4 2 -33 0 0 29.1397 0 4 -1 -1 -1 -1 -1 -1 -1 402190 0 0 10 40 17.5 17.5 6 0 5
0 0 0 1 2 1 1 1 4 0 4 2 -63 -2 0 28.4785 0 4 -1 -1 -1 -1 -1 -1 -1 402756 0 0 10 40 17.5 17.5 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 403256 0 1 10 40 18 60 6 0 5
0 0 0 3 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 3 2 2 2 1 1 1 403423 0 1 10 40 18 60 6 0 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 403589 0 1 10 40 18 60 8 0 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 403756 0 1 10 40 18 60 0 3 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 403922 0 1 10 40 18 60 0 3 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 404089 0 1 10 40 18 60 0 3 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 404256 0 1 10 40 18 60 0 3 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 404422 0 1 10 40 18 60 5 2 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 404589 0 1 10 40 18 60 5 2 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 404756 0 1 10 40 18 60 5 2 5
0 0 0 2 1 1 1 1 4 0 4 2 -81 -1 0 27.973 2.627 3 -1 -1 -1 -1 -1 -1 -1 404922 0 1 10 40 18 60 5 2 5
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 422385 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 422551 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 16 60 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 422918 0 0 10 40 16 44.5511 6 3 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 423251 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 423851 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 -1 0 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 424484 0 0 10 40 16 16 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 10 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 425117 0 0 10 40 16 16 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 36 0 0 26.3023 0 6 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 25.6623 0 6 -1 -1 -1 -1 -1 -1 -1 426350 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 3 0 5 0 0 0 41 0 0 24.9868 0 6 6 6 5 5 1 1 0 426983 0 0 10 40 16 16 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 41 0 0 26.9971 0 6 -1 -1 -1 -1 -1 -1 -1 427583 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 21 0 0 26.3004 0 5 -1 -1 -1 -1 -1 -1 -1 428217 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 8 0 0 25.6404 0 5 -1 -1 -1 -1 -1 -1 -1 428816 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 7 0 0 24.9804 0 5 5 6 5 5 1 1 0 429416 0 0 10 40 16.5 16.5 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 23 0 0 26.9708 0 6 -1 -1 -1 -1 -1 -1 -1 430016 0 0 10 40 17 17 2 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.3286 0 6 -1 -1 -1 -1 -1 -1 -1 430583 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.6486 0 6 -1 -1 -1 -1 -1 -1 -1 431182 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.9686 0 6 6 6 5 5 1 1 0 431782 0 0 10 40 17 17 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.9778 0 6 -1 -1 -1 -1 -1 -1 -1 432349 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 26.3167 0 6 -1 -1 -1 -1 -1 -1 -1 432915 0 0 10 40 17.5 17.5 6 3 3
0 0 0 0 1 1 2 0 5 0 0 0 43 0 0 25.6556 0 6 -1 -1 -1 -1 -1 -1 -1 433482 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 3 0 5 0 0 0 43 0 0 24.9945 0 6 6 6 5 5 1 1 0 434048 0 0 10 40 17.5 17.5 0 0 3
0 0 0 0 1 1 2 0 5 0 0 0 39 0 0 26.9926 0 6 -1 -1 -1 -1 -1 -1 -1 434615 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 15 0 0 26.322 0 5 -1 -1 -1 -1 -1 -1 -1 435181 0 0 10 40 17.75 17.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 0 0 0 25.6515 0 5 -1 -1 -1 -1 -1 -1 -1 435748 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 1 3 1 0 5 0 0 0 0 0 0 24.9809 0 5 5 6 5 5 1 1 0 436315 0 0 10 40 17.75 17.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -32 -1 0 26.9696 0 4 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -41 0 0 26.3296 0 4 -1 -1 -1 -1 -1 -1 -1 437414 0 0 10 40 18 18 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -41 0 0 25.6496 0 4 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 18 18 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -41 0 0 24.9696 0 4 4 6 5 5 1 1 0 438547 0 0 10 40 18 18 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -10 0 0 26.9893 0 5 -1 -1 -1 -1 -1 -1 -1 439081 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -7 0 0 26.2999 0 5 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 18.25 18.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.651 0 5 -1 -1 -1 -1 -1 -1 -1 440180 0 0 10 40 18.25 18.25 8 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -6 0 0 25.0021 0 5 5 6 5 5 1 1 0 440713 0 0 10 40 18.25 18.25 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -39 0 0 26.9719 0 4 -1 -1 -1 -1 -1 -1 -1 441280 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -42 0 0 26.3141 0 4 -1 -1 -1 -1 -1 -1 -1 441813 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -42 0 0 25.6563 0 4 -1 -1 -1 -1 -1 -1 -1 442346 0 0 10 40 18.5 18.5 6 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -42 0 0 24.9985 0 4 4 6 5 5 1 1 0 442880 0 0 10 40 18.5 18.5 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -12 0 0 27.0005 0 5 -1 -1 -1 -1 -1 -1 -1 443413 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 26.3339 0 5 -1 -1 -1 -1 -1 -1 -1 443946 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 25.6672 0 5 -1 -1 -1 -1 -1 -1 -1 444479 0 0 10 40 18.75 18.75 0 0 3
0 0 0 0 1 3 1 0 5 0 0 0 -6 0 0 25.0006 0 5 5 6 5 5 1 1 0 445012 0 0 10 40 18.75 18.75 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -42 0 0 26.9937 0 4 -1 -1 -1 -1 -1 -1 -1 445546 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 26.3181 0 4 -1 -1 -1 -1 -1 -1 -1 446079 0 0 10 40 19 19 2 3 3
0 0 0 0 2 1 1 0 5 0 0 0 -43 0 0 25.6425 0 4 -1 -1 -1 -1 -1 -1 -1 446612 0 0 10 40 19 19 2 3 3
0 0 0 0 3 1 1 0 5 0 0 0 -42 0 0 24.967 0 4 4 6 5 5 1 1 0 447145 0 0 10 40 19 19 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -19 0 0 26.994 0 5 -1 -1 -1 -1 -1 -1 -1 447645 0 0 10 40 19.25 19.25 2 3 3
0 0 0 0 1 2 1 0 5 0 0 0 -6 0 0 26.3095 0 5 -1 -1 -1 -1 -1 -1 -1 448178 0 0 10 40 19.25 19.25 2 3 3
