% Tunnel Log: 
% debug seed: 1423603907
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Color/Sound, 1=Shape/Sound, 2=Sound, 3=Holdout, 4=Recess }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5=recess }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 25.6494 0.507 4 -1 -1 -1 -1 -1 -1 -1 418652 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 25.5474 0 4 -1 -1 -1 -1 -1 -1 -1 419152 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 3 1 1 0 4 0 3 2 -44 -1 0 24.8724 0 4 4 4 5 1 1 1 0 419652 0 0 10 40 20.25 20.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 24.2241 0 4 -1 -1 -1 -1 -1 -1 -1 420152 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 23.5397 0 4 -1 -1 -1 -1 -1 -1 -1 420685 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 23.0691 2.49144 4 -1 -1 -1 -1 -1 -1 -1 421185 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 3 1 1 0 4 0 3 2 -44 -1 0 23.0691 1.78922 4 4 4 5 2 1 1 1 421718 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 23.0691 1.13089 4 -1 -1 -1 -1 -1 -1 -1 422218 0 0 10 40 19.75 19.75 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 23.0691 0.472556 4 -1 -1 -1 -1 -1 -1 -1 422718 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -44 -1 0 22.9038 0 4 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 4 1 1 0 4 0 3 2 -44 -1 0 22.2455 0 4 4 4 5 0 0 1 0 423718 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 -26 1 0 26.5432 0 4 -1 -1 -1 -1 -1 -1 -1 424251 0 0 10 40 19.75 19.75 2 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 25.8849 0 5 -1 -1 -1 -1 -1 -1 -1 424751 0 0 10 40 19.75 19.75 8 0 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 25.7971 2.082 5 -1 -1 -1 -1 -1 -1 -1 425251 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 3 1 0 4 0 3 2 346 0 0 25.7971 1.452 5 5 4 5 2 1 1 1 425717 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 1 2 1 0 4 0 3 2 346 0 0 25.7971 0.777 5 -1 -1 -1 -1 -1 -1 -1 426217 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7971 0.102 4 -1 -1 -1 -1 -1 -1 -1 426717 0 0 10 40 20.25 20.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.3101 0 4 -1 -1 -1 -1 -1 -1 -1 427217 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -2 0 24.6257 0 4 4 4 5 1 0 1 1 427750 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 23.984 0 4 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 23.2996 0 4 -1 -1 -1 -1 -1 -1 -1 428783 0 0 10 40 19.25 19.25 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 22.6151 0 4 -1 -1 -1 -1 -1 -1 -1 429316 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 4 1 1 0 4 0 3 2 315 -2 0 21.9735 0 4 4 4 5 3 0 1 0 429816 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 26.289 0 4 -1 -1 -1 -1 -1 -1 -1 430349 0 0 10 40 19.25 19.25 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 430783 0 1 10 40 19.75 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 430949 0 1 10 40 19.75 60 2 0 3
0 0 0 0 3 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 4 4 5 1 1 1 1 431116 0 1 10 40 19.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 431282 0 1 10 40 19.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 431449 0 1 10 40 19.75 60 2 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 431616 0 1 10 40 19.75 60 8 0 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 431782 0 1 10 40 19.75 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 431949 0 1 10 40 19.75 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 432116 0 1 10 40 19.75 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 432282 0 1 10 40 19.75 60 0 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 432449 0 1 10 40 19.75 60 6 3 3
0 0 0 0 2 1 1 0 4 0 3 2 315 -2 0 25.7757 2.62311 4 -1 -1 -1 -1 -1 -1 -1 432615 0 1 10 40 19.75 60 6 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -2 0 29.8733 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -2 0 29.6622 0 5 -1 -1 -1 -1 -1 -1 -1 446379 0 0 10 40 19 60 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 0 -2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 19 55.9911 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -7 -2 0 29.1555 0 5 -1 -1 -1 -1 -1 -1 -1 446779 0 0 10 40 19 31.7556 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 3 279 28.5222 0 6 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 27.8889 0 6 -1 -1 -1 -1 -1 -1 -1 447778 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 0 0 27.2133 0 6 -1 -1 -1 -1 -1 -1 -1 448312 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 39 0 0 26.5377 0 6 -1 -1 -1 -1 -1 -1 -1 448845 0 0 10 40 19 19 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 44 0 0 25.8621 0 6 -1 -1 -1 -1 -1 -1 -1 449378 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 44 0 0 25.1866 0 6 -1 -1 -1 -1 -1 -1 -1 449911 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 4 0 5 0 3 2 44 0 0 24.5532 0 6 6 4 5 3 0 1 0 450411 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 27 -2 0 28.8777 0 6 -1 -1 -1 -1 -1 -1 -1 450944 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 28.2021 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 27.5265 0 5 -1 -1 -1 -1 -1 -1 -1 452011 0 0 10 40 19 19 2 2 3
0 0 0 0 1 4 1 0 5 0 3 2 2 0 0 26.851 0 5 5 4 5 1 0 1 0 452544 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 29.4933 0 5 -1 -1 -1 -1 -1 -1 -1 453044 0 0 10 40 19 19 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 453577 0 0 10 40 19 19 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 2 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 454110 0 0 10 40 19 19 3 3 3
0 0 0 0 1 4 1 0 5 0 3 2 2 0 0 27.4666 0 5 5 4 5 0 0 1 0 454643 0 0 10 40 19 19 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 -16 -2 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 455177 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 325 0 0 28.8178 0 4 -1 -1 -1 -1 -1 -1 -1 455676 0 0 10 40 19 19 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 325 0 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 456210 0 0 10 40 19 19 3 1 3
0 0 0 0 4 1 1 0 5 0 3 2 325 0 0 27.4666 0 4 4 4 5 2 0 1 0 456743 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 3 2 325 0 0 29.4511 0 4 -1 -1 -1 -1 -1 -1 -1 457276 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.8178 0 5 -1 -1 -1 -1 -1 -1 -1 457776 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 28.1422 0 5 -1 -1 -1 -1 -1 -1 -1 458309 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 5 0 3 2 347 0 0 27.4666 0 5 5 4 5 3 0 1 0 458842 0 0 10 40 19 19 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 347 0 0 29.4511 0 5 -1 -1 -1 -1 -1 -1 -1 459376 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.7755 0 4 -1 -1 -1 -1 -1 -1 -1 459909 0 0 10 40 19 19 5 1 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.1422 0 4 -1 -1 -1 -1 -1 -1 -1 460409 0 0 10 40 19 19 2 2 3
0 0 0 0 3 1 1 0 5 0 3 2 315 -1 0 28.0577 2.06033 4 4 4 5 2 1 1 1 460942 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.0577 1.41033 4 -1 -1 -1 -1 -1 -1 -1 461442 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 2 1 1 0 5 0 3 2 333 0 0 28.0577 0.717001 4 -1 -1 -1 -1 -1 -1 -1 461975 0 0 10 40 19.5 19.5 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 345 0 0 28.0577 0.0670014 5 -1 -1 -1 -1 -1 -1 -1 462475 0 0 10 40 19.5 19.5 8 0 3
0 0 0 0 1 4 1 0 5 0 3 2 346 0 0 27.5141 0 5 5 4 5 2 0 1 0 462975 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 1 2 1 0 5 0 3 2 346 0 0 29.4367 0 5 -1 -1 -1 -1 -1 -1 -1 463508 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 464008 0 0 10 40 19.5 19.5 3 3 3
0 0 0 0 2 1 1 0 5 0 3 2 315 -1 0 28.0956 0 4 -1 -1 -1 -1 -1 -1 -1 464541 0 0 10 40 19 19 3 3 3
0 0 0 0 4 1 1 0 5 0 3 2 315 -1 0 27.4622 0 4 4 4 5 0 0 1 1 465041 0 0 10 40 19 19 3 1 3
0 0 0 0 2 1 1 0 5 0 3 2 323 0 0 26.7867 0 4 -1 -1 -1 -1 -1 -1 -1 465574 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 338 0 0 26.1111 0 5 -1 -1 -1 -1 -1 -1 -1 466107 0 0 10 40 19 19 3 1 3
0 0 0 0 1 2 1 0 5 0 3 2 338 0 0 25.6466 2.45033 5 -1 -1 -1 -1 -1 -1 -1 466640 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 3 1 0 5 0 3 2 349 0 0 25.6466 1.80033 5 5 4 5 2 1 1 1 467140 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 349 0 0 25.6466 1.15033 5 -1 -1 -1 -1 -1 -1 -1 467640 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 6 0 0 25.6466 0.457001 5 -1 -1 -1 -1 -1 -1 -1 468173 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 15 0 0 25.5363 2.62256 5 -1 -1 -1 -1 -1 -1 -1 468673 0 0 10 40 20 20 5 1 3
0 0 0 0 1 1 3 0 5 0 3 2 45 1 101 25.5363 1.95589 6 6 4 5 0 1 1 1 469173 0 0 10 40 20 20 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 33 0 0 25.5363 1.28922 6 -1 -1 -1 -1 -1 -1 -1 469673 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -4 0 0 25.5363 0.622554 5 -1 -1 -1 -1 -1 -1 -1 470173 0 0 10 40 20 20 2 2 3
0 0 0 0 1 2 1 0 5 0 3 2 -4 0 0 25.5363 -0.0441127 5 -1 -1 -1 -1 -1 -1 -1 470673 0 0 10 40 20 20 2 2 3
0 0 0 0 1 4 1 0 5 0 3 2 -4 0 0 24.9137 0 5 5 4 5 3 0 1 0 471173 0 0 10 40 20 20 8 0 3
0 0 0 0 1 2 1 0 5 0 3 2 -4 0 0 29.2471 0 5 -1 -1 -1 -1 -1 -1 -1 471673 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.5804 0 6 -1 -1 -1 -1 -1 -1 -1 472172 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 27.9137 0 6 -1 -1 -1 -1 -1 -1 -1 472672 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.247 0 6 6 4 5 1 0 1 0 473172 0 0 10 40 20 20 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 29.4667 0 6 -1 -1 -1 -1 -1 -1 -1 473672 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 474172 0 0 10 40 20 20 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 28.1366 0 6 -1 -1 -1 -1 -1 -1 -1 474672 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 27.4866 0 6 6 4 5 2 0 1 1 475172 0 0 10 40 19.5 19.5 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 34 0 0 26.7933 0 6 -1 -1 -1 -1 -1 -1 -1 475705 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 26.1433 0 5 -1 -1 -1 -1 -1 -1 -1 476205 0 0 10 40 19.5 19.5 5 1 3
0 0 0 0 1 2 1 0 5 0 3 2 1 0 0 25.4633 0 5 -1 -1 -1 -1 -1 -1 -1 476738 0 0 10 40 19 19 5 1 3
0 0 0 0 1 4 1 0 5 0 3 2 1 0 0 24.7877 0 5 5 4 5 0 0 1 1 477271 0 0 10 40 19 19 5 1 3
0 0 0 0 1 1 2 0 5 0 3 2 25 1 0 24.1544 0 6 -1 -1 -1 -1 -1 -1 -1 477771 0 0 10 40 19 19 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4788 0 6 -1 -1 -1 -1 -1 -1 -1 478304 0 0 10 40 18.5 19 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 478471 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 4 0 5 0 3 2 45 1 0 23.4377 0 6 6 4 5 0 0 1 1 478638 0 1 10 40 18.5 60 2 2 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 478804 0 1 10 40 18.5 60 8 0 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 478971 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 479137 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 479304 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 479471 0 1 10 40 18.5 60 3 3 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 479637 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 479804 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 479971 0 1 10 40 18.5 60 3 1 3
0 0 0 0 1 1 2 0 5 0 3 2 45 1 0 23.4377 0 6 -1 -1 -1 -1 -1 -1 -1 480137 0 1 10 40 18.5 60 3 1 3
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 492468 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 492634 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 492801 0 0 10 40 17 60 3 2 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 493001 0 0 10 40 17 41.2711 3 2 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 28.8289 0 5 -1 -1 -1 -1 -1 -1 -1 493401 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 494000 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 27.4689 0 5 -1 -1 -1 -1 -1 -1 -1 494600 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 495167 0 0 10 40 17 17 3 3 7
1 0 1 1 1 2 1 1 6 0 1 1 0 1 0 26.1468 0 5 -1 -1 -1 -1 -1 -1 -1 495767 0 0 10 40 17 17 7 2 7
1 0 1 1 1 1 1 2 6 0 1 1 84 0 0 25.4668 0 7 -1 -1 -1 -1 -1 -1 -1 496367 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 4 1 6 0 1 1 22 -3 0 24.8246 0 5 6 3 5 3 0 1 0 496933 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 6 0 1 1 11 0 0 29.4333 0 5 -1 -1 -1 -1 -1 -1 -1 497533 0 0 10 40 17 17 7 2 7
1 0 1 1 1 2 1 1 6 0 1 1 11 0 0 28.7911 2.62811 5 -1 -1 -1 -1 -1 -1 -1 498133 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 2 1 1 6 0 1 1 11 0 0 28.7911 1.967 5 -1 -1 -1 -1 -1 -1 -1 498699 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 3 1 1 6 0 1 1 11 0 0 28.7911 1.30589 5 5 3 5 3 1 1 1 499266 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 45 0 0 28.7911 0.644776 6 -1 -1 -1 -1 -1 -1 -1 499832 0 0 10 40 17.5 17.5 1 0 7
1 0 1 1 1 1 2 1 6 0 1 1 50 0 0 28.7911 -0.0163349 6 -1 -1 -1 -1 -1 -1 -1 500399 0 0 10 40 17.5 17.5 8 0 7
1 0 1 1 1 1 2 1 6 0 1 1 50 0 0 28.1464 0 6 -1 -1 -1 -1 -1 -1 -1 500965 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 4 1 6 0 1 1 50 0 0 27.4852 0 6 6 2 5 2 0 1 0 501532 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 2 1 6 0 1 1 50 0 0 29.4556 0 6 -1 -1 -1 -1 -1 -1 -1 502098 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 1 2 6 0 1 1 79 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 502698 0 0 10 40 17.5 17.5 3 2 7
1 0 1 1 1 1 1 2 6 0 1 1 79 0 0 28.0944 0 7 -1 -1 -1 -1 -1 -1 -1 503265 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 1 4 6 0 1 1 79 0 0 27.4333 0 7 7 3 5 3 0 1 0 503831 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 1 2 6 0 1 1 79 0 0 29.4556 0 7 -1 -1 -1 -1 -1 -1 -1 504398 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 44 0 0 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 504964 0 0 10 40 17.5 17.5 3 3 7
1 0 1 1 1 1 2 1 6 0 1 1 44 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 505531 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 4 1 6 0 1 1 44 0 0 27.4722 0 6 6 2 5 2 0 1 0 506098 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 2 1 6 0 1 1 44 0 0 29.4167 0 6 -1 -1 -1 -1 -1 -1 -1 506697 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 6 0 1 1 70 0 0 28.7556 0 7 -1 -1 -1 -1 -1 -1 -1 507264 0 0 10 40 17.5 17.5 7 2 7
1 0 1 1 1 1 1 2 6 0 1 1 75 0 0 28.6778 2.107 7 -1 -1 -1 -1 -1 -1 -1 507797 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 1 3 6 0 1 1 79 0 0 28.6778 1.427 7 7 2 5 2 1 1 1 508364 0 0 10 40 18 18 1 0 7
1 0 1 1 1 1 1 2 6 0 1 1 82 1 0 28.6778 0.747001 7 -1 -1 -1 -1 -1 -1 -1 508930 0 0 10 40 18 18 1 0 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.6778 0.107001 0 -1 -1 -1 -1 -1 -1 -1 509463 0 0 10 40 18 18 1 0 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.1308 0 0 -1 -1 -1 -1 -1 -1 -1 510030 0 0 10 40 18 18 8 0 7
4 0 1 1 1 1 1 1 6 0 1 1 135 1 0 27.4507 0 0 0 1 5 0 0 1 0 510596 0 0 10 40 18 18 3 2 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 29.48 0 0 -1 -1 -1 -1 -1 -1 -1 511130 0 0 10 40 18 18 3 2 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.8 0 0 -1 -1 -1 -1 -1 -1 -1 511696 0 0 10 40 18 18 3 2 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.12 2.667 0 -1 -1 -1 -1 -1 -1 -1 512263 0 0 10 40 18.5 18 3 2 7
3 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.12 2.00922 0 0 1 5 0 1 1 1 512796 0 0 10 40 18.5 18.5 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.12 1.35144 0 -1 -1 -1 -1 -1 -1 -1 513329 0 0 10 40 18.5 18.5 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.12 0.693665 0 -1 -1 -1 -1 -1 -1 -1 513862 0 0 10 40 18.5 18.5 3 3 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 28.12 -0.00522412 0 -1 -1 -1 -1 -1 -1 -1 514429 0 0 10 40 18.5 18.5 3 3 7
4 0 1 1 1 1 1 1 6 0 1 1 135 1 0 27.4674 0 0 0 3 5 3 0 1 0 514962 0 0 10 40 18.5 18.5 7 2 7
2 0 1 1 1 1 1 1 6 0 1 1 135 1 0 29.4656 0 0 -1 -1 -1 -1 -1 -1 -1 515495 0 0 10 40 18.5 18.5 7 2 7
1 0 1 1 1 1 1 2 6 0 1 1 88 0 0 28.8078 0 7 -1 -1 -1 -1 -1 -1 -1 516028 0 0 10 40 18.5 18.5 7 2 7
