% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464121363
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 810023 0 0 10 40 23 23 7 1 5
0 0 0 4 1 1 1 1 3 0 1 3 270 0 0 27.4956 0 3 3 2 5 2 0 1 0 810457 0 0 10 40 23 23 7 1 5
0 0 0 2 1 1 1 1 3 0 1 3 270 0 0 29.4889 0 3 -1 -1 -1 -1 -1 -1 -1 810890 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 309 3 99 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 811323 0 0 10 40 23 23 2 1 5
0 0 0 1 2 1 1 1 3 0 1 3 316 1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 811756 0 0 10 40 23 23 2 1 5
0 0 0 1 1 4 1 1 3 0 1 3 344 0 0 27.4956 0 5 5 0 5 1 0 1 0 812189 0 0 10 40 23 23 2 1 5
0 0 0 1 1 2 1 1 3 0 1 3 358 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 812623 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 3 0 1 3 376 0 0 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 813056 0 0 10 40 23 23 7 0 5
0 0 0 1 1 2 1 1 3 0 1 3 377 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 813489 0 0 10 40 23 23 7 0 5
0 0 0 1 1 1 4 1 3 0 1 3 45 1 0 27.4989 0 6 6 2 5 2 0 1 1 813922 0 0 10 40 22.5 22.5 7 0 5
0 0 0 1 1 1 2 1 3 0 1 3 45 1 0 26.7989 0 6 -1 -1 -1 -1 -1 -1 -1 814389 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 6 -1 41 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 814822 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 25.4989 0 5 -1 -1 -1 -1 -1 -1 -1 815255 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 4 1 1 3 0 1 3 3 0 0 24.7989 0 5 5 3 5 3 0 1 0 815722 0 0 10 40 22.5 22.5 1 0 5
0 0 0 1 1 2 1 1 3 0 1 3 3 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 816155 0 0 10 40 22.5 22.5 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 821221 0 0 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 821387 0 0 10 40 22 60 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 821554 0 0 10 40 22 49.6978 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 821887 0 0 10 40 22 22 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 822354 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 822787 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 823253 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 823687 0 0 10 40 22 22 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 25.5511 0 5 -1 -1 -1 -1 -1 -1 -1 824153 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 24.8666 0 5 -1 -1 -1 -1 -1 -1 -1 824620 0 0 10 40 22 22 3 2 5
0 0 0 1 1 4 1 1 4 0 1 3 358 0 0 24.2311 0 5 5 2 5 2 0 1 0 825053 0 0 10 40 22 22 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 358 0 0 27.5466 0 5 -1 -1 -1 -1 -1 -1 -1 825520 0 0 10 40 22 22 3 2 5
0 0 0 1 1 1 2 1 4 0 1 3 46 2 53 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 825986 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 46 1 0 26.2266 0 6 -1 -1 -1 -1 -1 -1 -1 826419 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 4 1 4 0 1 3 41 0 0 25.5422 0 6 6 3 5 3 0 1 0 826886 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 0 28.8577 0 6 -1 -1 -1 -1 -1 -1 -1 827352 0 0 10 40 22 22 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 0 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 827786 0 0 10 40 22 22 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 0 27.5377 0 6 -1 -1 -1 -1 -1 -1 -1 828252 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 4 1 4 0 1 3 41 0 0 26.9022 0 6 6 0 5 1 0 1 0 828685 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 41 0 0 29.4622 0 6 -1 -1 -1 -1 -1 -1 -1 829152 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 86 6 227 28.7778 0 7 -1 -1 -1 -1 -1 -1 -1 829619 0 0 10 40 22 22 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.2889 2.517 7 -1 -1 -1 -1 -1 -1 -1 830052 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 3 4 0 1 3 90 1 0 28.2889 1.817 7 7 2 5 2 1 1 1 830518 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 28.2889 1.167 7 -1 -1 -1 -1 -1 -1 -1 830952 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 1 2 1 4 0 1 3 36 -6 230 28.2889 0.517002 6 -1 -1 -1 -1 -1 -1 -1 831385 0 0 10 40 22.5 22.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 360 0 0 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 831851 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 4 1 1 4 0 1 3 359 0 0 27.5219 0 5 5 0 5 1 0 1 0 832285 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 359 0 0 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 832718 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 72 7 311 28.8 0 7 -1 -1 -1 -1 -1 -1 -1 833184 0 0 10 40 22.5 22.5 3 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 28.2 2.61589 7 -1 -1 -1 -1 -1 -1 -1 833618 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 3 4 0 1 3 90 0 0 28.2 1.95144 7 7 0 5 1 1 1 1 834051 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 75 -2 0 28.2 1.287 7 -1 -1 -1 -1 -1 -1 -1 834484 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 35 0 28 28.2 0.622554 6 -1 -1 -1 -1 -1 -1 -1 834917 0 0 10 40 23 23 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 42 0 0 28.2 -0.04189 6 -1 -1 -1 -1 -1 -1 -1 835350 0 0 10 40 23 23 8 0 5
0 0 0 1 1 1 4 1 4 0 1 3 44 0 0 27.5775 0 6 6 1 5 0 0 1 0 835784 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 44 0 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 836217 0 0 10 40 23 23 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 10 -3 111 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 836650 0 0 10 40 23 23 7 2 5
0 0 0 1 2 1 1 1 4 0 1 3 313 -1 0 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 837083 0 0 10 40 23 23 7 2 5
0 0 0 1 4 1 1 1 4 0 1 3 316 0 0 27.4956 0 4 4 2 5 2 0 1 0 837517 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 837950 0 0 10 40 23 23 0 1 5
0 0 0 1 2 1 1 1 4 0 1 3 316 0 0 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 838383 0 0 10 40 23 23 0 1 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 28.16 0 3 -1 -1 -1 -1 -1 -1 -1 838816 0 0 10 40 23 23 0 1 5
0 0 0 4 1 1 1 1 4 0 1 3 270 -1 0 27.4956 0 3 3 1 5 0 0 1 0 839250 0 0 10 40 23 23 3 2 5
0 0 0 2 1 1 1 1 4 0 1 3 270 -1 0 29.4378 0 3 -1 -1 -1 -1 -1 -1 -1 839716 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 330 5 179 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 840149 0 0 10 40 23 23 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 312 0 29 28.1089 0 4 -1 -1 -1 -1 -1 -1 -1 840583 0 0 10 40 23 23 3 2 5
0 0 0 1 4 1 1 1 4 0 1 3 311 0 0 27.4444 0 4 4 2 5 2 0 1 0 841016 0 0 10 40 23 23 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 311 0 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 841449 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 356 3 105 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 841882 0 0 10 40 23 23 3 0 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 842315 0 0 10 40 23 23 3 0 5
0 0 0 1 1 4 1 1 4 0 1 3 0 0 0 27.4956 0 5 5 3 5 3 0 1 0 842749 0 0 10 40 23 23 8 0 5
0 0 0 1 1 2 1 1 4 0 1 3 0 0 0 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 843182 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 49 4 335 28.8244 0 6 -1 -1 -1 -1 -1 -1 -1 843615 0 0 10 40 23 23 7 2 5
0 0 0 1 1 1 1 2 4 0 1 3 90 0 0 28.4667 2.35367 7 -1 -1 -1 -1 -1 -1 -1 844048 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 1 3 4 0 1 3 90 0 0 28.4667 1.67478 7 7 1 5 0 1 1 1 844482 0 0 10 40 23.5 23.5 7 2 5
0 0 0 1 1 1 2 1 4 0 1 3 48 -5 167 28.4667 1.04811 6 -1 -1 -1 -1 -1 -1 -1 844881 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 9 0 0 28.4667 0.369221 5 -1 -1 -1 -1 -1 -1 -1 845315 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 28.2541 0 5 -1 -1 -1 -1 -1 -1 -1 845748 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 4 1 1 4 0 1 3 -3 0 0 27.5752 0 5 5 3 5 3 0 1 0 846181 0 0 10 40 23.5 23.5 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 29.53 0 5 -1 -1 -1 -1 -1 -1 -1 846581 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 847014 0 0 10 40 23.5 23.5 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 28.4856 2.35033 5 -1 -1 -1 -1 -1 -1 -1 847448 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 3 1 1 4 0 1 3 -3 0 0 28.4856 1.717 5 5 3 5 3 1 1 1 847847 0 0 10 40 23.75 23.75 3 2 5
0 0 0 1 1 2 1 1 4 0 1 3 -3 0 0 28.4856 1.03089 5 -1 -1 -1 -1 -1 -1 -1 848281 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 2 1 4 0 1 3 24 3 111 28.4856 0.344778 6 -1 -1 -1 -1 -1 -1 -1 848714 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 2 0 28.2464 0 7 -1 -1 -1 -1 -1 -1 -1 849114 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 4 4 0 1 3 90 1 0 27.5602 0 7 7 0 5 4 0 1 0 849547 0 0 10 40 23.75 23.75 3 0 5
0 0 0 1 1 1 1 2 4 0 1 3 90 1 0 29.4722 0 7 -1 -1 -1 -1 -1 -1 -1 849980 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 2 1 4 0 1 3 43 -2 46 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 850380 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 14 -1 0 28.1528 0 5 -1 -1 -1 -1 -1 -1 -1 850813 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 4 1 1 4 0 1 3 6 0 0 27.5194 0 5 5 4 5 0 0 1 0 851213 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 6 0 0 29.4722 0 5 -1 -1 -1 -1 -1 -1 -1 851647 0 0 10 40 23.75 23.75 7 2 5
0 0 0 1 1 2 1 1 4 0 1 3 6 0 0 28.7861 0 5 -1 -1 -1 -1 -1 -1 -1 852080 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 6 0 0 28.575 2.24033 5 -1 -1 -1 -1 -1 -1 -1 852480 0 0 10 40 24 24 0 1 5
0 0 0 1 1 3 1 1 4 0 1 3 6 0 0 28.575 1.547 5 5 3 5 3 1 1 1 852913 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 6 0 0 28.575 0.907002 5 -1 -1 -1 -1 -1 -1 -1 853313 0 0 10 40 24 24 0 1 5
0 0 0 1 1 2 1 1 4 0 1 3 -12 -3 0 28.575 0.213668 5 -1 -1 -1 -1 -1 -1 -1 853746 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 321 0 0 28.2547 0 4 -1 -1 -1 -1 -1 -1 -1 854146 0 0 10 40 24 24 3 2 5
0 0 0 1 4 1 1 1 4 0 1 3 315 0 0 27.5613 0 4 4 2 5 2 0 1 0 854579 0 0 10 40 24 24 3 2 5
0 0 0 1 2 1 1 1 4 0 1 3 315 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 854979 0 0 10 40 24 24 3 2 5
0 0 0 0 1 1 2 0 4 0 1 3 27 4 149 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 855412 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 855812 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.4933 0 6 6 2 5 4 0 1 0 856245 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 856645 0 0 10 40 24 24 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 857079 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 857478 0 0 10 40 24 24 7 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 27.5133 0 6 6 4 5 1 0 1 1 857912 0 0 10 40 23 23 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 43 0 0 26.8489 0 6 -1 -1 -1 -1 -1 -1 -1 858345 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 26.1844 0 5 -1 -1 -1 -1 -1 -1 -1 858778 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 25.52 0 5 -1 -1 -1 -1 -1 -1 -1 859211 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 4 0 1 3 6 0 0 24.8556 0 5 5 4 5 3 0 1 0 859645 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 6 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 860078 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 37 3 223 27.5267 0 6 -1 -1 -1 -1 -1 -1 -1 860511 0 0 10 40 23 23 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8622 0 6 -1 -1 -1 -1 -1 -1 -1 860944 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.1978 0 6 6 4 5 1 0 1 0 861377 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 29.4889 0 6 -1 -1 -1 -1 -1 -1 -1 861811 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 19 -3 0 28.7733 0 6 -1 -1 -1 -1 -1 -1 -1 862277 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 862710 0 0 10 40 23 23 3 0 3
0 0 0 0 1 3 1 0 4 0 1 3 3 0 0 27.6489 2.45811 5 5 0 5 4 1 1 1 863144 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 3 0 0 27.6489 1.83144 5 -1 -1 -1 -1 -1 -1 -1 863544 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 -20 -3 0 27.6489 1.15255 5 -1 -1 -1 -1 -1 -1 -1 863977 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 27.6489 0.473666 4 -1 -1 -1 -1 -1 -1 -1 864410 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 0 0 27.5408 0 4 4 1 5 0 0 1 0 864843 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 0 0 29.53 0 4 -1 -1 -1 -1 -1 -1 -1 865243 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 6 6 231 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 865676 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 866110 0 0 10 40 23.5 23.5 7 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 0 27.4934 0 6 6 0 5 4 1 1 0 866543 0 0 10 40 23.5 23.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.8367 0 6 -1 -1 -1 -1 -1 -1 -1 866976 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 26.1867 0 6 -1 -1 -1 -1 -1 -1 -1 867409 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 25.5367 0 6 -1 -1 -1 -1 -1 -1 -1 867843 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 1 4 0 4 0 1 3 45 0 0 24.8368 0 6 6 3 5 3 0 1 0 868309 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 28.1868 0 6 -1 -1 -1 -1 -1 -1 -1 868742 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 27.5368 0 6 -1 -1 -1 -1 -1 -1 -1 869176 0 0 10 40 22.5 22.5 3 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 27.0368 2.46256 6 -1 -1 -1 -1 -1 -1 -1 869642 0 0 10 40 23 23 3 2 3
0 0 0 0 1 1 3 0 4 0 1 3 45 0 0 27.0368 1.79811 6 6 4 5 0 1 1 1 870075 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 0 0 27.0368 1.13367 6 -1 -1 -1 -1 -1 -1 -1 870509 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 4 0 1 3 2 -4 223 27.0368 0.469221 5 -1 -1 -1 -1 -1 -1 -1 870942 0 0 10 40 23 23 3 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 26.9253 0 4 -1 -1 -1 -1 -1 -1 -1 871375 0 0 10 40 23 23 3 0 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 26.2609 0 4 4 4 5 2 0 1 0 871808 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 872241 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 344 3 138 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 872675 0 0 10 40 23 23 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 16 1 33 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 873108 0 0 10 40 23 23 7 2 3
0 0 0 0 1 4 1 0 4 0 1 3 18 0 0 27.5078 0 5 5 0 5 1 0 1 1 873541 0 0 10 40 22.5 22.5 7 2 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 26.8078 0 5 -1 -1 -1 -1 -1 -1 -1 874008 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 26.1578 0 5 -1 -1 -1 -1 -1 -1 -1 874441 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 25.5078 0 5 -1 -1 -1 -1 -1 -1 -1 874874 0 0 10 40 22.5 22.5 0 1 3
0 0 0 0 1 3 1 0 4 0 1 3 18 0 0 25.3078 2.207 5 5 1 5 4 1 1 1 875307 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 25.3078 1.54255 5 -1 -1 -1 -1 -1 -1 -1 875741 0 0 10 40 23 23 3 2 3
0 0 0 0 1 2 1 0 4 0 1 3 18 0 0 25.3078 0.87811 5 -1 -1 -1 -1 -1 -1 -1 876174 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 25.3078 0.162554 4 -1 -1 -1 -1 -1 -1 -1 876640 0 0 10 40 23 23 3 2 3
0 0 0 0 4 1 1 0 4 0 1 3 315 -1 0 24.8897 0 4 4 1 5 0 0 1 0 877074 0 0 10 40 23 23 3 2 3
0 0 0 0 2 1 1 0 4 0 1 3 315 -1 0 28.2253 0 4 -1 -1 -1 -1 -1 -1 -1 877507 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 44 6 202 27.5608 0 6 -1 -1 -1 -1 -1 -1 -1 877940 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.8964 0 6 -1 -1 -1 -1 -1 -1 -1 878373 0 0 10 40 23 23 3 0 3
0 0 0 0 1 1 4 0 4 0 1 3 45 1 0 26.5397 0 6 6 4 5 2 0 1 1 878673 0 1 10 40 22.5 60 3 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 878840 0 1 10 40 22.5 60 8 0 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 879006 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 879173 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 879340 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 879506 0 1 10 40 22.5 60 7 2 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 879673 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 879840 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 880006 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 1 2 0 4 0 1 3 45 1 0 26.5397 0 6 -1 -1 -1 -1 -1 -1 -1 880173 0 1 10 40 22.5 60 0 1 3
0 0 0 0 1 2 1 0 5 0 1 4 0 1 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 895303 0 0 10 40 22 60 1 1 3
