% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 958237
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1002343 0 0 10 40 21.5 21.5 5 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.1878 2.32478 3 -1 -1 -1 -1 -1 -1 -1 1002776 0 0 10 40 22 22 5 2 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.1878 1.64033 3 -1 -1 -1 -1 -1 -1 -1 1003243 0 0 10 40 22 22 5 2 5
0 0 0 2 3 1 1 1 5 0 2 2 270 -1 0 29.1878 0.955888 3 4 7 1 1 1 1 1 1003709 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 29.1878 0.320332 3 -1 -1 -1 -1 -1 -1 -1 1004143 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.8675 0 3 -1 -1 -1 -1 -1 -1 -1 1004609 0 0 10 40 22 22 6 1 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.7697 2.117 3 -1 -1 -1 -1 -1 -1 -1 1005042 0 0 10 40 22.5 22.5 6 1 5
0 0 0 3 1 1 1 1 5 0 2 2 270 -1 0 28.7697 1.417 3 3 7 3 3 1 1 1 1005509 0 0 10 40 22.5 22.5 8 0 5
0 0 0 2 1 1 1 1 5 0 2 2 270 -1 0 28.7697 0.767002 3 -1 -1 -1 -1 -1 -1 -1 1005942 0 0 10 40 22.5 22.5 3 1 5
0 0 0 2 1 1 1 1 5 0 2 2 278 0 0 28.7697 0.117001 3 -1 -1 -1 -1 -1 -1 -1 1006375 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 1 0 28.2527 0 4 -1 -1 -1 -1 -1 -1 -1 1006842 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 4 1 1 1 5 0 2 2 315 0 0 27.6027 0 4 4 7 0 0 0 1 0 1007275 0 0 10 40 22.5 22.5 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 1007708 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 1008175 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 1008608 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 4 1 1 1 5 0 2 2 316 0 0 27.5 0 4 4 7 1 1 0 1 0 1009041 0 0 10 40 22.5 22.5 6 0 5
0 0 0 1 2 1 1 1 5 0 2 2 316 0 0 29.45 0 4 -1 -1 -1 -1 -1 -1 -1 1009508 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 2 1 1 5 0 2 2 348 3 154 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 1009941 0 0 10 40 22.5 22.5 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 26 1 41 28.2 2.61644 6 -1 -1 -1 -1 -1 -1 -1 1010374 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 3 1 5 0 2 2 29 0 0 28.2 1.95922 6 6 7 4 0 1 1 1 1010808 0 0 10 40 22.75 22.75 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 29 0 0 28.2 1.25145 6 -1 -1 -1 -1 -1 -1 -1 1011274 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 1 2 1 1 5 0 2 2 347 -3 93 28.2 0.594223 5 -1 -1 -1 -1 -1 -1 -1 1011707 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 329 0 0 28.1619 0 4 -1 -1 -1 -1 -1 -1 -1 1012141 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 4 1 1 1 5 0 2 2 309 0 0 27.5047 0 4 4 7 3 3 0 1 0 1012574 0 0 10 40 22.75 22.75 6 1 5
0 0 0 1 2 1 1 1 5 0 2 2 309 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1013007 0 0 10 40 22.75 22.75 8 0 5
0 0 0 1 2 1 1 1 5 0 2 2 309 0 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1013440 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 309 0 0 28.1294 0 4 -1 -1 -1 -1 -1 -1 -1 1013907 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 4 1 1 1 5 0 2 2 309 0 0 27.4722 0 4 4 7 2 2 0 1 0 1014340 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 309 0 0 29.4944 0 4 -1 -1 -1 -1 -1 -1 -1 1014773 0 0 10 40 22.75 22.75 3 1 5
0 0 0 1 2 1 1 1 5 0 2 2 331 2 0 28.8372 0 4 -1 -1 -1 -1 -1 -1 -1 1015207 0 0 10 40 22.75 22.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 11 1 53 28.1822 0 5 -1 -1 -1 -1 -1 -1 -1 1015640 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 4 1 5 0 2 2 18 0 0 27.5055 0 5 6 7 4 1 0 1 1 1016106 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 18 0 0 26.8288 0 5 -1 -1 -1 -1 -1 -1 -1 1016573 0 0 10 40 21.75 21.75 6 0 5
0 0 0 1 1 2 1 1 5 0 2 2 24 2 0 26.1522 0 5 -1 -1 -1 -1 -1 -1 -1 1017039 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 53 2 0 25.4755 0 6 -1 -1 -1 -1 -1 -1 -1 1017506 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 1 3 5 0 2 2 90 1 0 24.8471 0 7 7 7 4 2 1 1 0 1017939 0 0 10 40 21.75 21.75 5 2 5
0 0 0 1 1 1 2 1 5 0 2 2 38 -3 213 24.1827 0 6 -1 -1 -1 -1 -1 -1 -1 1018406 0 0 10 40 21.25 21.25 5 2 5
0 0 0 0 1 2 1 0 5 0 2 2 1 0 0 23.4744 0 5 -1 -1 -1 -1 -1 -1 -1 1018906 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 22.8133 0 5 -1 -1 -1 -1 -1 -1 -1 1019372 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 22.1521 0 5 5 7 0 0 0 1 0 1019839 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.491 0 5 -1 -1 -1 -1 -1 -1 -1 1020305 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 29 2 111 25.8299 0 6 -1 -1 -1 -1 -1 -1 -1 1020772 0 0 10 40 21.25 21.25 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 25.1733 0 6 -1 -1 -1 -1 -1 -1 -1 1021238 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 0 0 24.4816 0 6 6 7 4 0 0 1 1 1021738 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 23.836 0 6 -1 -1 -1 -1 -1 -1 -1 1022205 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 23.1443 0 6 -1 -1 -1 -1 -1 -1 -1 1022705 0 0 10 40 20.75 20.75 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 22.5449 2.61978 6 -1 -1 -1 -1 -1 -1 -1 1023171 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 3 0 5 0 2 2 45 0 0 22.5449 1.95867 6 6 7 0 4 1 1 1 1023638 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 0 0 22.5449 1.29756 6 -1 -1 -1 -1 -1 -1 -1 1024104 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 22.5449 0.636445 5 -1 -1 -1 -1 -1 -1 -1 1024571 0 0 10 40 21.25 21.25 6 0 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 22.5223 0 5 -1 -1 -1 -1 -1 -1 -1 1025071 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 21.8612 0 5 5 7 3 3 0 1 0 1025537 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 26.2001 0 5 -1 -1 -1 -1 -1 -1 -1 1026004 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 25.539 0 5 -1 -1 -1 -1 -1 -1 -1 1026470 0 0 10 40 21.25 21.25 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 24.8779 0 5 -1 -1 -1 -1 -1 -1 -1 1026937 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 4 1 0 5 0 2 2 0 0 0 24.2168 0 5 5 7 1 1 0 1 0 1027404 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 28.5557 0 5 -1 -1 -1 -1 -1 -1 -1 1027870 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.8945 0 5 -1 -1 -1 -1 -1 -1 -1 1028337 0 0 10 40 21.25 21.25 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.7529 2.13533 5 -1 -1 -1 -1 -1 -1 -1 1028803 0 0 10 40 21.75 21.75 8 0 3
0 0 0 0 1 3 1 0 5 0 2 2 0 0 0 27.7529 1.45867 5 5 7 3 4 1 1 1 1029270 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 0 0 0 27.7529 0.782 5 -1 -1 -1 -1 -1 -1 -1 1029736 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.7529 0.105333 5 -1 -1 -1 -1 -1 -1 -1 1030203 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 27.3092 0 6 -1 -1 -1 -1 -1 -1 -1 1030636 0 0 10 40 21.75 21.75 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 26.6325 0 6 6 7 4 2 0 1 0 1031103 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1031569 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1032036 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.115 0 6 -1 -1 -1 -1 -1 -1 -1 1032502 0 0 10 40 21.75 21.75 6 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.4866 0 6 6 7 0 0 0 1 0 1032936 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.4683 0 6 -1 -1 -1 -1 -1 -1 -1 1033402 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.7916 0 6 -1 -1 -1 -1 -1 -1 -1 1033869 0 0 10 40 21.75 21.75 5 2 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.3566 2.41978 6 -1 -1 -1 -1 -1 -1 -1 1034335 0 0 10 40 22.25 22.25 5 2 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 28.3566 1.777 6 6 7 2 4 1 1 1 1034768 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.3566 1.08478 6 -1 -1 -1 -1 -1 -1 -1 1035235 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.3566 0.442 6 -1 -1 -1 -1 -1 -1 -1 1035668 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.1124 0 6 -1 -1 -1 -1 -1 -1 -1 1036135 0 0 10 40 22.25 22.25 6 1 3
0 0 0 0 1 1 3 0 5 0 2 2 45 1 0 28.063 2.067 6 6 7 4 0 1 1 1 1036568 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.063 1.417 6 -1 -1 -1 -1 -1 -1 -1 1037001 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.063 0.717002 6 -1 -1 -1 -1 -1 -1 -1 1037468 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.063 0.0670014 6 -1 -1 -1 -1 -1 -1 -1 1037901 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.546 0 6 6 7 1 1 0 1 0 1038334 0 0 10 40 22.5 22.5 3 1 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 1038801 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 1039234 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 1039667 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 4 0 5 0 2 2 45 1 0 27.45 0 6 6 7 4 3 0 1 0 1040134 0 0 10 40 22.5 22.5 6 0 3
0 0 0 0 1 1 2 0 5 0 2 2 45 1 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 1040567 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 4 -1 0 28.85 0 5 -1 -1 -1 -1 -1 -1 -1 1041000 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 1041467 0 0 10 40 22.5 22.5 5 2 3
0 0 0 0 1 4 1 0 5 0 2 2 2 0 0 27.5023 0 5 5 7 4 0 0 1 1 1041900 0 1 10 40 21.5 60 5 2 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1042067 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1042233 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1042400 0 1 10 40 21.5 60 6 1 3
0 0 0 0 3 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 4 7 3 4 1 0 0 1042567 0 1 10 40 21.5 60 6 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1042733 0 1 10 40 21.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1042900 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1043066 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1043233 0 1 10 40 21.5 60 3 1 3
0 0 0 0 1 2 1 0 5 0 2 2 2 0 0 27.5023 0 5 -1 -1 -1 -1 -1 -1 -1 1043400 0 1 10 40 21.5 60 3 1 3
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.86 0 5 -1 -1 -1 -1 -1 -1 -1 1050931 0 0 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 0 0 0 29.6267 0 5 -1 -1 -1 -1 -1 -1 -1 1051098 0 0 10 40 21 60 7 1 5
0 0 0 1 1 2 1 1 6 0 2 2 -1 0 0 29.3933 0 5 -1 -1 -1 -1 -1 -1 -1 1051264 0 0 10 40 21 51.68 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 298 -5 223 28.9733 0 4 -1 -1 -1 -1 -1 -1 -1 1051564 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 323 2 335 28.32 0 4 -1 -1 -1 -1 -1 -1 -1 1052031 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 4 0 27.62 0 7 -1 -1 -1 -1 -1 -1 -1 1052531 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 0 0 26.9666 0 7 -1 -1 -1 -1 -1 -1 -1 1052997 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 1 2 6 0 2 2 68 -2 0 26.3133 0 7 -1 -1 -1 -1 -1 -1 -1 1053464 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 52 0 0 25.66 0 6 -1 -1 -1 -1 -1 -1 -1 1053930 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 24.96 0 6 -1 -1 -1 -1 -1 -1 -1 1054430 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 4 1 6 0 2 2 38 0 0 24.3066 0 6 6 7 2 2 0 1 0 1054897 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 2 1 6 0 2 2 38 0 0 28.6533 0 6 -1 -1 -1 -1 -1 -1 -1 1055363 0 0 10 40 21 21 3 0 5
0 0 0 1 1 1 1 2 6 0 2 2 77 3 188 27.9533 0 7 -1 -1 -1 -1 -1 -1 -1 1055863 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 27.2999 0 7 -1 -1 -1 -1 -1 -1 -1 1056330 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 26.6466 0 7 7 7 3 3 0 1 0 1056796 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 50 -4 135 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1057263 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1057763 0 0 10 40 21 21 8 0 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 1058229 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 4 1 6 0 2 2 47 0 0 27.48 0 6 6 7 1 1 0 1 0 1058696 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 29.4867 0 6 -1 -1 -1 -1 -1 -1 -1 1059163 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 28.7867 0 6 -1 -1 -1 -1 -1 -1 -1 1059662 0 0 10 40 21 21 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 28.3667 2.42811 6 -1 -1 -1 -1 -1 -1 -1 1060129 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 3 6 0 2 2 47 0 0 28.3667 1.75922 6 7 7 3 3 1 1 1 1060596 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 28.3667 1.09033 6 -1 -1 -1 -1 -1 -1 -1 1061062 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 2 1 6 0 2 2 47 0 0 28.3667 0.421443 6 -1 -1 -1 -1 -1 -1 -1 1061529 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 28.1363 0 7 -1 -1 -1 -1 -1 -1 -1 1061995 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 4 6 0 2 2 90 1 0 27.4674 0 7 7 7 2 2 0 1 0 1062462 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 1 2 6 0 2 2 90 1 0 29.4745 0 7 -1 -1 -1 -1 -1 -1 -1 1062928 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 6 0 2 2 55 -3 0 28.8056 0 6 -1 -1 -1 -1 -1 -1 -1 1063395 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 1 1 2 1 6 0 2 2 42 0 0 28.1367 0 6 -1 -1 -1 -1 -1 -1 -1 1063861 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 3 1 6 0 2 2 42 0 0 27.4678 0 6 6 7 3 3 1 1 0 1064328 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 42 0 0 26.8111 0 6 -1 -1 -1 -1 -1 -1 -1 1064794 0 0 10 40 21 21 4 1 5
0 0 0 1 1 1 2 1 6 0 2 2 26 -2 0 26.1578 0 6 -1 -1 -1 -1 -1 -1 -1 1065261 0 0 10 40 21 21 4 1 5
0 0 0 1 2 1 1 1 6 0 2 2 332 -1 39 25.5045 0 4 -1 -1 -1 -1 -1 -1 -1 1065728 0 0 10 40 21 21 8 0 5
0 0 0 1 4 1 1 1 6 0 2 2 316 0 0 24.8045 0 4 4 7 1 1 0 1 0 1066227 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 29.1511 0 4 -1 -1 -1 -1 -1 -1 -1 1066694 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 28.4978 0 4 -1 -1 -1 -1 -1 -1 -1 1067161 0 0 10 40 21 21 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 27.9844 2.52367 4 -1 -1 -1 -1 -1 -1 -1 1067627 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 3 1 1 1 6 0 2 2 316 0 0 27.9844 1.85478 4 4 7 3 3 1 1 1 1068094 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 27.9844 1.18589 4 -1 -1 -1 -1 -1 -1 -1 1068560 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 27.9844 0.516999 4 -1 -1 -1 -1 -1 -1 -1 1069027 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 27.8497 0 4 -1 -1 -1 -1 -1 -1 -1 1069493 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 4 1 1 1 6 0 2 2 316 0 0 27.1808 0 4 4 7 3 4 0 1 0 1069960 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 316 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1070426 0 0 10 40 21.5 21.5 3 0 5
0 0 0 1 2 1 1 1 6 0 2 2 298 -2 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1070893 0 0 10 40 21.5 21.5 3 0 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 28.1367 0 3 -1 -1 -1 -1 -1 -1 -1 1071360 0 0 10 40 21.5 21.5 3 0 5
0 0 0 4 1 1 1 1 6 0 2 2 270 -1 0 27.4678 0 3 3 7 2 2 0 1 0 1071826 0 0 10 40 21.5 21.5 4 1 5
0 0 0 2 1 1 1 1 6 0 2 2 270 -1 0 29.4745 0 3 -1 -1 -1 -1 -1 -1 -1 1072293 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 6 0 2 2 309 1 109 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1072759 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 2 1 1 1 6 0 2 2 311 0 0 28.1367 0 4 -1 -1 -1 -1 -1 -1 -1 1073226 0 0 10 40 21.5 21.5 4 1 5
0 0 0 1 4 1 1 1 6 0 2 2 315 0 0 27.4678 0 4 4 7 1 1 0 1 0 1073692 0 0 10 40 21.5 21.5 8 0 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 29.4745 0 4 -1 -1 -1 -1 -1 -1 -1 1074159 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.8056 0 4 -1 -1 -1 -1 -1 -1 -1 1074625 0 0 10 40 21.5 21.5 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.4234 2.42256 4 -1 -1 -1 -1 -1 -1 -1 1075059 0 0 10 40 22 22 7 1 5
0 0 0 1 3 1 1 1 6 0 2 2 315 0 0 28.4234 1.73811 4 4 7 2 4 1 1 1 1075525 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.4234 1.05367 4 -1 -1 -1 -1 -1 -1 -1 1075992 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.4234 0.41811 4 -1 -1 -1 -1 -1 -1 -1 1076425 0 0 10 40 22 22 7 1 5
0 0 0 1 2 1 1 1 6 0 2 2 315 0 0 28.4234 2.217 4 -1 -1 -1 -1 -1 -1 -1 1076892 0 0 10 40 22.5 22.5 7 1 5
