% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1464373773
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 1 2 1 1 4 0 4 3 12 2 53 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 910999 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 4 1 1 4 0 4 3 -3 0 0 27.5266 0 5 5 3 3 3 0 1 0 911365 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 -3 0 0 29.47 0 5 -1 -1 -1 -1 -1 -1 -1 911765 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 5 1 0 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 912132 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 65 3 57 28.1744 0 6 -1 -1 -1 -1 -1 -1 -1 912498 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 4 1 4 0 4 3 47 0 0 27.5266 0 6 6 1 0 0 0 1 0 912865 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 29.47 0 6 -1 -1 -1 -1 -1 -1 -1 913265 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.8222 0 6 -1 -1 -1 -1 -1 -1 -1 913631 0 0 10 40 26.5 26.5 3 2 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.4689 2.36978 6 -1 -1 -1 -1 -1 -1 -1 913998 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 3 1 4 0 4 3 47 0 0 28.4689 1.65644 6 6 2 4 2 1 1 1 914398 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 47 0 0 28.4689 1.00256 6 -1 -1 -1 -1 -1 -1 -1 914764 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 2 1 4 0 4 3 49 0 0 28.4689 0.348667 6 -1 -1 -1 -1 -1 -1 -1 915131 0 0 10 40 26.75 26.75 2 0 5
0 0 0 1 1 1 1 2 4 0 4 3 90 1 0 28.2985 2.547 7 -1 -1 -1 -1 -1 -1 -1 915498 0 0 10 40 27 27 8 0 5
0 0 0 1 1 1 1 3 4 0 4 3 90 0 0 28.2985 1.887 7 7 3 3 4 1 1 1 915864 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 4 0 4 3 70 -1 0 28.2985 1.227 7 -1 -1 -1 -1 -1 -1 -1 916231 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 2 1 4 0 4 3 65 2 111 28.2985 0.507002 6 -1 -1 -1 -1 -1 -1 -1 916631 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 28.2115 0 7 -1 -1 -1 -1 -1 -1 -1 916997 0 0 10 40 27 27 2 3 5
0 0 0 1 1 1 1 4 4 0 4 3 90 0 0 27.5515 0 7 7 4 1 1 0 1 0 917364 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 1 2 4 0 4 3 90 0 0 29.52 0 7 -1 -1 -1 -1 -1 -1 -1 917730 0 0 10 40 27 27 4 1 5
0 0 0 1 1 1 2 1 4 0 4 3 55 -5 179 28.86 0 6 -1 -1 -1 -1 -1 -1 -1 918097 0 0 10 40 27 27 4 1 5
0 0 0 1 1 2 1 1 4 0 4 3 14 -2 65 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 918464 0 0 10 40 27 27 4 1 5
0 0 0 1 1 3 1 1 4 0 4 3 5 0 0 28.02 2.18256 5 5 4 4 2 1 1 1 918830 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 0 28.02 1.51645 5 -1 -1 -1 -1 -1 -1 -1 919197 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 1 2 1 1 4 0 4 3 5 0 0 28.02 0.850334 5 -1 -1 -1 -1 -1 -1 -1 919563 0 0 10 40 27.25 27.25 3 2 5
0 0 0 1 2 1 1 1 4 0 4 3 293 -5 175 28.02 0.184223 4 -1 -1 -1 -1 -1 -1 -1 919930 0 0 10 40 27.25 27.25 3 2 5
0 0 0 4 1 1 1 1 4 0 4 3 270 -1 0 27.6541 0 3 3 4 1 1 0 1 0 920296 0 0 10 40 27.25 27.25 2 0 5
0 0 0 2 1 1 1 1 4 0 4 3 270 -1 0 29.5155 0 3 -1 -1 -1 -1 -1 -1 -1 920663 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 299 4 139 28.8494 0 4 -1 -1 -1 -1 -1 -1 -1 921030 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 2 1 1 1 4 0 4 3 308 -1 34 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 921396 0 0 10 40 27.25 27.25 2 0 5
0 0 0 1 4 1 1 1 4 0 4 3 312 0 0 27.5172 0 4 4 4 3 3 0 1 0 921763 0 0 10 40 27.25 27.25 8 0 5
0 0 0 1 2 1 1 1 4 0 4 3 329 2 111 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 922129 0 0 10 40 27.25 27.25 2 3 5
0 0 0 0 1 2 1 0 4 0 4 3 4 1 0 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 922496 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -2 47 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 922862 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.5172 0 4 4 1 4 4 0 1 0 923229 0 0 10 40 27.25 27.25 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5155 0 4 -1 -1 -1 -1 -1 -1 -1 923596 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 358 5 214 28.8494 0 5 -1 -1 -1 -1 -1 -1 -1 923962 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 2 39 28.1833 0 6 -1 -1 -1 -1 -1 -1 -1 924329 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 4 0 4 0 4 3 45 1 0 27.5172 0 6 6 3 4 4 0 1 0 924695 0 0 10 40 27.25 27.25 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 45 1 0 29.5155 0 6 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 1 1 2 0 4 0 4 3 23 -1 0 28.8494 0 6 -1 -1 -1 -1 -1 -1 -1 925428 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -4 39 28.1833 0 4 -1 -1 -1 -1 -1 -1 -1 925795 0 0 10 40 27.25 27.25 3 2 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 27.7594 2.42256 4 4 4 4 3 1 1 1 926162 0 0 10 40 27.5 27.5 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.7594 1.75033 4 -1 -1 -1 -1 -1 -1 -1 926528 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 329 1 0 27.7594 1.07811 4 -1 -1 -1 -1 -1 -1 -1 926895 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 4 0 0 27.7594 0.405888 5 -1 -1 -1 -1 -1 -1 -1 927261 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 4 1 0 4 0 4 3 1 0 0 27.5369 0 5 5 4 2 2 0 1 0 927628 0 0 10 40 27.5 27.5 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 -4 -1 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 928361 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 928728 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.4944 0 4 4 0 4 1 0 1 0 929094 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5722 0 4 -1 -1 -1 -1 -1 -1 -1 929428 0 0 10 40 27.5 27.5 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 4 196 28.9 0 5 -1 -1 -1 -1 -1 -1 -1 929794 0 0 10 40 27.5 27.5 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 29 2 73 28.4722 2.42033 6 -1 -1 -1 -1 -1 -1 -1 930161 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 3 2 0 4 0 4 3 40 0 0 28.4722 1.742 6 5 3 4 3 1 1 1 930527 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 1 2 0 4 0 4 3 31 -2 0 28.4722 1.06367 6 -1 -1 -1 -1 -1 -1 -1 930894 0 0 10 40 27.75 27.75 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 340 -3 94 28.4722 0.385332 5 -1 -1 -1 -1 -1 -1 -1 931260 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 322 0 27 28.3335 0 4 -1 -1 -1 -1 -1 -1 -1 931594 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 -1 0 27.6552 0 4 4 0 4 4 0 1 0 931960 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 29.5067 0 4 -1 -1 -1 -1 -1 -1 -1 932327 0 0 10 40 27.75 27.75 3 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.8283 0 4 -1 -1 -1 -1 -1 -1 -1 932693 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 28.15 0 4 -1 -1 -1 -1 -1 -1 -1 933060 0 0 10 40 27.75 27.75 2 0 3
0 0 0 0 3 1 1 0 4 0 4 3 315 -1 0 27.9033 2.29367 4 4 0 4 4 1 1 1 933393 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 315 -1 0 27.9033 1.60922 4 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 28 28 2 0 3
0 0 0 0 2 1 1 0 4 0 4 3 326 1 0 27.9033 0.924777 4 -1 -1 -1 -1 -1 -1 -1 934126 0 0 10 40 28 28 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 14 2 85 27.9033 2.54144 5 -1 -1 -1 -1 -1 -1 -1 934493 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 3 2 0 4 0 4 3 30 0 23 27.9033 1.91367 6 5 3 3 4 1 1 1 934826 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 1 2 0 4 0 4 3 30 0 0 27.9033 1.22311 6 -1 -1 -1 -1 -1 -1 -1 935193 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 18 -2 0 27.9033 0.595334 5 -1 -1 -1 -1 -1 -1 -1 935526 0 0 10 40 28.25 28.25 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 27.873 0 5 -1 -1 -1 -1 -1 -1 -1 935893 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 27.1824 0 5 5 2 4 4 0 1 0 936259 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 29.5606 0 5 -1 -1 -1 -1 -1 -1 -1 936592 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 936959 0 0 10 40 28.25 28.25 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.2422 0 5 -1 -1 -1 -1 -1 -1 -1 937292 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 4 1 0 4 0 4 3 2 0 0 27.5516 0 5 5 3 3 3 0 1 0 937659 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 29.4978 0 5 -1 -1 -1 -1 -1 -1 -1 938025 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.87 0 5 -1 -1 -1 -1 -1 -1 -1 938359 0 0 10 40 28.25 28.25 3 2 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 938659 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 3 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 5 4 3 4 1 1 1 938825 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 938992 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 939158 0 1 10 40 28.5 60 2 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 939325 0 1 10 40 28.5 60 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 939492 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 939658 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 939825 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 939992 0 1 10 40 28.5 60 2 3 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 940158 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 2 1 0 4 0 4 3 2 0 0 28.4933 2.60367 5 -1 -1 -1 -1 -1 -1 -1 940325 0 1 10 40 28.5 60 4 1 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 961020 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 961186 0 0 10 40 26 60 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 961386 0 0 10 40 26 38.9956 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 961753 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 962120 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 0 0 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 962519 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 6 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 962886 0 0 10 40 26 26 0 2 3
0 0 0 0 1 1 2 0 5 0 4 4 35 1 39 25.8978 0 6 -1 -1 -1 -1 -1 -1 -1 963286 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 350 -5 152 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 963686 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 347 1 44 24.5689 0 5 -1 -1 -1 -1 -1 -1 -1 964052 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 5 0 4 4 351 0 0 23.8756 0 5 5 1 0 0 0 1 0 964452 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 351 0 0 27.24 0 5 -1 -1 -1 -1 -1 -1 -1 964819 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 342 -1 0 26.5467 0 5 -1 -1 -1 -1 -1 -1 -1 965219 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 25.9112 0 4 -1 -1 -1 -1 -1 -1 -1 965585 0 0 10 40 26 26 6 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 25.2178 0 4 4 3 3 3 0 1 0 965985 0 0 10 40 26 26 6 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.5823 0 4 -1 -1 -1 -1 -1 -1 -1 966352 0 0 10 40 26 26 6 0 3
0 0 0 0 1 2 1 0 5 0 4 4 9 5 235 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 26 26 8 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 27.2534 0 6 -1 -1 -1 -1 -1 -1 -1 967118 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 4 0 5 0 4 4 45 0 0 26.5601 0 6 6 2 2 2 0 1 0 967518 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 0 0 29.5378 0 6 -1 -1 -1 -1 -1 -1 -1 967885 0 0 10 40 26 26 5 3 3
0 0 0 0 1 1 2 0 5 0 4 4 26 -2 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 968285 0 0 10 40 26 26 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 15 0 0 28.2089 0 5 -1 -1 -1 -1 -1 -1 -1 968651 0 0 10 40 26 26 0 2 3
0 0 0 0 1 4 1 0 5 0 4 4 15 0 0 27.5156 0 5 5 3 3 3 0 1 0 969051 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 15 0 0 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 15 0 0 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 969818 0 0 10 40 26 26 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 15 0 0 28.6133 2.19589 5 -1 -1 -1 -1 -1 -1 -1 970218 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 3 0 5 0 4 4 15 0 0 28.6133 1.54811 5 6 1 0 0 1 1 1 970584 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 15 0 0 28.6133 0.900333 5 -1 -1 -1 -1 -1 -1 -1 970951 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 4 15 0 0 28.6133 0.252555 5 -1 -1 -1 -1 -1 -1 -1 971317 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 28.243 0 6 -1 -1 -1 -1 -1 -1 -1 971717 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 4 0 5 0 4 4 45 1 0 27.5952 0 6 6 0 1 1 0 1 0 972084 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 1 2 0 5 0 4 4 45 1 0 29.5289 0 6 -1 -1 -1 -1 -1 -1 -1 972450 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 1 2 1 0 5 0 4 4 357 -5 268 28.8222 0 5 -1 -1 -1 -1 -1 -1 -1 972850 0 0 10 40 26.5 26.5 6 0 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 973217 0 0 10 40 26.5 26.5 8 0 3
0 0 0 0 4 1 1 0 5 0 4 4 315 -1 0 27.5266 0 4 4 1 0 0 0 1 0 973583 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 315 -1 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 973983 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 2 1 1 0 5 0 4 4 336 3 148 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 974350 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 2 1 0 5 0 4 4 9 1 49 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 974716 0 0 10 40 26.5 26.5 5 3 3
0 0 0 0 1 4 1 0 5 0 4 4 1 0 0 27.4678 0 5 5 1 0 0 0 1 0 975116 0 0 10 40 26.5 26.5 0 2 3
0 0 0 0 1 2 1 0 5 0 4 4 1 0 0 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 975483 0 0 10 40 26.5 26.5 0 2 3
0 0 0 1 1 2 1 1 5 0 4 4 -1 0 0 28.8811 0 5 -1 -1 -1 -1 -1 -1 -1 975850 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 5 0 4 4 275 -4 142 28.2922 2.547 3 -1 -1 -1 -1 -1 -1 -1 976249 0 0 10 40 27 27 0 2 5
0 0 0 2 3 1 1 1 5 0 4 4 270 -1 0 28.2922 1.887 3 4 1 0 0 1 1 1 976616 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 316 3 56 28.2922 1.227 4 -1 -1 -1 -1 -1 -1 -1 976983 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 308 0 0 28.2922 0.567002 4 -1 -1 -1 -1 -1 -1 -1 977349 0 0 10 40 27 27 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 310 0 0 28.2652 0 4 -1 -1 -1 -1 -1 -1 -1 977716 0 0 10 40 27 27 1 3 5
0 0 0 1 4 1 1 1 5 0 4 4 327 0 23 27.6052 0 4 4 2 2 2 0 1 0 978082 0 0 10 40 27 27 6 0 5
0 0 0 1 2 1 1 1 5 0 4 4 327 0 0 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 978449 0 0 10 40 27 27 6 0 5
0 0 0 1 1 2 1 1 5 0 4 4 0 5 187 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 978815 0 0 10 40 27 27 6 0 5
0 0 0 1 1 1 2 1 5 0 4 4 42 2 69 28.56 2.30033 6 -1 -1 -1 -1 -1 -1 -1 979182 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 1 3 1 5 0 4 4 45 1 0 28.56 1.62811 6 6 1 0 0 1 1 1 979549 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 5 0 4 4 45 1 0 28.56 0.955888 6 -1 -1 -1 -1 -1 -1 -1 979915 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 1 2 1 5 0 4 4 28 -2 0 28.56 0.283666 6 -1 -1 -1 -1 -1 -1 -1 980282 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 4 15 0 0 28.2152 0 5 -1 -1 -1 -1 -1 -1 -1 980648 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 4 1 1 5 0 4 4 3 0 0 27.543 0 5 5 3 3 3 0 1 0 981015 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 1 2 1 1 5 0 4 4 3 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 981381 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 5 0 4 4 3 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 981748 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 5 0 4 4 3 0 0 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 982115 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 4 1 1 5 0 4 4 3 0 0 27.4944 0 5 5 2 2 2 0 1 0 982481 0 0 10 40 27.5 27.5 0 2 5
0 0 0 1 1 2 1 1 5 0 4 4 3 0 0 29.5722 0 5 -1 -1 -1 -1 -1 -1 -1 982814 0 0 10 40 27.5 27.5 1 3 5
0 0 0 1 2 1 1 1 5 0 4 4 328 -4 223 28.9 0 4 -1 -1 -1 -1 -1 -1 -1 983181 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 5 0 4 4 271 -3 95 28.2278 0 3 -1 -1 -1 -1 -1 -1 -1 983548 0 0 10 40 27.5 27.5 1 3 5
0 0 0 4 1 1 1 1 5 0 4 4 270 -1 0 27.5555 0 3 3 1 4 0 0 1 0 983914 0 0 10 40 27.5 27.5 1 3 5
0 0 0 2 1 1 1 1 5 0 4 4 270 -1 0 29.5111 0 3 -1 -1 -1 -1 -1 -1 -1 984281 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 2 1 1 1 5 0 4 4 318 6 193 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 984647 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 5 0 4 4 2 2 71 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 4 1 1 5 0 4 4 3 -1 0 27.4944 0 5 5 3 3 3 0 1 0 985381 0 0 10 40 27.5 27.5 6 0 5
0 0 0 1 1 2 1 1 5 0 4 4 1 0 0 29.5111 0 5 -1 -1 -1 -1 -1 -1 -1 985747 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 2 1 1 5 0 4 4 1 0 0 28.8389 0 5 -1 -1 -1 -1 -1 -1 -1 986114 0 0 10 40 27.5 27.5 5 3 5
0 0 0 1 2 1 1 1 5 0 4 4 328 -1 44 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 986480 0 0 10 40 27.5 27.5 5 3 5
