% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 707480
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 1 38 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 903134 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 0 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 903667 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 0 28.52 2.25033 6 -1 -1 -1 -1 -1 -1 -1 904200 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 3 0 4 0 1 1 38 0 0 28.52 1.58367 6 6 2 5 2 1 1 1 904734 0 0 10 40 18.75 18.75 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 38 0 0 28.52 0.917 6 -1 -1 -1 -1 -1 -1 -1 905267 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 1 1 2 0 4 0 1 1 33 -1 0 28.52 0.250333 6 -1 -1 -1 -1 -1 -1 -1 905800 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 -1 0 28.1863 0 4 -1 -1 -1 -1 -1 -1 -1 906333 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 0 27.5197 0 4 4 4 5 3 0 1 0 906866 0 0 10 40 18.75 18.75 2 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 907100 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 907266 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 907433 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 3 1 0 4 0 1 1 315 0 0 29.9583 0 4 5 3 5 3 1 0 0 907600 0 1 10 40 18.75 60 7 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 907766 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 907933 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 908099 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 908266 0 1 10 40 18.75 60 7 1 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.9583 0 4 -1 -1 -1 -1 -1 -1 -1 908433 0 1 10 40 18.75 60 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.8867 0 5 -1 -1 -1 -1 -1 -1 -1 921763 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.6978 0 5 -1 -1 -1 -1 -1 -1 -1 921929 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.5089 0 5 -1 -1 -1 -1 -1 -1 -1 922096 0 0 10 40 17 60 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 0 0 0 29.2822 0 5 -1 -1 -1 -1 -1 -1 -1 922296 0 0 10 40 17 41.2711 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 -31 0 0 28.8289 0 4 -1 -1 -1 -1 -1 -1 -1 922696 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 359 0 0 28.1489 0 5 -1 -1 -1 -1 -1 -1 -1 923296 0 0 10 40 17 17 0 3 3
0 0 0 0 1 1 2 0 5 0 1 1 388 0 0 27.4689 0 6 -1 -1 -1 -1 -1 -1 -1 923896 0 0 10 40 17 17 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 361 -2 0 26.8267 0 5 -1 -1 -1 -1 -1 -1 -1 924462 0 0 10 40 17 17 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 323 -2 76 26.1468 0 4 -1 -1 -1 -1 -1 -1 -1 925062 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 25.4668 0 4 -1 -1 -1 -1 -1 -1 -1 925662 0 0 10 40 17 17 5 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 24.8246 0 4 4 1 5 0 0 1 0 926228 0 0 10 40 17 17 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 926828 0 0 10 40 17 17 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 25 6 201 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 927395 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.1112 0 6 -1 -1 -1 -1 -1 -1 -1 927995 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4312 0 6 6 0 5 1 0 1 0 928594 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4711 0 6 -1 -1 -1 -1 -1 -1 -1 929161 0 0 10 40 17 17 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.7911 0 6 -1 -1 -1 -1 -1 -1 -1 929761 0 0 10 40 17 17 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.6778 2.12256 6 -1 -1 -1 -1 -1 -1 -1 930327 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 3 0 5 0 1 1 45 0 0 28.6778 1.46144 6 6 0 5 1 1 1 1 930894 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.6778 0.761443 6 -1 -1 -1 -1 -1 -1 -1 931494 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 324 -6 436 28.6778 0.100332 4 -1 -1 -1 -1 -1 -1 -1 932060 0 0 10 40 17.5 17.5 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1497 0 4 -1 -1 -1 -1 -1 -1 -1 932627 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4886 0 4 4 1 5 0 0 1 0 933193 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 933760 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.7944 0 4 -1 -1 -1 -1 -1 -1 -1 934326 0 0 10 40 17.5 17.5 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 934893 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4722 0 4 4 3 5 3 0 1 0 935459 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4167 0 4 -1 -1 -1 -1 -1 -1 -1 936059 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 351 0 0 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 936626 0 0 10 40 17.5 17.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 366 0 0 28.0944 0 5 -1 -1 -1 -1 -1 -1 -1 937192 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 4 1 0 5 0 1 1 366 0 0 27.4333 0 5 5 1 5 0 0 1 0 937759 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 2 1 0 5 0 1 1 366 0 0 29.4556 0 5 -1 -1 -1 -1 -1 -1 -1 938325 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 28 3 223 28.7944 0 6 -1 -1 -1 -1 -1 -1 -1 938892 0 0 10 40 17.5 17.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 1 0 28.1333 0 6 -1 -1 -1 -1 -1 -1 -1 939458 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 1 3 0 5 0 1 1 37 0 0 27.9778 2.147 6 6 1 5 0 1 1 1 940025 0 0 10 40 18 18 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 37 0 0 27.9778 1.467 6 -1 -1 -1 -1 -1 -1 -1 940591 0 0 10 40 18 18 1 0 3
0 0 0 0 1 2 1 0 5 0 1 1 340 -5 335 27.9778 0.787001 5 -1 -1 -1 -1 -1 -1 -1 941158 0 0 10 40 18 18 1 0 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 27.9778 0.147001 4 -1 -1 -1 -1 -1 -1 -1 941691 0 0 10 40 18 18 1 0 3
0 0 0 0 4 1 1 0 5 0 1 1 315 0 0 27.4708 0 4 4 0 5 1 0 1 0 942258 0 0 10 40 18 18 0 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 0 0 29.44 0 4 -1 -1 -1 -1 -1 -1 -1 942824 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 342 0 22 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 943357 0 0 10 40 18 18 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 342 0 0 28.28 2.50256 5 -1 -1 -1 -1 -1 -1 -1 943924 0 0 10 40 18.5 18.5 0 3 3
0 0 0 0 1 2 3 0 5 0 1 1 342 0 0 28.28 1.84478 5 6 0 5 1 1 1 1 944457 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 342 0 0 28.28 1.187 5 -1 -1 -1 -1 -1 -1 -1 944990 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 29 4 188 28.28 0.52922 6 -1 -1 -1 -1 -1 -1 -1 945524 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.1207 0 6 -1 -1 -1 -1 -1 -1 -1 946090 0 0 10 40 18.5 18.5 5 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.463 0 6 6 1 5 0 0 1 0 946623 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 947157 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 947690 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 948223 0 0 10 40 18.5 18.5 7 3 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4511 0 6 6 2 5 2 0 1 0 948789 0 0 10 40 18.5 18.5 8 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4656 0 6 -1 -1 -1 -1 -1 -1 -1 949323 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.8078 0 6 -1 -1 -1 -1 -1 -1 -1 949856 0 0 10 40 18.5 18.5 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.3144 2.50033 6 -1 -1 -1 -1 -1 -1 -1 950389 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 3 1 2 0 5 0 1 1 45 0 0 28.3144 1.83367 6 4 4 5 2 1 1 1 950922 0 0 10 40 18.75 18.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.3144 1.167 6 -1 -1 -1 -1 -1 -1 -1 951455 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 1 2 0 5 0 1 1 41 0 0 28.3144 0.500333 6 -1 -1 -1 -1 -1 -1 -1 951989 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 28.2308 0 5 -1 -1 -1 -1 -1 -1 -1 952522 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 4 1 0 5 0 1 1 3 0 0 27.5641 0 5 5 0 5 1 0 1 0 953055 0 0 10 40 18.75 18.75 0 3 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 953588 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 1 2 1 0 5 0 1 1 3 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 954121 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 45 28.125 0 4 -1 -1 -1 -1 -1 -1 -1 954655 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 4 1 1 0 5 0 1 1 315 -1 0 27.4584 0 4 4 1 5 0 0 1 0 955188 0 0 10 40 18.75 18.75 5 2 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 29.4583 0 4 -1 -1 -1 -1 -1 -1 -1 955721 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.7917 0 4 -1 -1 -1 -1 -1 -1 -1 956254 0 0 10 40 18.75 18.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 28.1339 0 4 -1 -1 -1 -1 -1 -1 -1 956787 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 4 1 0 5 0 1 1 315 -1 0 27.4634 0 4 5 4 5 2 0 1 1 957354 0 0 10 40 17.75 17.75 7 3 3
0 0 0 0 2 1 1 0 5 0 1 1 315 -1 0 26.7928 0 4 -1 -1 -1 -1 -1 -1 -1 957921 0 0 10 40 17.75 17.75 8 0 3
0 0 0 0 1 2 1 0 5 0 1 1 16 5 150 26.1223 0 5 -1 -1 -1 -1 -1 -1 -1 958487 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 25.4517 0 6 -1 -1 -1 -1 -1 -1 -1 959054 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 24.7812 0 6 6 4 5 1 0 1 0 959620 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4478 0 6 -1 -1 -1 -1 -1 -1 -1 960187 0 0 10 40 17.75 17.75 1 0 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.7772 0 6 -1 -1 -1 -1 -1 -1 -1 960753 0 0 10 40 17.75 17.75 0 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.5406 2.26145 6 -1 -1 -1 -1 -1 -1 -1 961286 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 3 0 5 0 1 1 45 0 0 28.5406 1.572 6 6 0 5 1 1 1 1 961853 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.5406 0.923111 6 -1 -1 -1 -1 -1 -1 -1 962386 0 0 10 40 18.25 18.25 0 3 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.5406 0.233667 6 -1 -1 -1 -1 -1 -1 -1 962953 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 28.1447 0 6 -1 -1 -1 -1 -1 -1 -1 963486 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 4 0 5 0 1 1 45 0 0 27.4552 0 6 6 3 5 3 0 1 0 964052 0 0 10 40 18.25 18.25 5 2 3
0 0 0 0 1 1 2 0 5 0 1 1 45 0 0 29.4728 0 6 -1 -1 -1 -1 -1 -1 -1 964586 0 0 10 40 18.25 18.25 5 2 3
0 0 0 1 1 1 2 1 5 0 1 1 45 0 0 28.8239 0 6 -1 -1 -1 -1 -1 -1 -1 965119 0 0 10 40 18.25 18.25 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 45 0 0 28.6211 2.17367 6 -1 -1 -1 -1 -1 -1 -1 965685 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 3 1 5 0 1 1 45 0 0 28.6211 1.51589 6 6 4 5 3 1 1 1 966219 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 45 0 0 28.6211 0.858109 6 -1 -1 -1 -1 -1 -1 -1 966752 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 19 -2 0 28.6211 0.200331 5 -1 -1 -1 -1 -1 -1 -1 967285 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 1 2 1 1 5 0 1 1 1 0 0 28.133 0 5 -1 -1 -1 -1 -1 -1 -1 967851 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 4 1 1 5 0 1 1 0 0 0 27.4752 0 5 5 1 5 0 0 1 0 968385 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 0 0 0 29.4656 0 5 -1 -1 -1 -1 -1 -1 -1 968918 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 2 1 1 5 0 1 1 -27 -3 0 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 969451 0 0 10 40 18.5 18.5 1 0 5
0 0 0 2 1 1 1 1 5 0 1 1 270 -1 0 28.15 0 3 -1 -1 -1 -1 -1 -1 -1 969984 0 0 10 40 18.5 18.5 0 3 5
0 0 0 4 1 1 1 1 5 0 1 1 270 -1 0 27.4511 0 3 3 0 5 1 0 1 0 970551 0 0 10 40 18.5 18.5 0 3 5
0 0 0 2 1 1 1 1 5 0 1 1 270 -1 0 29.4656 0 3 -1 -1 -1 -1 -1 -1 -1 971084 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 338 4 144 28.8078 0 5 -1 -1 -1 -1 -1 -1 -1 971617 0 0 10 40 18.5 18.5 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 14 0 0 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 972150 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 4 1 1 5 0 1 1 2 0 0 27.4922 0 5 5 3 5 3 0 1 0 972684 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 2 0 0 29.4244 0 5 -1 -1 -1 -1 -1 -1 -1 973250 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 17 2 0 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 973783 0 0 10 40 18.5 18.5 5 2 5
0 0 0 1 1 1 2 1 5 0 1 1 31 0 0 28.1089 0 6 -1 -1 -1 -1 -1 -1 -1 974317 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 4 1 5 0 1 1 47 0 0 27.4511 0 6 6 4 5 0 0 1 0 974850 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 47 0 0 29.4244 0 6 -1 -1 -1 -1 -1 -1 -1 975416 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 8 -4 124 28.7667 0 5 -1 -1 -1 -1 -1 -1 -1 975949 0 0 10 40 18.5 18.5 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 339 0 0 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 976483 0 0 10 40 18.5 18.5 8 0 5
0 0 0 1 4 1 1 1 5 0 1 1 319 0 0 27.4511 0 4 4 4 5 2 0 1 0 977016 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 2 1 1 1 5 0 1 1 319 0 0 29.4656 0 4 -1 -1 -1 -1 -1 -1 -1 977549 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 23 3 91 28.7667 0 6 -1 -1 -1 -1 -1 -1 -1 978116 0 0 10 40 18.5 18.5 1 0 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 0 28.3556 2.417 6 -1 -1 -1 -1 -1 -1 -1 978649 0 0 10 40 18.75 18.75 1 0 5
0 0 0 1 1 1 3 1 5 0 1 1 40 0 0 28.3556 1.75033 6 6 2 5 2 1 1 1 979182 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 40 0 0 28.3556 1.08367 6 -1 -1 -1 -1 -1 -1 -1 979715 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 1 2 1 5 0 1 1 31 0 0 28.3556 0.417 6 -1 -1 -1 -1 -1 -1 -1 980248 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 4 0 0 28.1886 0 5 -1 -1 -1 -1 -1 -1 -1 980782 0 0 10 40 18.75 18.75 0 3 5
0 0 0 1 1 4 1 1 5 0 1 1 4 0 0 27.5219 0 5 5 4 5 1 0 1 0 981315 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 4 0 0 29.4583 0 5 -1 -1 -1 -1 -1 -1 -1 981848 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 17 0 0 28.7917 0 5 -1 -1 -1 -1 -1 -1 -1 982381 0 0 10 40 18.75 18.75 5 2 5
0 0 0 1 1 2 1 1 5 0 1 1 17 0 0 28.2917 2.49811 5 -1 -1 -1 -1 -1 -1 -1 982914 0 0 10 40 19 19 5 2 5
0 0 0 1 1 2 3 1 5 0 1 1 17 0 0 28.2917 1.86478 5 6 0 5 1 1 1 1 983414 0 0 10 40 19 19 7 3 5
0 0 0 1 1 2 1 1 5 0 1 1 17 0 0 28.2917 1.18922 5 -1 -1 -1 -1 -1 -1 -1 983948 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 2 1 5 0 1 1 46 3 111 28.2917 0.513665 6 -1 -1 -1 -1 -1 -1 -1 984481 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 28.2002 0 7 -1 -1 -1 -1 -1 -1 -1 985014 0 0 10 40 19 19 7 3 5
0 0 0 1 1 1 1 4 5 0 1 1 90 1 0 27.5247 0 7 7 4 5 3 0 1 0 985547 0 0 10 40 19 19 8 0 5
0 0 0 1 1 1 1 2 5 0 1 1 90 1 0 29.4933 0 7 -1 -1 -1 -1 -1 -1 -1 986047 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 5 0 1 1 70 0 0 28.8178 0 7 -1 -1 -1 -1 -1 -1 -1 986580 0 0 10 40 19 19 1 0 5
0 0 0 1 1 1 1 2 5 0 1 1 70 0 0 28.48 2.32478 7 -1 -1 -1 -1 -1 -1 -1 987113 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 3 2 5 0 1 1 70 0 0 28.48 1.68311 7 6 3 5 3 1 1 1 987613 0 0 10 40 19.25 19.25 1 0 5
0 0 0 1 1 1 1 2 5 0 1 1 70 0 0 28.48 0.998667 7 -1 -1 -1 -1 -1 -1 -1 988147 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 1 2 1 1 5 0 1 1 14 -5 292 28.48 0.314222 5 -1 -1 -1 -1 -1 -1 -1 988680 0 0 10 40 19.25 19.25 0 3 5
0 0 0 2 1 1 1 1 5 0 1 1 292 -2 82 28.2085 0 3 -1 -1 -1 -1 -1 -1 -1 989180 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 4 1 1 1 5 0 1 1 305 0 0 27.5241 0 4 4 0 5 1 0 1 0 989713 0 0 10 40 19.25 19.25 0 3 5
0 0 0 1 2 1 1 1 5 0 1 1 305 0 0 29.4867 0 4 -1 -1 -1 -1 -1 -1 -1 990213 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 5 0 1 1 322 0 0 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 990746 0 0 10 40 19.25 19.25 5 2 5
0 0 0 1 2 1 1 1 5 0 1 1 322 0 0 28.2889 2.537 4 -1 -1 -1 -1 -1 -1 -1 991246 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 3 1 1 5 0 1 1 322 0 0 28.2889 1.84367 4 5 4 5 1 1 1 1 991779 0 0 10 40 19.5 19.5 5 2 5
0 0 0 1 2 1 1 1 5 0 1 1 322 0 0 28.2889 1.19367 4 -1 -1 -1 -1 -1 -1 -1 992279 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 322 0 0 28.2889 0.500335 4 -1 -1 -1 -1 -1 -1 -1 992812 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 322 0 0 28.1785 0 4 -1 -1 -1 -1 -1 -1 -1 993312 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 4 1 1 1 5 0 1 1 322 0 0 27.5285 0 4 4 2 5 2 0 1 0 993812 0 0 10 40 19.5 19.5 7 3 5
0 0 0 1 2 1 1 1 5 0 1 1 322 0 0 29.4367 0 4 -1 -1 -1 -1 -1 -1 -1 994345 0 0 10 40 19.5 19.5 8 0 5
0 0 0 1 2 1 1 1 5 0 1 1 334 0 0 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 994845 0 0 10 40 19.5 19.5 1 0 5
0 0 0 1 2 1 1 1 5 0 1 1 334 0 0 28.2233 2.57922 4 -1 -1 -1 -1 -1 -1 -1 995345 0 0 10 40 19.75 19.75 1 0 5
0 0 0 1 2 1 3 1 5 0 1 1 334 0 0 28.2233 1.877 4 6 4 5 2 1 1 1 995878 0 0 10 40 19.75 19.75 1 0 5
