% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461777229
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 1 1 44 0 26 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 386960 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 17 1 59 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 387460 0 0 10 40 21 21 1 2 3
0 0 0 0 1 4 1 0 4 0 1 1 352 1 30 27.48 0 5 5 0 5 1 0 1 0 387926 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 1 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 388393 0 0 10 40 21 21 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 388893 0 0 10 40 21 21 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 389359 0 0 10 40 21 21 4 2 3
0 0 0 0 1 4 1 0 4 0 1 1 350 0 0 27.48 0 5 5 1 5 0 0 1 0 389826 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 29.4867 0 5 -1 -1 -1 -1 -1 -1 -1 390292 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 8 28.7867 0 5 -1 -1 -1 -1 -1 -1 -1 390792 0 0 10 40 21 21 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 2 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 21 21 7 0 3
0 0 0 0 3 2 1 0 4 0 1 1 350 0 0 27.8533 2.28478 5 4 1 5 0 1 1 1 391725 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 7 27.8533 1.61589 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 1 27.8533 0.946999 5 -1 -1 -1 -1 -1 -1 -1 392659 0 0 10 40 21.5 21.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 5 27.8533 2.227 5 -1 -1 -1 -1 -1 -1 -1 393125 0 0 10 40 22 22 6 3 3
0 0 0 0 3 2 1 0 4 0 1 1 351 0 21 27.8533 1.59144 5 4 1 5 0 1 1 1 393558 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 17 27.8533 0.906999 5 -1 -1 -1 -1 -1 -1 -1 394025 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 15 27.8533 0.222554 5 -1 -1 -1 -1 -1 -1 -1 394491 0 0 10 40 22 22 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 14 27.8533 2.217 5 -1 -1 -1 -1 -1 -1 -1 394925 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 3 1 0 4 0 1 1 353 0 19 27.8533 1.567 5 5 1 5 0 1 1 1 395358 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 17 27.8533 0.867002 5 -1 -1 -1 -1 -1 -1 -1 395824 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 14 27.8533 0.217001 5 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 349 1 49 27.4863 0 5 -1 -1 -1 -1 -1 -1 -1 396691 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 4 1 1 0 4 0 1 1 319 1 38 26.7863 0 4 4 0 5 1 0 1 0 397157 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 19 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 397591 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 338 -2 80 28.85 0 4 -1 -1 -1 -1 -1 -1 -1 398024 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 26 -4 138 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 0 27.5 0 6 6 1 5 0 0 1 0 398924 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 32 1 41 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 26 0 13 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 399823 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 33 -1 19 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 400257 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 21 27.5 0 6 6 0 5 1 0 1 0 400690 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 41 0 27 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 401156 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 39 0 9 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 401590 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 26 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 402023 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 44 0 0 27.45 0 6 6 3 5 3 0 1 0 402489 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 43 0 21 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 402923 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 33 1 37 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 403356 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 332 8 270 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 403822 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 5 146 27.5 0 4 4 0 5 1 0 1 0 404256 0 0 10 40 22.5 22.5 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 13 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 404689 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 342 -2 74 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 405155 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 6 28.15 0 5 -1 -1 -1 -1 -1 -1 -1 405589 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 4 1 0 4 0 1 1 356 0 7 27.5 0 5 5 2 5 2 0 1 0 406022 0 0 10 40 22.5 22.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 356 0 15 29.45 0 5 -1 -1 -1 -1 -1 -1 -1 406488 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 -2 72 28.8 0 5 -1 -1 -1 -1 -1 -1 -1 406922 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -3 111 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 407355 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 28 27.45 0 6 6 3 5 3 0 1 0 407822 0 0 10 40 22.5 22.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 39 1 37 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 408255 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 12 28.85 0 6 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 65 28.15 0 6 -1 -1 -1 -1 -1 -1 -1 409155 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 6 27.5 0 6 6 1 5 0 0 1 0 409588 0 0 10 40 22.5 22.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 36 0 27 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 410021 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 30 0 0 28.8 0 6 -1 -1 -1 -1 -1 -1 -1 410488 0 0 10 40 22.5 22.5 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 27 1 35 28.65 2.16145 6 -1 -1 -1 -1 -1 -1 -1 410921 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 3 0 4 0 1 1 11 1 35 28.65 1.50422 5 6 1 5 0 1 1 1 411354 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 11 28.65 0.847 5 -1 -1 -1 -1 -1 -1 -1 411787 0 0 10 40 22.75 22.75 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 0 28.65 0.189778 5 -1 -1 -1 -1 -1 -1 -1 412220 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 5 0 14 28.1569 0 5 -1 -1 -1 -1 -1 -1 -1 412687 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 4 1 0 4 0 1 1 5 0 14 27.4997 0 5 5 3 5 3 0 1 0 413120 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 23 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 413553 0 0 10 40 22.75 22.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 3 0 18 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 413987 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 359 0 24 28.18 0 5 -1 -1 -1 -1 -1 -1 -1 414420 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 4 1 0 4 0 1 1 357 0 10 27.4722 0 5 5 0 5 1 0 1 0 414886 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 357 0 0 29.4944 0 5 -1 -1 -1 -1 -1 -1 -1 415320 0 0 10 40 22.75 22.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 350 1 59 28.8372 0 5 -1 -1 -1 -1 -1 -1 -1 415753 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 3 104 28.18 0 4 -1 -1 -1 -1 -1 -1 -1 416186 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 50 27.5227 0 4 4 2 5 2 0 1 0 416619 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 318 0 25 29.4439 0 4 -1 -1 -1 -1 -1 -1 -1 417086 0 0 10 40 22.75 22.75 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 337 -1 30 28.7867 0 4 -1 -1 -1 -1 -1 -1 -1 417519 0 0 10 40 22.75 22.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 341 0 14 28.4328 2.36033 5 -1 -1 -1 -1 -1 -1 -1 417952 0 0 10 40 23 23 1 2 3
0 0 0 0 1 3 1 0 4 0 1 1 345 -1 36 28.4328 1.69589 5 5 2 5 2 1 1 1 418386 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 2 -1 45 28.4328 1.03144 5 -1 -1 -1 -1 -1 -1 -1 418819 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 21 -1 51 28.4328 0.366999 5 -1 -1 -1 -1 -1 -1 -1 419252 0 0 10 40 23 23 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 20 1 60 28.4328 2.25367 6 -1 -1 -1 -1 -1 -1 -1 419685 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 3 0 4 0 1 1 356 2 64 28.4328 1.582 5 6 2 5 2 1 1 1 420119 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 338 0 29 28.4328 0.910334 5 -1 -1 -1 -1 -1 -1 -1 420552 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 320 1 52 28.4328 0.238667 4 -1 -1 -1 -1 -1 -1 -1 420985 0 0 10 40 23.25 23.25 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 1 44 28.0391 0 4 -1 -1 -1 -1 -1 -1 -1 421418 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 17 27.4191 0 4 4 3 5 3 0 1 0 421818 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 5 29.4833 0 4 -1 -1 -1 -1 -1 -1 -1 422251 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 331 -2 64 28.8117 0 4 -1 -1 -1 -1 -1 -1 -1 422685 0 0 10 40 23.25 23.25 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 6 -3 103 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 423118 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -2 84 27.4684 0 6 6 2 5 2 0 1 0 423551 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 40 0 24 29.4833 0 6 -1 -1 -1 -1 -1 -1 -1 423984 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 31 1 0 28.8117 0 6 -1 -1 -1 -1 -1 -1 -1 424417 0 0 10 40 23.25 23.25 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 37 -1 38 28.14 0 6 -1 -1 -1 -1 -1 -1 -1 424851 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 3 27.4684 0 6 6 1 5 0 0 1 0 425284 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 15 29.535 0 6 -1 -1 -1 -1 -1 -1 -1 425684 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 9 28.8633 0 6 -1 -1 -1 -1 -1 -1 -1 426117 0 0 10 40 23.25 23.25 1 2 3
0 0 0 0 1 1 2 0 4 0 1 1 42 0 20 28.605 2.24922 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 3 0 4 0 1 1 30 1 49 28.605 1.57033 6 6 1 5 0 1 1 1 426983 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 14 0 21 28.605 0.891443 5 -1 -1 -1 -1 -1 -1 -1 427417 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 16 -1 33 28.605 0.264777 5 -1 -1 -1 -1 -1 -1 -1 427817 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 45 -2 72 28.288 0 6 -1 -1 -1 -1 -1 -1 -1 428250 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 13 27.6091 0 6 6 0 5 1 0 1 0 428683 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 1 2 0 4 0 1 1 28 1 46 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 429116 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 5 2 65 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 429550 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 335 3 94 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 429949 0 0 10 40 23.5 23.5 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 10 27.4934 0 4 4 1 5 0 0 1 0 430383 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 321 0 24 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 430816 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 323 1 43 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 431249 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 2 65 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 431649 0 0 10 40 23.5 23.5 6 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 18 27.4934 0 4 4 0 5 1 0 1 0 432082 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 317 0 28 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 432515 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 343 -2 76 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 432949 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 29 -4 138 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 433349 0 0 10 40 23.5 23.5 1 2 3
0 0 0 0 1 1 4 0 4 0 1 1 45 0 1 27.4934 0 6 6 1 5 0 0 1 0 433782 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 1 1 2 0 4 0 1 1 36 1 46 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 434215 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 1 2 0 4 0 1 1 21 0 29 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 434648 0 0 10 40 23.5 23.5 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 12 0 26 28.4856 2.35033 5 -1 -1 -1 -1 -1 -1 -1 435048 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 3 1 0 4 0 1 1 11 0 8 28.4856 1.66422 5 5 1 5 0 1 1 1 435481 0 0 10 40 23.75 23.75 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 11 0 12 28.4856 0.978112 5 -1 -1 -1 -1 -1 -1 -1 435915 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 26 28.4856 0.344778 5 -1 -1 -1 -1 -1 -1 -1 436315 0 0 10 40 23.75 23.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 15 28.4856 2.187 5 -1 -1 -1 -1 -1 -1 -1 436748 0 0 10 40 24 24 7 0 3
0 0 0 0 1 3 1 0 4 0 1 1 9 0 11 28.4856 1.547 5 5 1 5 0 1 1 1 437148 0 0 10 40 24 24 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 8 28.4856 0.853668 5 -1 -1 -1 -1 -1 -1 -1 437581 0 0 10 40 24 24 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 2 2 64 28.4856 0.213668 5 -1 -1 -1 -1 -1 -1 -1 437981 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 327 2 85 28.1119 0 4 -1 -1 -1 -1 -1 -1 -1 438414 0 0 10 40 24 24 6 3 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 46 27.4719 0 4 4 3 5 3 0 1 0 438814 0 0 10 40 24 24 6 3 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 0 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 439247 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 319 -1 46 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 439647 0 0 10 40 24 24 1 2 3
0 0 0 0 2 1 1 0 4 0 1 1 335 -1 33 28.3467 2.45144 4 -1 -1 -1 -1 -1 -1 -1 440080 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 3 1 0 4 0 1 1 342 0 18 28.3467 1.80478 5 5 3 5 3 1 1 1 440480 0 0 10 40 24.25 24.25 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 342 0 8 28.3467 1.10422 5 -1 -1 -1 -1 -1 -1 -1 440913 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 1 2 1 0 4 0 1 1 342 0 13 28.3467 0.457556 5 -1 -1 -1 -1 -1 -1 -1 441313 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 28 28.2124 0 5 -1 -1 -1 -1 -1 -1 -1 441713 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 4 1 0 4 0 1 1 7 0 27 27.5119 0 5 5 2 5 2 0 1 0 442146 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 0 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 442546 0 0 10 40 24.25 24.25 4 2 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 2 28.8683 0 5 -1 -1 -1 -1 -1 -1 -1 442946 0 0 10 40 24.25 24.25 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 10 0 6 28.4911 2.34033 5 -1 -1 -1 -1 -1 -1 -1 443379 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 3 1 0 4 0 1 1 10 0 11 28.4911 1.687 5 5 2 5 2 1 1 1 443779 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 22 28.4911 1.03367 5 -1 -1 -1 -1 -1 -1 -1 444179 0 0 10 40 24.5 24.5 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 9 0 3 28.4911 0.380332 5 -1 -1 -1 -1 -1 -1 -1 444579 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 25 -1 56 28.1652 0 5 -1 -1 -1 -1 -1 -1 -1 445012 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 40 0 14 27.5119 0 6 6 1 5 0 0 1 0 445412 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 33 1 38 29.51 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 24.5 24.5 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 11 1 54 28.8566 0 5 -1 -1 -1 -1 -1 -1 -1 446212 0 0 10 40 24.5 24.5 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 353 0 26 28.4755 2.337 5 -1 -1 -1 -1 -1 -1 -1 446645 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 3 1 0 4 0 1 1 350 0 11 28.4755 1.677 5 5 1 5 0 1 1 1 447045 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 350 0 0 28.4755 1.017 5 -1 -1 -1 -1 -1 -1 -1 447445 0 0 10 40 24.75 24.75 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 344 1 59 28.4755 0.357 5 -1 -1 -1 -1 -1 -1 -1 447845 0 0 10 40 24.75 24.75 8 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 3 91 28.2285 0 4 -1 -1 -1 -1 -1 -1 -1 448245 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 4 1 1 0 4 0 1 1 315 1 44 27.5685 0 4 4 0 5 1 0 1 0 448645 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 6 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 449045 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 10 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 449445 0 0 10 40 24.75 24.75 4 2 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 6 28.13 0 4 -1 -1 -1 -1 -1 -1 -1 449878 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 4 1 1 0 4 0 1 1 315 0 1 27.47 0 4 4 1 5 0 0 1 0 450278 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 315 0 5 29.505 0 4 -1 -1 -1 -1 -1 -1 -1 450678 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 2 1 1 0 4 0 1 1 326 -2 79 28.845 0 4 -1 -1 -1 -1 -1 -1 -1 451078 0 0 10 40 24.75 24.75 7 0 3
0 0 0 0 1 2 1 0 4 0 1 1 24 -5 156 28.185 0 5 -1 -1 -1 -1 -1 -1 -1 451478 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 4 0 4 0 1 1 45 -1 45 27.525 0 6 6 3 5 3 0 1 0 451877 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 45 0 14 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 452277 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 1 2 0 4 0 1 1 23 1 59 28.845 0 6 -1 -1 -1 -1 -1 -1 -1 452677 0 0 10 40 24.75 24.75 6 3 3
0 0 0 0 1 2 1 0 4 0 1 1 352 2 63 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 453077 0 1 10 40 25 60 1 2 3
0 0 0 0 3 2 1 0 4 0 1 1 352 1 44 28.24 2.61144 5 4 3 5 3 1 1 1 453244 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 1 35 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 453410 0 1 10 40 25 60 1 2 3
0 0 0 0 1 2 1 0 4 0 1 1 352 0 14 28.24 2.61144 5 -1 -1 -1 -1 -1 -1 -1 453577 0 1 10 40 25 60 1 2 3
