% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461945691
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 1 2 0 4 0 4 3 35 1 59 18.8852 0 6 -1 -1 -1 -1 -1 -1 -1 363166 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 4 2 89 18.2497 0 5 -1 -1 -1 -1 -1 -1 -1 363532 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 335 1 46 17.5563 0 5 -1 -1 -1 -1 -1 -1 -1 363932 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 4 0 4 3 328 0 0 16.9208 0 4 4 0 1 1 0 1 0 364299 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 0 9 20.2274 0 4 -1 -1 -1 -1 -1 -1 -1 364699 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 0 0 19.5919 0 4 -1 -1 -1 -1 -1 -1 -1 365065 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 4 0 4 3 328 0 15 18.8986 0 4 -1 -1 -1 -1 -1 -1 -1 365465 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 4 0 4 3 323 1 54 18.263 0 4 4 3 3 3 0 1 0 365832 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 21 21.5697 0 4 -1 -1 -1 -1 -1 -1 -1 366232 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 20.9341 0 4 -1 -1 -1 -1 -1 -1 -1 366598 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 315 0 0 20.2408 0 4 -1 -1 -1 -1 -1 -1 -1 366998 0 0 10 40 26 26 7 2 3
0 0 0 0 4 1 1 0 4 0 4 3 315 0 18 19.6053 0 4 4 1 0 0 0 1 0 367365 0 0 10 40 26 26 7 2 3
0 0 0 0 2 1 1 0 4 0 4 3 333 -2 73 22.9119 0 4 -1 -1 -1 -1 -1 -1 -1 367765 0 0 10 40 26 26 6 2 3
0 0 0 0 1 2 1 0 4 0 4 3 4 -3 103 22.2764 0 5 -1 -1 -1 -1 -1 -1 -1 368131 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 37 -2 72 21.583 0 6 -1 -1 -1 -1 -1 -1 -1 368531 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 4 0 4 0 4 3 45 0 13 20.9475 0 6 6 3 3 3 0 1 0 368898 0 0 10 40 26 26 6 2 3
0 0 0 0 1 1 2 0 4 0 4 3 37 1 46 24.2542 0 6 -1 -1 -1 -1 -1 -1 -1 369298 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 4 3 11 1 59 23.5608 0 5 -1 -1 -1 -1 -1 -1 -1 369697 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 352 1 43 22.9253 0 5 -1 -1 -1 -1 -1 -1 -1 370064 0 0 10 40 26 26 1 3 3
0 0 0 0 4 2 1 0 4 0 4 3 344 0 10 22.4642 0 5 4 0 1 1 0 1 1 370364 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 0 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 370531 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 1 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 370697 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 6 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 370864 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 3 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 371030 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 1 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 371197 0 1 10 40 25.5 60 1 3 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 1 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 371364 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 1 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 371530 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 0 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 371697 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 4 0 4 3 344 0 0 22.4642 0 5 -1 -1 -1 -1 -1 -1 -1 371864 0 1 10 40 25.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 12 29.8267 0 5 -1 -1 -1 -1 -1 -1 -1 382961 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 383128 0 0 10 40 26 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 29.1911 0 5 -1 -1 -1 -1 -1 -1 -1 383327 0 0 10 40 26 38.9956 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 1 28.5556 0 5 -1 -1 -1 -1 -1 -1 -1 383694 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 27.92 0 5 -1 -1 -1 -1 -1 -1 -1 384061 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 27.2267 0 5 -1 -1 -1 -1 -1 -1 -1 384461 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 0 26.5911 0 5 -1 -1 -1 -1 -1 -1 -1 384827 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 1 6 25.8978 0 5 -1 -1 -1 -1 -1 -1 -1 385227 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 344 2 61 25.2045 0 5 -1 -1 -1 -1 -1 -1 -1 385627 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 319 2 61 24.5689 0 4 -1 -1 -1 -1 -1 -1 -1 385994 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 13 23.8756 0 4 4 1 0 0 0 1 0 386393 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 18 27.24 0 4 -1 -1 -1 -1 -1 -1 -1 386760 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 340 -2 70 26.5467 0 4 -1 -1 -1 -1 -1 -1 -1 387160 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 354 0 16 25.9112 0 5 -1 -1 -1 -1 -1 -1 -1 387526 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 359 0 9 25.2178 0 5 5 0 1 1 0 1 0 387926 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 359 0 0 28.5823 0 5 -1 -1 -1 -1 -1 -1 -1 388293 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 355 1 55 27.889 0 5 -1 -1 -1 -1 -1 -1 -1 388693 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 329 2 72 27.2534 0 4 -1 -1 -1 -1 -1 -1 -1 389059 0 0 10 40 26 26 2 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 28 26.5601 0 4 4 1 0 0 0 1 0 389459 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 3 29.5378 0 4 -1 -1 -1 -1 -1 -1 -1 389826 0 0 10 40 26 26 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 333 -3 93 28.8445 0 4 -1 -1 -1 -1 -1 -1 -1 390226 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 22 -4 130 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 390626 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 0 16 27.5156 0 6 6 3 3 3 0 1 0 390992 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 41 1 34 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 391392 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 35 0 0 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 391759 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 37 0 27 28.1511 0 6 -1 -1 -1 -1 -1 -1 -1 392159 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 4 0 5 0 4 3 45 -1 40 27.5156 0 6 6 2 2 2 0 1 0 392525 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 45 0 9 29.48 0 6 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 26 26 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 37 1 43 28.8445 0 6 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 17 1 54 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 1 1 41 27.5156 0 5 5 0 1 1 0 1 0 394058 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 6 29.48 0 5 -1 -1 -1 -1 -1 -1 -1 394458 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 0 0 20 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 394825 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 343 1 39 28.1511 0 5 -1 -1 -1 -1 -1 -1 -1 395225 0 0 10 40 26 26 8 0 3
0 0 0 0 3 1 1 0 5 0 4 3 334 0 19 27.8622 2.31367 4 4 3 3 3 1 1 1 395591 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 334 0 16 27.8622 1.607 4 -1 -1 -1 -1 -1 -1 -1 395991 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 334 0 4 27.8622 0.959222 4 -1 -1 -1 -1 -1 -1 -1 396358 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 2 1 1 0 5 0 4 3 321 1 52 27.8622 0.311444 4 -1 -1 -1 -1 -1 -1 -1 396724 0 0 10 40 26.5 26.5 2 1 3
0 0 0 0 4 1 1 0 5 0 4 3 315 0 29 27.5508 0 4 4 0 1 1 0 1 0 397124 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 2 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 397491 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 325 0 28 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 397857 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 343 -1 16 28.1744 0 5 -1 -1 -1 -1 -1 -1 -1 398257 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 3 1 0 5 0 4 3 355 0 26 27.6444 2.547 5 5 0 1 1 1 1 1 398624 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 356 0 7 27.6444 1.887 5 -1 -1 -1 -1 -1 -1 -1 398990 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 352 1 47 27.6444 1.227 5 -1 -1 -1 -1 -1 -1 -1 399357 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 329 2 66 27.6444 0.567002 4 -1 -1 -1 -1 -1 -1 -1 399723 0 0 10 40 27 27 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 39 27.6174 0 4 4 1 0 0 0 1 0 400090 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 0 6 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 400457 0 0 10 40 27 27 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 340 -3 99 28.8 0 4 -1 -1 -1 -1 -1 -1 -1 400857 0 0 10 40 27 27 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 -2 78 28.14 0 5 -1 -1 -1 -1 -1 -1 -1 401223 0 0 10 40 27 27 1 3 3
0 0 0 0 1 1 3 0 5 0 4 3 40 -1 49 27.6 2.54478 6 6 0 1 1 1 1 1 401590 0 0 10 40 27.5 27.5 8 0 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 2 27.6 1.87255 6 -1 -1 -1 -1 -1 -1 -1 401956 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 1 27.6 1.20033 6 -1 -1 -1 -1 -1 -1 -1 402323 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 0 27.6 0.589222 6 -1 -1 -1 -1 -1 -1 -1 402656 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 4 0 5 0 4 3 43 0 0 27.5608 0 6 6 3 3 3 0 1 0 403023 0 0 10 40 27.5 27.5 2 1 3
0 0 0 0 1 1 2 0 5 0 4 3 43 0 11 29.5111 0 6 -1 -1 -1 -1 -1 -1 -1 403389 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 1 2 0 5 0 4 3 30 1 44 28.8389 0 6 -1 -1 -1 -1 -1 -1 -1 403756 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 13 1 34 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 404122 0 0 10 40 27.5 27.5 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 1 0 27 27.5033 0 5 5 0 1 1 0 1 1 404489 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 18 26.8555 0 5 -1 -1 -1 -1 -1 -1 -1 404856 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 8 26.1489 0 5 -1 -1 -1 -1 -1 -1 -1 405255 0 0 10 40 26.5 26.5 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 3 25.5044 0 5 -1 -1 -1 -1 -1 -1 -1 405622 0 0 10 40 26 26 1 3 3
0 0 0 0 1 4 1 0 5 0 4 3 358 0 0 24.8111 0 5 5 3 3 3 0 1 1 406022 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 358 0 2 24.1755 0 5 -1 -1 -1 -1 -1 -1 -1 406389 0 0 10 40 26 26 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 351 1 49 23.4822 0 5 -1 -1 -1 -1 -1 -1 -1 406788 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 324 2 80 22.8467 0 4 -1 -1 -1 -1 -1 -1 -1 407155 0 0 10 40 26 26 1 3 3
0 0 0 0 4 1 1 0 5 0 4 3 315 1 17 22.1533 0 4 4 2 2 2 0 1 0 407555 0 0 10 40 26 26 1 3 3
0 0 0 0 2 1 1 0 5 0 4 3 315 1 15 25.5178 0 4 -1 -1 -1 -1 -1 -1 -1 407921 0 0 10 40 26 26 8 0 3
0 0 0 0 2 1 1 0 5 0 4 3 340 -3 95 24.8244 0 4 -1 -1 -1 -1 -1 -1 -1 408321 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 7 -1 50 24.1889 0 5 -1 -1 -1 -1 -1 -1 -1 408688 0 0 10 40 26 26 2 1 3
0 0 0 0 1 2 3 0 5 0 4 3 15 0 28 23.9578 2.60811 5 6 0 1 1 1 1 1 408955 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 15 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 409121 0 1 10 40 26.5 60 2 1 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 409288 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 409454 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 2 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 409621 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 409788 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 409954 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 410121 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 0 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 410288 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 5 0 4 3 15 0 19 23.9578 2.60811 5 -1 -1 -1 -1 -1 -1 -1 410454 0 1 10 40 26.5 60 1 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 1 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 435082 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 5 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 435248 0 0 10 40 24 60 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 4 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 435448 0 0 10 40 24 42.24 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 0 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 435781 0 0 10 40 24 24 2 3 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 4 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 436215 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 436614 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 4 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 437048 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 0 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 437448 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 343 2 86 25.36 0 5 -1 -1 -1 -1 -1 -1 -1 437881 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 3 99 24.72 0 4 -1 -1 -1 -1 -1 -1 -1 438281 0 0 10 40 24 24 0 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 1 42 24.0267 0 4 4 5 5 0 0 1 0 438714 0 0 10 40 24 24 0 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 5 28.3867 0 4 -1 -1 -1 -1 -1 -1 -1 439114 0 0 10 40 24 24 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 348 -3 106 27.6933 0 5 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 36 -3 102 27.0533 0 6 -1 -1 -1 -1 -1 -1 -1 439947 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 13 26.36 0 6 6 5 5 1 0 1 0 440380 0 0 10 40 24 24 4 2 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 18 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 440780 0 0 10 40 24 24 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 14 2 86 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 441213 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 6 0 3 2 328 4 129 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 441613 0 0 10 40 24 24 2 3 3
0 0 0 0 4 1 1 0 6 0 3 2 315 2 73 27.4933 0 4 4 5 5 3 0 1 0 442046 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 11 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 442446 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 315 0 16 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 24 24 2 3 3
0 0 0 0 2 1 1 0 6 0 3 2 328 -1 45 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 443280 0 0 10 40 24 24 3 2 3
0 0 0 0 1 2 3 0 6 0 3 2 340 0 20 27.9733 2.23144 5 6 5 5 1 1 1 1 443679 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 340 0 13 27.9733 1.52367 5 -1 -1 -1 -1 -1 -1 -1 444113 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 340 0 3 27.9733 0.870332 5 -1 -1 -1 -1 -1 -1 -1 444513 0 0 10 40 24.5 24.5 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 340 0 6 27.9733 2.61144 5 -1 -1 -1 -1 -1 -1 -1 444912 0 0 10 40 25 25 0 3 3
0 0 0 0 3 2 1 0 6 0 3 2 342 0 22 27.9733 1.94478 5 4 5 5 3 1 1 1 445312 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 347 0 24 27.9733 1.27811 5 -1 -1 -1 -1 -1 -1 -1 445712 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 348 0 17 27.9733 0.611444 5 -1 -1 -1 -1 -1 -1 -1 446112 0 0 10 40 25 25 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 351 -1 35 27.9733 -0.0552232 5 -1 -1 -1 -1 -1 -1 -1 446512 0 0 10 40 25 25 4 2 3
0 0 0 0 1 4 1 0 6 0 3 2 0 -1 37 27.3619 0 5 5 5 5 0 0 1 0 446912 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 5 0 8 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 447312 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 5 0 12 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 447712 0 0 10 40 25 25 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 24 -2 83 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 448112 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 4 0 6 0 3 2 45 0 15 27.5 0 6 6 5 5 1 0 1 0 448512 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 45 0 19 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 448911 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 25 0 28 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 449311 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 2 0 6 0 3 2 27 0 40 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 449711 0 0 10 40 25 25 2 3 3
0 0 0 0 1 1 4 0 6 0 3 2 43 0 25 27.5 0 6 6 5 5 3 0 1 0 450111 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 44 0 0 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 450511 0 0 10 40 25 25 3 2 3
0 0 0 0 1 1 2 0 6 0 3 2 35 0 10 28.8333 0 6 -1 -1 -1 -1 -1 -1 -1 450911 0 0 10 40 25 25 3 2 3
0 0 0 0 1 2 1 0 6 0 3 2 16 0 27 28.1667 0 5 -1 -1 -1 -1 -1 -1 -1 451311 0 0 10 40 25 25 3 2 3
0 0 0 0 3 2 1 0 6 0 3 2 3 0 19 28 2.157 5 4 5 5 1 1 1 1 451711 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 13 28 1.477 5 -1 -1 -1 -1 -1 -1 -1 452111 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 8 28 0.853668 5 -1 -1 -1 -1 -1 -1 -1 452477 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 10 28 0.173668 5 -1 -1 -1 -1 -1 -1 -1 452877 0 0 10 40 25.5 25.5 0 3 3
0 0 0 0 1 4 1 0 6 0 3 2 3 0 4 27.5997 0 5 5 5 5 2 0 1 0 453277 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 0 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 453677 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 3 0 7 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 454077 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 1 2 1 0 6 0 3 2 359 0 21 28.1866 0 5 -1 -1 -1 -1 -1 -1 -1 454443 0 0 10 40 25.5 25.5 4 2 3
0 0 0 0 4 2 1 0 6 0 3 2 358 0 18 27.52 0 5 4 5 5 2 0 1 1 454843 0 0 10 40 24.5 24.5 8 0 3
0 0 0 0 1 2 1 0 6 0 3 2 358 0 14 26.8122 0 5 -1 -1 -1 -1 -1 -1 -1 455277 0 0 10 40 24.5 24.5 2 3 3
