% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461687627
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 639065 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 639698 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 25.6623 0 5 -1 -1 -1 -1 -1 -1 -1 640298 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 0 24.9868 0 5 5 1 5 0 0 1 0 640931 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.3112 0 5 -1 -1 -1 -1 -1 -1 -1 641564 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 28.6357 0 5 -1 -1 -1 -1 -1 -1 -1 642198 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 642798 0 0 10 40 16 16 1 0 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 3 27.3201 0 5 5 0 5 1 0 1 0 643431 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 0 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 644064 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 2 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 644697 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 1 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 645297 0 0 10 40 16 16 2 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 2 27.44 0 5 5 2 5 2 0 1 0 645930 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 2 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 646563 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 6 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 647196 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 4 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 647796 0 0 10 40 16 16 2 2 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 3 27.44 0 5 5 3 5 3 0 1 0 648429 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 4 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 649063 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 3 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 649696 0 0 10 40 16 16 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 0 0 4 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 650296 0 0 10 40 16 16 1 1 3
0 0 0 0 1 4 1 0 6 0 1 2 0 0 2 27.44 0 5 5 0 5 1 0 1 0 650929 0 0 10 40 16 16 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 357 1 35 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 651562 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 324 1 56 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 652195 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 34 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 652795 0 0 10 40 16 16 1 0 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 21 27.44 0 4 4 1 5 0 0 1 0 653428 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 6 0 1 2 315 0 1 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 654061 0 0 10 40 16 16 1 0 3
0 0 0 0 2 1 1 0 6 0 1 2 341 -4 124 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 654695 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 44 -1 53 28.1156 0 6 -1 -1 -1 -1 -1 -1 -1 655294 0 0 10 40 16 16 8 0 3
0 0 0 0 1 1 4 0 6 0 1 2 45 0 5 27.44 0 6 6 2 5 2 0 1 0 655928 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 42 0 29 29.4311 0 6 -1 -1 -1 -1 -1 -1 -1 656561 0 0 10 40 16 16 2 1 3
0 0 0 0 1 1 2 0 6 0 1 2 19 1 53 28.7556 0 6 -1 -1 -1 -1 -1 -1 -1 657194 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 344 1 34 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 657794 0 0 10 40 16 16 2 1 3
0 0 0 0 3 1 1 0 6 0 1 2 325 0 9 28.0089 2.08033 4 4 1 5 0 1 1 1 658427 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 2 1 1 0 6 0 1 2 332 -1 53 28.0089 1.42033 4 -1 -1 -1 -1 -1 -1 -1 659027 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 8 28.0089 0.760335 5 -1 -1 -1 -1 -1 -1 -1 659627 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 0 28.0089 2.21367 5 -1 -1 -1 -1 -1 -1 -1 660227 0 0 10 40 17 17 2 2 3
0 0 0 0 1 3 1 0 6 0 1 2 341 0 1 28.0089 1.57145 5 5 2 5 2 1 1 1 660793 0 0 10 40 17 17 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 341 0 1 28.0089 0.891446 5 -1 -1 -1 -1 -1 -1 -1 661393 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 319 1 52 28.0089 0.211446 4 -1 -1 -1 -1 -1 -1 -1 661993 0 0 10 40 17 17 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 315 1 38 27.6086 0 4 -1 -1 -1 -1 -1 -1 -1 662559 0 0 10 40 17 17 1 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 1 26.9286 0 4 4 3 5 3 0 1 0 663159 0 0 10 40 17 17 1 0 3
0 0 0 0 2 1 1 0 6 0 1 2 342 -2 81 29.4333 0 4 -1 -1 -1 -1 -1 -1 -1 663759 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 18 -1 35 28.7911 0 5 -1 -1 -1 -1 -1 -1 -1 664326 0 0 10 40 17 17 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 22 0 14 28.1112 2.667 5 -1 -1 -1 -1 -1 -1 -1 664925 0 0 10 40 17.5 17 1 0 3
0 0 0 0 1 2 3 0 6 0 1 2 22 0 15 28.1112 2.00589 5 6 2 5 2 1 1 1 665492 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 19 0 25 28.1112 1.34478 5 -1 -1 -1 -1 -1 -1 -1 666058 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 2 2 66 28.1112 0.683665 5 -1 -1 -1 -1 -1 -1 -1 666625 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 322 1 56 28.1112 0.022554 4 -1 -1 -1 -1 -1 -1 -1 667192 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 4 1 1 0 6 0 1 2 315 0 0 27.4664 0 4 4 1 5 0 0 1 0 667791 0 0 10 40 17.5 17.5 2 1 3
0 0 0 0 2 1 1 0 6 0 1 2 324 -1 46 29.4556 0 4 -1 -1 -1 -1 -1 -1 -1 668358 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 342 0 18 28.7944 0 5 -1 -1 -1 -1 -1 -1 -1 668924 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 342 0 16 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 669491 0 0 10 40 17.5 17.5 2 2 3
0 0 0 0 1 2 4 0 6 0 1 2 348 0 18 27.4622 0 5 6 3 5 3 0 1 1 670091 0 0 10 40 16.5 16.5 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 5 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 670691 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 348 0 6 26.1422 0 5 -1 -1 -1 -1 -1 -1 -1 671291 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 340 0 28 25.4822 0 5 -1 -1 -1 -1 -1 -1 -1 671890 0 0 10 40 16.5 16.5 1 1 3
0 0 0 0 4 1 1 0 6 0 1 2 334 0 1 24.8056 0 4 4 2 5 2 0 1 1 672524 0 0 10 40 16 16 1 1 3
0 0 0 0 2 1 1 0 6 0 1 2 336 0 19 24.13 0 4 -1 -1 -1 -1 -1 -1 -1 673157 0 0 10 40 16 16 1 0 3
0 0 0 0 1 2 1 0 6 0 1 2 358 -2 72 23.4545 0 5 -1 -1 -1 -1 -1 -1 -1 673790 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 36 -1 46 22.8145 0 6 -1 -1 -1 -1 -1 -1 -1 674390 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 4 0 6 0 1 2 40 0 4 22.1389 0 6 6 0 5 1 0 1 0 675023 0 0 10 40 16 16 1 0 3
0 0 0 0 1 1 2 0 6 0 1 2 32 0 29 26.4634 0 6 -1 -1 -1 -1 -1 -1 -1 675656 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 6 0 1 2 10 1 31 25.7878 0 5 -1 -1 -1 -1 -1 -1 -1 676289 0 0 10 40 16 16 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 1 0 25 25.1479 0 5 -1 -1 -1 -1 -1 -1 -1 676889 0 0 10 40 16 16 2 1 3
0 0 0 0 3 2 1 0 6 0 1 2 355 0 27 24.8634 2.63033 5 4 2 5 2 1 1 1 677256 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 12 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 677422 0 1 10 40 16.5 60 2 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 22 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 677589 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 11 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 677756 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 7 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 677922 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 7 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 678089 0 1 10 40 16.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 3 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 678256 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 1 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 678422 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 2 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 678589 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 6 0 1 2 355 0 1 24.8634 2.63033 5 -1 -1 -1 -1 -1 -1 -1 678755 0 1 10 40 16.5 60 1 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 697018 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 697184 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 697351 0 0 10 40 16 60 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 1 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 697551 0 0 10 40 16 44.5511 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 697884 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 698484 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 1 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 699117 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 20 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 699750 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 3 93 26.3023 0 4 -1 -1 -1 -1 -1 -1 -1 700383 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 29 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 700983 0 0 10 40 16 16 1 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 3 24.9868 0 4 4 0 5 1 0 1 0 701616 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 324 0 19 29.3112 0 4 -1 -1 -1 -1 -1 -1 -1 702250 0 0 10 40 16 16 1 3 3
0 0 0 0 2 1 1 0 7 0 1 2 339 -1 44 28.6357 0 4 -1 -1 -1 -1 -1 -1 -1 702883 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 23 27.9957 0 5 -1 -1 -1 -1 -1 -1 -1 703483 0 0 10 40 16 16 3 0 3
0 0 0 0 1 4 1 0 7 0 1 2 0 0 3 27.3201 0 5 5 1 5 0 0 1 0 704116 0 0 10 40 16 16 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 22 29.4311 0 5 -1 -1 -1 -1 -1 -1 -1 704749 0 0 10 40 16 16 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 333 1 48 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 705382 0 0 10 40 16 16 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 35 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 705982 0 0 10 40 16 16 4 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 0 7 27.44 0 4 4 3 5 3 0 1 0 706615 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 0 28 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 707248 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 339 0 15 28.7556 0 5 -1 -1 -1 -1 -1 -1 -1 707882 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 339 0 12 28.6845 2.08033 5 -1 -1 -1 -1 -1 -1 -1 708481 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 3 0 7 0 1 2 339 0 15 28.6845 1.42033 5 6 1 5 0 1 1 1 709081 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 348 -1 42 28.6845 0.760335 5 -1 -1 -1 -1 -1 -1 -1 709681 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 28 -2 65 28.6845 0.100335 6 -1 -1 -1 -1 -1 -1 -1 710281 0 0 10 40 16.5 16.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 38 28.1075 0 6 -1 -1 -1 -1 -1 -1 -1 710914 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 0 13 27.4475 0 6 6 0 5 1 0 1 0 711514 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 2 29.45 0 6 -1 -1 -1 -1 -1 -1 -1 712114 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 43 1 31 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 712714 0 0 10 40 16.5 16.5 1 3 3
0 0 0 0 1 1 2 0 7 0 1 2 28 0 23 28.35 2.44033 6 -1 -1 -1 -1 -1 -1 -1 713314 0 0 10 40 17 17 3 0 3
0 0 0 0 1 3 2 0 7 0 1 2 28 0 17 28.35 1.76034 6 5 1 5 0 1 1 1 713913 0 0 10 40 17 17 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 25 0 26 28.35 1.11811 6 -1 -1 -1 -1 -1 -1 -1 714480 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 5 1 30 28.35 0.438113 5 -1 -1 -1 -1 -1 -1 -1 715080 0 0 10 40 17 17 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 16 28.35 2.317 5 -1 -1 -1 -1 -1 -1 -1 715680 0 0 10 40 17.5 17.5 8 0 3
0 0 0 0 1 3 1 0 7 0 1 2 357 0 10 28.35 1.65589 5 5 0 5 1 1 1 1 716246 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 9 28.35 0.994776 5 -1 -1 -1 -1 -1 -1 -1 716813 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 9 28.35 0.333665 5 -1 -1 -1 -1 -1 -1 -1 717379 0 0 10 40 17.5 17.5 4 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 9 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 717746 0 1 10 40 17.75 60 4 0 3
0 0 0 0 1 3 1 0 7 0 1 2 357 0 7 28.35 2.62756 5 5 1 5 0 1 1 1 717912 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 8 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 718079 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 7 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 718246 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 12 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 718412 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 12 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 718579 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 14 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 718746 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 16 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 718912 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 15 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 719079 0 1 10 40 17.75 60 1 3 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 13 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 719246 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 11 28.35 2.62756 5 -1 -1 -1 -1 -1 -1 -1 719412 0 1 10 40 17.75 60 3 0 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 10 29.8933 0 5 -1 -1 -1 -1 -1 -1 -1 759436 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 3 29.7156 0 5 -1 -1 -1 -1 -1 -1 -1 759602 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 4 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 759769 0 0 10 40 16 60 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 4 29.3245 0 5 -1 -1 -1 -1 -1 -1 -1 759969 0 0 10 40 16 44.5511 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 8 28.9689 0 5 -1 -1 -1 -1 -1 -1 -1 760302 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 7 28.3289 0 5 -1 -1 -1 -1 -1 -1 -1 760902 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 3 27.6534 0 5 -1 -1 -1 -1 -1 -1 -1 761535 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 0 26.9778 0 5 -1 -1 -1 -1 -1 -1 -1 762168 0 0 10 40 16 16 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 0 0 9 26.3023 0 5 -1 -1 -1 -1 -1 -1 -1 762802 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 8 0 3 1 315 3 115 25.6623 0 4 -1 -1 -1 -1 -1 -1 -1 763401 0 0 10 40 16 16 0 3 3
0 0 0 0 4 1 1 0 8 0 3 1 315 0 10 24.9868 0 4 4 5 5 1 0 1 0 764035 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 2 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 764668 0 0 10 40 16 16 0 3 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 765301 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 0 28.1156 0 4 -1 -1 -1 -1 -1 -1 -1 765901 0 0 10 40 16 16 4 0 3
0 0 0 0 4 1 1 0 8 0 3 1 315 0 15 27.44 0 4 4 5 5 0 0 1 0 766534 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 15 29.4311 0 4 -1 -1 -1 -1 -1 -1 -1 767167 0 0 10 40 16 16 4 0 3
0 0 0 0 2 1 1 0 8 0 3 1 315 0 17 28.7556 0 4 -1 -1 -1 -1 -1 -1 -1 767800 0 0 10 40 16 16 8 0 3
0 0 0 0 1 2 1 0 8 0 3 1 354 -2 73 28.1156 0 5 -1 -1 -1 -1 -1 -1 -1 768400 0 0 10 40 16 16 5 2 3
0 0 0 0 1 3 1 0 8 0 3 1 4 0 4 27.44 0 5 5 5 5 0 1 1 0 769033 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 7 26.7823 0 5 -1 -1 -1 -1 -1 -1 -1 769667 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 4 26.0934 0 5 -1 -1 -1 -1 -1 -1 -1 770333 0 0 10 40 15.5 15.5 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 6 25.4389 0 5 -1 -1 -1 -1 -1 -1 -1 770966 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 4 1 0 8 0 3 1 4 0 7 24.76 0 5 5 5 5 1 0 1 1 771633 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 2 24.0934 0 5 -1 -1 -1 -1 -1 -1 -1 772299 0 0 10 40 15 15 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 4 23.66 2.46033 5 -1 -1 -1 -1 -1 -1 -1 772932 0 0 10 40 15.5 15.5 5 1 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 2 23.66 1.77145 5 -1 -1 -1 -1 -1 -1 -1 773599 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 3 1 0 8 0 3 1 4 0 4 23.66 1.117 5 5 5 5 1 1 1 1 774232 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 3 23.66 0.462557 5 -1 -1 -1 -1 -1 -1 -1 774865 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 2 23.473 0 5 -1 -1 -1 -1 -1 -1 -1 775532 0 0 10 40 15.5 15.5 0 3 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 2 22.8186 0 5 -1 -1 -1 -1 -1 -1 -1 776165 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 4 1 0 8 0 3 1 4 0 3 22.1297 0 5 5 5 5 3 0 1 0 776831 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 0 27.4752 0 5 -1 -1 -1 -1 -1 -1 -1 777465 0 0 10 40 15.5 15.5 4 0 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 15 26.8552 2.63144 5 -1 -1 -1 -1 -1 -1 -1 778098 0 0 10 40 16 16 4 0 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 2 26.8552 1.95589 5 -1 -1 -1 -1 -1 -1 -1 778731 0 0 10 40 16 16 8 0 3
0 0 0 0 3 2 1 0 8 0 3 1 4 0 0 26.8552 1.28033 5 4 5 5 3 1 1 1 779364 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 4 0 0 26.8552 0.640331 5 -1 -1 -1 -1 -1 -1 -1 779964 0 0 10 40 16 16 5 2 3
0 0 0 0 1 2 1 0 8 0 3 1 3 0 21 26.8552 -0.0352242 5 -1 -1 -1 -1 -1 -1 -1 780597 0 0 10 40 16 16 5 2 3
0 0 0 0 2 1 1 0 8 0 3 1 315 2 86 26.2149 0 4 -1 -1 -1 -1 -1 -1 -1 781230 0 0 10 40 16 16 5 2 3
