% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462230283
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 4 0 1 3 337 0 10 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 377562 0 1 10 40 27 60 3 0 5
0 0 0 1 2 1 1 1 4 0 1 3 337 0 10 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 377729 0 1 10 40 27 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 337 0 9 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 377895 0 1 10 40 27 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 337 0 9 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 378062 0 1 10 40 27 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 337 0 9 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 378229 0 1 10 40 27 60 6 3 5
0 0 0 1 2 1 1 1 4 0 1 3 337 0 8 25.3682 0 4 -1 -1 -1 -1 -1 -1 -1 378395 0 1 10 40 27 60 4 1 5
0 0 0 0 1 2 1 0 5 0 1 3 0 0 2 29.82 0 5 -1 -1 -1 -1 -1 -1 -1 391092 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 3 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 391259 0 0 10 40 27 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 3 29.16 0 5 -1 -1 -1 -1 -1 -1 -1 391459 0 0 10 40 27 37.56 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 0 0 1 28.5 0 5 -1 -1 -1 -1 -1 -1 -1 391825 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 11 27.84 0 5 -1 -1 -1 -1 -1 -1 -1 392192 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 7 27.18 0 5 -1 -1 -1 -1 -1 -1 -1 392559 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 19 26.52 0 5 -1 -1 -1 -1 -1 -1 -1 392925 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 8 25.86 0 5 -1 -1 -1 -1 -1 -1 -1 393292 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 2 25.14 0 5 -1 -1 -1 -1 -1 -1 -1 393692 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 24.48 0 5 -1 -1 -1 -1 -1 -1 -1 394058 0 0 10 40 27 27 7 0 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 3 23.8201 0 5 5 3 5 3 0 1 0 394425 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 359 0 0 27.1601 0 5 -1 -1 -1 -1 -1 -1 -1 394791 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 2 -1 47 26.5001 0 5 -1 -1 -1 -1 -1 -1 -1 395158 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 33 -3 114 25.8401 0 6 -1 -1 -1 -1 -1 -1 -1 395525 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -3 97 25.1801 0 6 6 0 5 1 0 1 0 395891 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -2 60 28.5201 0 6 -1 -1 -1 -1 -1 -1 -1 396258 0 0 10 40 27 27 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 40 1 70 27.8601 0 6 -1 -1 -1 -1 -1 -1 -1 396624 0 0 10 40 27 27 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 11 1 51 27.1401 0 5 -1 -1 -1 -1 -1 -1 -1 397024 0 0 10 40 27 27 5 1 3
0 0 0 0 1 4 1 0 5 0 1 3 359 0 7 26.4801 0 5 5 2 5 2 0 1 0 397391 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 353 0 25 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 397757 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 351 0 4 28.86 0 5 -1 -1 -1 -1 -1 -1 -1 398124 0 0 10 40 27 27 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 355 -1 47 28.2 0 5 -1 -1 -1 -1 -1 -1 -1 398490 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 4 0 5 0 1 3 32 -4 140 27.54 0 6 6 0 5 1 0 0 0 398857 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -5 150 26.88 0 6 -1 -1 -1 -1 -1 -1 -1 399224 0 0 10 40 27 27 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 41 0 48 26.22 0 6 -1 -1 -1 -1 -1 -1 -1 399590 0 0 10 40 27 27 2 2 3
0 0 0 0 1 2 1 0 5 0 1 3 13 2 89 26.1 2.117 5 -1 -1 -1 -1 -1 -1 -1 399957 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 3 2 1 0 5 0 1 3 343 2 63 26.1 1.44478 5 4 0 5 1 1 1 1 400323 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 331 1 0 26.1 0.772555 4 -1 -1 -1 -1 -1 -1 -1 400690 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 2 1 1 0 5 0 1 3 337 -1 55 26.1 0.100333 4 -1 -1 -1 -1 -1 -1 -1 401056 0 0 10 40 27.5 27.5 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 0 -2 67 26.0608 2.16922 5 -1 -1 -1 -1 -1 -1 -1 401423 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 3 0 5 0 1 3 21 -1 45 26.0608 1.547 5 6 2 5 2 1 1 1 401756 0 0 10 40 28 28 7 2 3
0 0 0 0 1 1 2 0 5 0 1 3 24 0 32 26.0608 0.862555 6 -1 -1 -1 -1 -1 -1 -1 402123 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 3 2 68 26.0608 0.17811 5 -1 -1 -1 -1 -1 -1 -1 402489 0 0 10 40 28 28 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 327 5 160 25.5716 0 5 -1 -1 -1 -1 -1 -1 -1 402856 0 0 10 40 28 28 8 0 3
0 0 0 0 4 1 1 0 5 0 1 3 315 0 29 24.9494 0 4 4 2 5 2 0 1 0 403189 0 0 10 40 28 28 5 1 3
0 0 0 0 2 1 1 0 5 0 1 3 337 -3 116 28.2649 0 4 -1 -1 -1 -1 -1 -1 -1 403556 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -6 197 27.5805 0 6 -1 -1 -1 -1 -1 -1 -1 403922 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -5 185 26.9583 0 6 -1 -1 -1 -1 -1 -1 -1 404256 0 0 10 40 28 28 5 1 3
0 0 0 0 1 1 4 0 5 0 1 3 45 -2 78 26.2816 0 6 6 1 5 0 0 1 1 404622 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 45 -1 9 25.6094 0 6 -1 -1 -1 -1 -1 -1 -1 404989 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 35 1 56 24.9372 0 6 -1 -1 -1 -1 -1 -1 -1 405355 0 0 10 40 27.5 27.5 2 2 3
0 0 0 0 1 1 2 0 5 0 1 3 25 0 27 24.2727 0 6 -1 -1 -1 -1 -1 -1 -1 405722 0 0 10 40 27 27 2 2 3
0 0 0 0 1 4 2 0 5 0 1 3 20 0 28 23.6127 0 6 5 3 5 3 0 1 1 406089 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 27 22.9527 0 5 -1 -1 -1 -1 -1 -1 -1 406455 0 0 10 40 27 27 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 9 22.2927 0 5 -1 -1 -1 -1 -1 -1 -1 406822 0 0 10 40 26.5 27 7 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 13 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 406988 0 1 10 40 26.5 60 7 0 3
0 0 0 0 1 2 4 0 5 0 1 3 15 0 11 22.2339 0 5 6 1 5 0 0 1 1 407155 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 10 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 407322 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 7 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 407488 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 7 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 407655 0 1 10 40 26.5 60 7 2 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 4 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 407822 0 1 10 40 26.5 60 8 0 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 6 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 407988 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 7 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 408155 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 6 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 408321 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 5 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 408488 0 1 10 40 26.5 60 5 1 3
0 0 0 0 1 2 1 0 5 0 1 3 15 0 6 22.2339 0 5 -1 -1 -1 -1 -1 -1 -1 408655 0 1 10 40 26.5 60 2 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 419052 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 419219 0 0 10 40 23 60 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 4 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 419419 0 0 10 40 23 44.0489 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 5 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 419752 0 0 10 40 23 23 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 4 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 420185 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 0 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 420618 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 5 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 421052 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 0 0 1 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 421485 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 6 0 0 0 12 -2 66 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 421918 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -3 94 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 422351 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -1 54 24.1222 0 6 6 6 5 5 1 1 0 422785 0 0 10 40 23 23 1 0 3
0 0 0 0 1 1 2 0 6 0 0 0 38 2 65 26.1137 0 6 -1 -1 -1 -1 -1 -1 -1 423218 0 0 10 40 23.5 23.5 1 0 3
0 0 0 0 1 2 1 0 6 0 0 0 359 2 69 25.4348 0 5 -1 -1 -1 -1 -1 -1 -1 423651 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 353 0 0 24.8081 0 5 -1 -1 -1 -1 -1 -1 -1 424051 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 3 1 0 6 0 0 0 353 0 9 24.1293 0 5 5 6 5 5 1 1 0 424484 0 0 10 40 23.5 23.5 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 357 -1 47 26.1063 0 5 -1 -1 -1 -1 -1 -1 -1 424917 0 0 10 40 24 24 7 3 3
0 0 0 0 1 2 1 0 6 0 0 0 24 -3 100 25.4663 0 5 -1 -1 -1 -1 -1 -1 -1 425317 0 0 10 40 24 24 8 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 66 24.7729 0 6 -1 -1 -1 -1 -1 -1 -1 425750 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 0 24 24.1329 0 6 6 6 5 5 1 1 0 426150 0 0 10 40 24 24 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 41 1 51 26.1499 0 6 -1 -1 -1 -1 -1 -1 -1 426550 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 39 0 0 25.4421 0 6 -1 -1 -1 -1 -1 -1 -1 426983 0 0 10 40 24.5 24.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 69 24.7888 0 6 -1 -1 -1 -1 -1 -1 -1 427383 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -2 63 24.1354 0 6 6 6 5 5 1 1 0 427783 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -2 19 26.1441 0 6 -1 -1 -1 -1 -1 -1 -1 428183 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 18 3 103 25.4841 0 6 -1 -1 -1 -1 -1 -1 -1 428583 0 0 10 40 24.75 24.75 5 0 3
0 0 0 0 2 1 1 0 6 0 0 0 321 4 147 24.7691 0 4 -1 -1 -1 -1 -1 -1 -1 429016 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 3 93 24.1091 0 4 4 6 5 5 1 1 0 429416 0 0 10 40 24.75 24.75 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 3 26.1111 0 4 -1 -1 -1 -1 -1 -1 -1 429816 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 22 25.4444 0 4 -1 -1 -1 -1 -1 -1 -1 430216 0 0 10 40 25 25 1 0 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 17 24.7778 0 4 -1 -1 -1 -1 -1 -1 -1 430616 0 0 10 40 25 25 7 3 3
0 0 0 0 3 1 1 0 6 0 0 0 315 0 5 24.1111 0 4 4 6 5 5 1 1 0 431016 0 0 10 40 25 25 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 330 -1 41 26.1064 0 4 -1 -1 -1 -1 -1 -1 -1 431416 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 329 0 27 25.4331 0 4 -1 -1 -1 -1 -1 -1 -1 431816 0 0 10 40 25.25 25.25 7 3 3
0 0 0 0 2 1 1 0 6 0 0 0 315 2 64 24.8159 0 4 -1 -1 -1 -1 -1 -1 -1 432182 0 0 10 40 25.25 25.25 8 0 3
0 0 0 0 3 1 1 0 6 0 0 0 315 1 32 24.1426 0 4 4 6 5 5 1 1 0 432582 0 0 10 40 25.25 25.25 6 2 3
0 0 0 0 2 1 1 0 6 0 0 0 319 -1 52 26.1312 0 4 -1 -1 -1 -1 -1 -1 -1 432982 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 2 1 0 6 0 0 0 4 -6 182 25.4512 0 5 -1 -1 -1 -1 -1 -1 -1 433382 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 2 0 6 0 0 0 45 -5 152 24.7712 0 6 -1 -1 -1 -1 -1 -1 -1 433782 0 0 10 40 25.5 25.5 6 2 3
0 0 0 0 1 1 3 0 6 0 0 0 45 -3 91 24.1479 0 6 6 6 5 5 1 1 0 434148 0 0 10 40 25.5 25.5 5 0 3
0 0 0 0 1 1 2 0 6 0 0 0 45 0 20 26.1299 0 6 -1 -1 -1 -1 -1 -1 -1 434548 0 0 10 40 25.75 25.75 5 0 3
0 0 0 1 1 1 2 1 6 0 0 0 21 2 70 25.4432 0 6 -1 -1 -1 -1 -1 -1 -1 434948 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 7 0 16 24.8138 0 5 -1 -1 -1 -1 -1 -1 -1 435315 0 0 10 40 25.75 25.75 5 0 5
0 0 0 1 1 3 1 1 6 0 0 0 7 0 10 24.1271 0 5 5 6 5 5 1 1 0 435715 0 0 10 40 25.75 25.75 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 9 0 55 26.1024 0 5 -1 -1 -1 -1 -1 -1 -1 436115 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 38 -5 150 25.4669 0 6 -1 -1 -1 -1 -1 -1 -1 436481 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -4 144 24.7736 0 7 -1 -1 -1 -1 -1 -1 -1 436881 0 0 10 40 26 26 1 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -4 122 24.138 0 7 7 6 5 5 1 1 0 437248 0 0 10 40 26 26 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 89 0 28 26.1067 0 7 -1 -1 -1 -1 -1 -1 -1 437648 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 69 1 52 25.465 0 7 -1 -1 -1 -1 -1 -1 -1 438014 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 59 0 15 24.8234 0 6 -1 -1 -1 -1 -1 -1 -1 438381 0 0 10 40 26.25 26.25 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 57 1 30 24.1234 0 6 6 6 5 5 1 1 0 438781 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 36 26.1443 0 6 -1 -1 -1 -1 -1 -1 -1 439147 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 10 25.4376 0 6 -1 -1 -1 -1 -1 -1 -1 439547 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 46 1 10 24.7898 0 6 -1 -1 -1 -1 -1 -1 -1 439914 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 3 1 6 0 0 0 46 1 3 24.142 0 6 6 6 5 5 1 1 0 440280 0 0 10 40 26.5 26.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 25 2 73 26.1568 0 6 -1 -1 -1 -1 -1 -1 -1 440647 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 15 -1 42 25.4435 0 5 -1 -1 -1 -1 -1 -1 -1 441047 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 41 -2 62 24.7896 0 6 -1 -1 -1 -1 -1 -1 -1 441413 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 46 0 10 24.1357 0 6 6 6 5 5 1 1 0 441780 0 0 10 40 26.75 26.75 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 46 0 9 26.1444 0 6 -1 -1 -1 -1 -1 -1 -1 442146 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 69 -3 96 25.4844 0 6 -1 -1 -1 -1 -1 -1 -1 442513 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -2 89 24.8244 0 7 -1 -1 -1 -1 -1 -1 -1 442880 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -1 30 24.1044 0 7 7 6 5 5 1 1 0 443280 0 0 10 40 27 27 1 0 5
0 0 0 1 1 1 1 2 6 0 0 0 84 1 45 26.1069 0 7 -1 -1 -1 -1 -1 -1 -1 443646 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 71 0 24 25.4408 0 7 -1 -1 -1 -1 -1 -1 -1 444013 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 66 0 24 24.7747 0 7 -1 -1 -1 -1 -1 -1 -1 444379 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 3 1 6 0 0 0 48 2 64 24.1086 0 6 6 6 5 5 1 1 0 444746 0 0 10 40 27.25 27.25 7 3 5
0 0 0 1 1 1 2 1 6 0 0 0 36 1 34 26.105 0 6 -1 -1 -1 -1 -1 -1 -1 445112 0 0 10 40 27.5 27.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 31 0 0 25.4939 0 6 -1 -1 -1 -1 -1 -1 -1 445446 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 38 -1 45 24.8217 0 6 -1 -1 -1 -1 -1 -1 -1 445812 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 3 1 6 0 0 0 50 0 26 24.1494 0 6 6 6 5 5 1 1 0 446179 0 0 10 40 27.5 27.5 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 54 -1 43 26.1398 0 6 -1 -1 -1 -1 -1 -1 -1 446545 0 0 10 40 27.75 27.75 6 2 5
0 0 0 1 1 1 1 2 6 0 0 0 82 -3 102 25.4614 0 7 -1 -1 -1 -1 -1 -1 -1 446912 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 90 -2 77 24.7831 0 7 -1 -1 -1 -1 -1 -1 -1 447279 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 3 6 0 0 0 90 0 29 24.1048 0 7 7 6 5 5 1 1 0 447645 0 0 10 40 27.75 27.75 5 0 5
0 0 0 1 1 1 1 2 6 0 0 0 85 1 56 26.1512 0 7 -1 -1 -1 -1 -1 -1 -1 447978 0 0 10 40 28 28 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 59 1 53 25.4668 0 6 -1 -1 -1 -1 -1 -1 -1 448345 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 56 0 12 24.7824 0 6 -1 -1 -1 -1 -1 -1 -1 448712 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 3 1 6 0 0 0 56 0 17 24.1601 0 6 6 6 5 5 1 1 0 449045 0 0 10 40 28 28 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 56 0 14 26.1382 0 6 -1 -1 -1 -1 -1 -1 -1 449411 0 0 10 40 28.25 28.25 1 0 5
0 0 0 1 1 1 2 1 6 0 0 0 56 0 23 25.4477 0 6 -1 -1 -1 -1 -1 -1 -1 449778 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 80 -2 84 24.8199 0 7 -1 -1 -1 -1 -1 -1 -1 450111 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 3 6 0 0 0 90 -3 98 24.1293 0 7 7 6 5 5 1 1 0 450478 0 0 10 40 28.25 28.25 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 90 0 7 26.1647 0 7 -1 -1 -1 -1 -1 -1 -1 450811 0 0 10 40 28.5 28.5 7 3 5
0 0 0 1 1 1 1 2 6 0 0 0 66 3 94 25.468 0 7 -1 -1 -1 -1 -1 -1 -1 451178 0 0 10 40 28.5 28.5 8 0 5
0 0 0 1 1 1 2 1 6 0 0 0 35 3 97 24.7713 0 6 -1 -1 -1 -1 -1 -1 -1 451544 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 3 1 1 6 0 0 0 359 3 97 24.138 0 5 5 6 5 5 1 1 0 451877 0 0 10 40 28.5 28.5 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 345 0 3 26.1039 0 5 -1 -1 -1 -1 -1 -1 -1 452244 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 2 1 1 6 0 0 0 359 -2 81 25.465 0 5 -1 -1 -1 -1 -1 -1 -1 452577 0 0 10 40 28.75 28.75 6 2 5
0 0 0 1 1 1 2 1 6 0 0 0 32 -2 82 24.8261 0 6 -1 -1 -1 -1 -1 -1 -1 452910 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 3 1 6 0 0 0 40 0 10 24.1233 0 6 6 6 5 5 1 1 0 453277 0 0 10 40 28.75 28.75 5 0 5
0 0 0 1 1 1 2 1 6 0 0 0 40 0 21 26.1476 0 6 -1 -1 -1 -1 -1 -1 -1 453610 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 14 3 101 25.4387 0 5 -1 -1 -1 -1 -1 -1 -1 453977 0 0 10 40 29 29 5 0 5
0 0 0 1 1 2 1 1 6 0 0 0 351 0 22 24.7943 0 5 -1 -1 -1 -1 -1 -1 -1 454310 0 0 10 40 29 29 1 0 5
0 0 0 1 1 3 1 1 6 0 0 0 351 0 0 24.1498 0 5 5 6 5 5 1 1 0 454643 0 0 10 40 29 29 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 351 0 9 26.1035 0 5 -1 -1 -1 -1 -1 -1 -1 455010 0 0 10 40 29.25 29.25 1 0 5
0 0 0 1 1 2 1 1 6 0 0 0 349 1 31 25.4535 0 5 -1 -1 -1 -1 -1 -1 -1 455343 0 0 10 40 29.25 29.25 1 0 5
