% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1461859521
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 2 1 1 0 6 0 0 0 316 3 108 25.1209 0 4 -1 -1 -1 -1 -1 -1 -1 488568 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 3 1 1 0 6 0 0 0 315 2 73 24.4598 0 4 4 6 5 5 1 1 0 488902 0 0 10 40 29.75 29.75 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 315 0 0 26.4618 0 4 -1 -1 -1 -1 -1 -1 -1 489235 0 0 10 40 30 30 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -1 48 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 489502 0 1 10 40 30 60 7 2 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -3 95 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 489668 0 1 10 40 30 60 5 1 3
0 0 0 0 2 3 1 0 6 0 0 0 318 -4 120 25.9951 0 4 5 6 5 5 1 0 0 489835 0 1 10 40 30 60 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -2 87 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 490001 0 1 10 40 30 60 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -3 108 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 490168 0 1 10 40 30 60 5 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -2 85 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 490335 0 1 10 40 30 60 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -2 67 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 490501 0 1 10 40 30 60 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -1 51 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 490668 0 1 10 40 30 60 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 -1 33 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 490835 0 1 10 40 30 60 4 0 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 23 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 491001 0 1 10 40 30 60 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 17 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 491168 0 1 10 40 30 60 3 1 3
0 0 0 0 2 1 1 0 6 0 0 0 318 0 12 25.9951 0 4 -1 -1 -1 -1 -1 -1 -1 491334 0 1 10 40 30 60 3 1 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.8533 0 5 -1 -1 -1 -1 -1 -1 -1 506564 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 1 29.6089 0 5 -1 -1 -1 -1 -1 -1 -1 506731 0 0 10 40 22 60 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 29.3644 0 5 -1 -1 -1 -1 -1 -1 -1 506897 0 0 10 40 22 49.6978 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.8755 0 5 -1 -1 -1 -1 -1 -1 -1 507231 0 0 10 40 22 22 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 28.1911 0 5 -1 -1 -1 -1 -1 -1 -1 507697 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 27.5555 0 5 -1 -1 -1 -1 -1 -1 -1 508130 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 0 0 0 26.8711 0 5 -1 -1 -1 -1 -1 -1 -1 508597 0 0 10 40 22 22 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 -1 34 26.2355 0 5 -1 -1 -1 -1 -1 -1 -1 509030 0 0 10 40 22 22 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 32 -2 87 25.5511 0 6 -1 -1 -1 -1 -1 -1 -1 509497 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -2 76 24.8666 0 6 -1 -1 -1 -1 -1 -1 -1 509963 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -2 63 24.2311 0 6 6 0 5 1 0 1 0 510396 0 0 10 40 22 22 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 4 28.5466 0 6 -1 -1 -1 -1 -1 -1 -1 510863 0 0 10 40 22 22 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 15 3 94 27.8622 0 5 -1 -1 -1 -1 -1 -1 -1 511330 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 321 4 123 27.2266 0 4 -1 -1 -1 -1 -1 -1 -1 511763 0 0 10 40 22 22 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 119 26.5422 0 4 4 1 5 0 0 1 0 512229 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 6 29.4622 0 4 -1 -1 -1 -1 -1 -1 -1 512696 0 0 10 40 22 22 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 328 -2 71 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 513129 0 0 10 40 22 22 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 -1 30 28.7289 2.067 5 -1 -1 -1 -1 -1 -1 -1 513596 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 3 1 0 7 0 1 2 357 0 0 28.7289 1.417 5 5 0 5 1 1 1 1 514029 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 357 0 0 28.7289 0.767002 5 -1 -1 -1 -1 -1 -1 -1 514462 0 0 10 40 22.5 22.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 0 11 28.7289 2.56478 5 -1 -1 -1 -1 -1 -1 -1 514929 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 16 28.7289 1.90033 5 -1 -1 -1 -1 -1 -1 -1 515362 0 0 10 40 23 23 3 0 3
0 0 0 0 3 2 1 0 7 0 1 2 353 0 10 28.7289 1.23589 5 4 1 5 0 1 1 1 515795 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 8 28.7289 0.571443 5 -1 -1 -1 -1 -1 -1 -1 516228 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 4 28.7197 0 5 -1 -1 -1 -1 -1 -1 -1 516662 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 5 28.0552 0 5 -1 -1 -1 -1 -1 -1 -1 517095 0 0 10 40 23 23 3 3 3
0 0 0 0 1 4 1 0 7 0 1 2 353 0 6 27.3908 0 5 5 2 5 2 0 1 0 517528 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 6 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 517961 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 5 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 518395 0 0 10 40 23 23 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 6 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 518828 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 353 0 5 27.4956 0 5 5 0 5 1 0 1 0 519261 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 353 0 7 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 519694 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 338 3 114 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 520127 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 5 155 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 520561 0 0 10 40 23 23 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 4 124 27.4956 0 4 4 1 5 0 0 1 0 520994 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 13 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 521427 0 0 10 40 23 23 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 333 -2 77 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 521860 0 0 10 40 23 23 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 27 28.16 0 5 -1 -1 -1 -1 -1 -1 -1 522294 0 0 10 40 23 23 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 354 0 9 27.4956 0 5 5 3 5 3 0 1 0 522727 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 9 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 523160 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 11 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 523593 0 0 10 40 23 23 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 4 28.7733 2.04033 5 -1 -1 -1 -1 -1 -1 -1 524026 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 3 2 1 0 7 0 1 2 354 0 2 28.7733 1.36144 5 4 1 5 0 1 1 1 524460 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 354 0 5 28.7733 0.682554 5 -1 -1 -1 -1 -1 -1 -1 524893 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 359 -2 60 28.7733 0.0558877 5 -1 -1 -1 -1 -1 -1 -1 525293 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 2 0 7 0 1 2 34 -3 115 28.2475 0 6 -1 -1 -1 -1 -1 -1 -1 525726 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -3 92 27.5686 0 6 6 0 5 1 0 1 0 526159 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 0 9 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 526593 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 10 4 129 28.8511 0 5 -1 -1 -1 -1 -1 -1 -1 526992 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 319 3 114 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 527426 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 101 27.4934 0 4 4 3 5 3 0 1 0 527859 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 38 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 528292 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 330 -4 125 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 528725 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 41 -6 197 28.1723 0 6 -1 -1 -1 -1 -1 -1 -1 529125 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -6 180 27.4934 0 6 6 1 5 0 0 1 0 529558 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 56 29.4778 0 6 -1 -1 -1 -1 -1 -1 -1 529992 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 36 2 61 28.7989 0 6 -1 -1 -1 -1 -1 -1 -1 530425 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 12 1 47 28.1723 0 5 -1 -1 -1 -1 -1 -1 -1 530825 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 4 1 0 7 0 1 2 4 0 16 27.4934 0 5 5 0 5 1 0 1 0 531258 0 0 10 40 23.5 23.5 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 0 11 29.4778 0 5 -1 -1 -1 -1 -1 -1 -1 531691 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 356 2 73 28.7989 0 5 -1 -1 -1 -1 -1 -1 -1 532125 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 4 127 28.1723 0 4 -1 -1 -1 -1 -1 -1 -1 532524 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 111 27.4934 0 4 4 2 5 2 0 1 0 532958 0 0 10 40 23.5 23.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.4778 0 4 -1 -1 -1 -1 -1 -1 -1 533391 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 11 28.7989 0 4 -1 -1 -1 -1 -1 -1 -1 533824 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 324 -2 67 28.6945 2.13922 4 -1 -1 -1 -1 -1 -1 -1 534224 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 3 2 1 0 7 0 1 2 358 -2 66 28.6945 1.45311 5 4 0 5 1 1 1 1 534657 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 10 0 8 28.6945 0.767 5 -1 -1 -1 -1 -1 -1 -1 535090 0 0 10 40 23.75 23.75 8 0 3
0 0 0 0 1 2 1 0 7 0 1 2 355 2 82 28.6945 0.133667 5 -1 -1 -1 -1 -1 -1 -1 535490 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 2 85 28.2441 2.61367 4 -1 -1 -1 -1 -1 -1 -1 535924 0 0 10 40 24 24 5 0 3
0 0 0 0 3 1 1 0 7 0 1 2 315 1 5 28.2441 1.97367 4 4 2 5 2 1 1 1 536324 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 320 -1 52 28.2441 1.28033 4 -1 -1 -1 -1 -1 -1 -1 536757 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 338 -1 40 28.2441 0.640335 4 -1 -1 -1 -1 -1 -1 -1 537157 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 351 -1 18 28.2441 -0.0529985 5 -1 -1 -1 -1 -1 -1 -1 537590 0 0 10 40 24 24 3 0 3
0 0 0 0 1 3 1 0 7 0 1 2 356 0 15 28.1371 2.182 5 5 0 5 1 1 1 1 537990 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 356 0 9 28.1371 1.48145 5 -1 -1 -1 -1 -1 -1 -1 538423 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 352 2 65 28.1371 0.834778 5 -1 -1 -1 -1 -1 -1 -1 538823 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 3 105 28.1371 0.188111 4 -1 -1 -1 -1 -1 -1 -1 539223 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 4 1 1 0 7 0 1 2 315 2 77 27.6796 0 4 4 3 5 3 0 1 0 539656 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 0 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 540056 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 327 -2 83 28.8145 0 4 -1 -1 -1 -1 -1 -1 -1 540489 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 354 -1 50 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 540889 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 1 0 15 27.5211 0 5 5 2 5 2 0 1 0 541289 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 1 0 10 29.4611 0 5 -1 -1 -1 -1 -1 -1 -1 541722 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 359 1 34 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 542122 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 5 171 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 542522 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 118 27.4672 0 4 4 0 5 1 0 1 0 542955 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 5 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 543355 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 335 -3 91 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 543755 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 26 -3 107 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 544188 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -2 86 27.5211 0 6 6 3 5 3 0 1 0 544588 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 1 2 0 7 0 1 2 45 -1 9 29.4611 0 6 -1 -1 -1 -1 -1 -1 -1 545021 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 4 5 169 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 545421 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 4 130 28.3834 2.44922 4 -1 -1 -1 -1 -1 -1 -1 545821 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 3 1 1 0 7 0 1 2 315 0 0 28.3834 1.74144 4 4 0 5 1 1 1 1 546254 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 324 -1 47 28.3834 1.08811 4 -1 -1 -1 -1 -1 -1 -1 546654 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 328 0 2 28.3834 0.434777 4 -1 -1 -1 -1 -1 -1 -1 547054 0 0 10 40 24.5 24.5 3 3 3
0 0 0 0 2 1 1 0 7 0 1 2 315 2 75 28.1663 0 4 -1 -1 -1 -1 -1 -1 -1 547454 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 57 27.513 0 4 4 1 5 0 0 1 0 547854 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 18 29.4555 0 4 -1 -1 -1 -1 -1 -1 -1 548287 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 3 28.8022 0 4 -1 -1 -1 -1 -1 -1 -1 548687 0 0 10 40 24.5 24.5 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 7 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 549087 0 0 10 40 23.5 23.5 8 0 3
0 0 0 0 4 1 1 0 7 0 1 2 319 -1 33 27.4811 0 4 4 1 5 0 0 1 1 549520 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 342 -2 68 26.8022 0 5 -1 -1 -1 -1 -1 -1 -1 549954 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 11 -2 60 26.1234 0 5 -1 -1 -1 -1 -1 -1 -1 550387 0 0 10 40 23.5 23.5 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 20 0 9 25.9145 2.24478 5 -1 -1 -1 -1 -1 -1 -1 550787 0 0 10 40 23.75 23.75 5 0 3
0 0 0 0 1 3 1 0 7 0 1 2 18 0 2 25.9145 1.55867 5 5 1 5 0 1 1 1 551220 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 3 25.9145 0.872556 5 -1 -1 -1 -1 -1 -1 -1 551653 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 1 25.9145 0.239223 5 -1 -1 -1 -1 -1 -1 -1 552053 0 0 10 40 23.75 23.75 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 18 0 0 25.9145 2.13367 5 -1 -1 -1 -1 -1 -1 -1 552486 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 3 0 7 0 1 2 10 0 15 25.9145 1.49367 5 6 1 5 0 1 1 1 552886 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 16 25.9145 0.800335 5 -1 -1 -1 -1 -1 -1 -1 553319 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 5 0 2 25.9145 0.160335 5 -1 -1 -1 -1 -1 -1 -1 553719 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 22 -2 84 25.4875 0 5 -1 -1 -1 -1 -1 -1 -1 554152 0 0 10 40 24 24 3 3 3
0 0 0 0 1 1 4 0 7 0 1 2 45 -2 70 24.8475 0 6 6 3 5 3 0 1 0 554552 0 0 10 40 24 24 5 0 3
0 0 0 0 1 1 2 0 7 0 1 2 42 1 37 29.1541 0 6 -1 -1 -1 -1 -1 -1 -1 554986 0 0 10 40 24 24 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 2 4 133 28.5141 0 5 -1 -1 -1 -1 -1 -1 -1 555386 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 4 127 27.8208 0 4 -1 -1 -1 -1 -1 -1 -1 555819 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 3 118 27.1808 0 4 4 0 5 1 0 1 0 556219 0 0 10 40 24 24 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 2 63 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 556652 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 52 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 557052 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 47 28.1333 0 4 -1 -1 -1 -1 -1 -1 -1 557485 0 0 10 40 24 24 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 1 45 27.4933 0 4 4 2 5 2 0 1 0 557885 0 0 10 40 24 24 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 0 9 29.4667 0 4 -1 -1 -1 -1 -1 -1 -1 558318 0 0 10 40 24 24 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 337 -3 113 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 558718 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 18 28.1333 0 5 -1 -1 -1 -1 -1 -1 -1 559151 0 0 10 40 24 24 3 0 3
0 0 0 0 1 4 1 0 7 0 1 2 6 -1 2 27.4933 0 5 5 3 5 3 0 1 0 559551 0 0 10 40 24 24 3 0 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 6 29.4667 0 5 -1 -1 -1 -1 -1 -1 -1 559984 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 9 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 560384 0 0 10 40 24 24 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 2 28.4533 2.34367 5 -1 -1 -1 -1 -1 -1 -1 560818 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 3 1 0 7 0 1 2 6 -1 0 28.4533 1.697 5 5 2 5 2 1 1 1 561217 0 0 10 40 24.25 24.25 3 3 3
0 0 0 0 1 2 1 0 7 0 1 2 6 -1 0 28.4533 1.05033 5 -1 -1 -1 -1 -1 -1 -1 561617 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 342 4 121 28.4533 0.349778 5 -1 -1 -1 -1 -1 -1 -1 562051 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 3 92 28.2113 0 4 -1 -1 -1 -1 -1 -1 -1 562450 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 2 83 27.5108 0 4 4 1 5 0 0 1 0 562884 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 2 1 1 0 7 0 1 2 315 1 56 29.515 0 4 -1 -1 -1 -1 -1 -1 -1 563284 0 0 10 40 24.25 24.25 8 0 3
0 0 0 0 2 1 1 0 7 0 1 2 318 -1 40 28.8683 0 4 -1 -1 -1 -1 -1 -1 -1 563683 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 344 -1 45 28.1678 0 5 -1 -1 -1 -1 -1 -1 -1 564117 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 4 1 0 7 0 1 2 349 0 15 27.5211 0 5 5 0 5 1 0 1 0 564517 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 349 0 11 29.515 0 5 -1 -1 -1 -1 -1 -1 -1 564917 0 0 10 40 24.25 24.25 5 0 3
0 0 0 0 1 2 1 0 7 0 1 2 348 0 40 28.8145 0 5 -1 -1 -1 -1 -1 -1 -1 565350 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 2 1 1 0 7 0 1 2 316 2 74 28.1678 0 4 -1 -1 -1 -1 -1 -1 -1 565750 0 0 10 40 24.25 24.25 3 0 3
0 0 0 0 4 1 1 0 7 0 1 2 315 2 64 27.5211 0 4 4 2 5 2 0 1 0 566150 0 0 10 40 24.25 24.25 3 0 3
