% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1462896437
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 0 1 2 1 0 0 0 3 1 12 1 34 28.8889 2.61089 5 -1 -1 -1 -1 -1 -1 -1 91865 0 1 10 40 25.25 60 3 1 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 7 29.8467 0 5 -1 -1 -1 -1 -1 -1 -1 108232 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 5 29.5911 0 5 -1 -1 -1 -1 -1 -1 -1 108398 0 0 10 40 23 60 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 8 29.2844 0 5 -1 -1 -1 -1 -1 -1 -1 108598 0 0 10 40 23 44.0489 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 8 28.7733 0 5 -1 -1 -1 -1 -1 -1 -1 108932 0 0 10 40 23 23 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 7 28.1089 0 5 -1 -1 -1 -1 -1 -1 -1 109365 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 7 27.4444 0 5 -1 -1 -1 -1 -1 -1 -1 109798 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 0 1 7 26.78 0 5 -1 -1 -1 -1 -1 -1 -1 110231 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 3 0 29 26.1155 0 5 -1 -1 -1 -1 -1 -1 -1 110665 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 14 -1 58 25.4511 0 5 -1 -1 -1 -1 -1 -1 -1 111098 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 42 -2 70 24.7867 0 6 -1 -1 -1 -1 -1 -1 -1 111531 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -1 44 24.1222 0 6 6 7 2 2 0 1 0 111965 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 45 0 13 28.4578 0 6 -1 -1 -1 -1 -1 -1 -1 112398 0 0 10 40 23 23 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 22 2 78 27.7933 0 6 -1 -1 -1 -1 -1 -1 -1 112831 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 2 0 21 27.1289 0 5 -1 -1 -1 -1 -1 -1 -1 113265 0 0 10 40 23 23 0 1 3
0 0 0 0 1 4 1 0 1 0 2 2 359 0 9 26.4644 0 5 5 7 3 3 0 1 0 113698 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 359 0 13 29.4889 0 5 -1 -1 -1 -1 -1 -1 -1 114131 0 0 10 40 23 23 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 347 2 78 28.8244 0 5 -1 -1 -1 -1 -1 -1 -1 114565 0 0 10 40 23 23 8 0 3
0 0 0 0 2 1 1 0 1 0 2 2 315 3 98 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 114998 0 0 10 40 23 23 0 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 2 71 27.4956 0 4 4 7 1 1 0 1 0 115431 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 13 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 115865 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 2 28.8244 0 4 -1 -1 -1 -1 -1 -1 -1 116298 0 0 10 40 23 23 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 1 28.16 0 4 -1 -1 -1 -1 -1 -1 -1 116731 0 0 10 40 23 23 1 2 3
0 0 0 0 4 1 1 0 1 0 2 2 315 1 4 27.4956 0 4 4 7 0 0 0 1 0 117165 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 1 8 29.4889 0 4 -1 -1 -1 -1 -1 -1 -1 117598 0 0 10 40 23 23 1 2 3
0 0 0 0 2 1 1 0 1 0 2 2 336 -3 96 28.7733 0 4 -1 -1 -1 -1 -1 -1 -1 118065 0 0 10 40 23 23 1 2 3
0 0 0 0 1 2 1 0 1 0 2 2 20 -2 87 28.2111 2.56256 5 -1 -1 -1 -1 -1 -1 -1 118498 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 3 0 1 0 2 2 35 0 9 28.2111 1.93589 6 6 7 1 1 1 1 1 118898 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 22 2 76 28.2111 1.257 6 -1 -1 -1 -1 -1 -1 -1 119331 0 0 10 40 23.5 23.5 2 3 3
0 0 0 0 1 2 1 0 1 0 2 2 13 0 3 28.2111 2.667 5 -1 -1 -1 -1 -1 -1 -1 119765 0 0 10 40 24 23.5 2 3 3
0 0 0 0 1 1 2 0 1 0 2 2 32 -2 61 28.2111 2.027 6 -1 -1 -1 -1 -1 -1 -1 120165 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 3 0 1 0 2 2 45 0 1 28.2111 1.33367 6 6 7 0 0 1 1 1 120598 0 0 10 40 24 24 0 1 3
0 0 0 0 1 1 2 0 1 0 2 2 31 2 72 28.2111 0.693668 6 -1 -1 -1 -1 -1 -1 -1 120998 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 357 1 41 28.2111 0.000334807 5 -1 -1 -1 -1 -1 -1 -1 121431 0 0 10 40 24 24 0 1 3
0 0 0 0 1 2 1 0 1 0 2 2 354 0 0 27.6774 0 5 -1 -1 -1 -1 -1 -1 -1 121831 0 0 10 40 24 24 8 0 3
0 0 0 0 1 4 1 0 1 0 2 2 354 0 8 26.9841 0 5 5 7 3 3 0 1 0 122265 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 355 0 27 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 122665 0 0 10 40 24 24 0 2 3
0 0 0 0 1 2 1 0 1 0 2 2 16 -2 83 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 123098 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -3 102 28.1867 0 6 -1 -1 -1 -1 -1 -1 -1 123498 0 0 10 40 24 24 0 2 3
0 0 0 0 1 1 4 0 1 0 2 2 45 -2 74 27.4933 0 6 6 7 1 1 0 1 0 123931 0 0 10 40 24 24 1 2 3
0 0 0 0 1 1 2 0 1 0 2 2 45 -1 6 29.52 0 6 -1 -1 -1 -1 -1 -1 -1 124331 0 0 10 40 24 24 1 2 3
0 0 0 1 1 1 2 1 1 0 2 2 29 2 64 28.8267 0 6 -1 -1 -1 -1 -1 -1 -1 124765 0 0 10 40 24 24 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 7 1 49 28.1867 0 5 -1 -1 -1 -1 -1 -1 -1 125165 0 0 10 40 24 24 1 2 5
0 0 0 1 1 4 1 1 1 0 2 2 359 0 11 27.4933 0 5 5 7 2 2 0 1 0 125598 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 1 0 2 2 359 0 15 29.52 0 5 -1 -1 -1 -1 -1 -1 -1 125998 0 0 10 40 24 24 2 3 5
0 0 0 1 1 2 1 1 1 0 2 2 337 2 77 28.8267 0 5 -1 -1 -1 -1 -1 -1 -1 126431 0 0 10 40 24 24 2 3 5
0 0 0 1 2 1 1 1 1 0 2 2 316 0 26 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 126831 0 0 10 40 24 24 2 3 5
0 0 0 1 4 1 1 1 1 0 2 2 310 0 16 27.4933 0 4 4 7 3 3 0 1 0 127265 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 310 0 26 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 127665 0 0 10 40 24 24 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 321 0 17 28.9333 2.55811 4 -1 -1 -1 -1 -1 -1 -1 128098 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 321 0 6 28.9333 1.90478 4 -1 -1 -1 -1 -1 -1 -1 128498 0 0 10 40 24.5 24.5 0 1 5
0 0 0 1 3 1 1 1 1 0 2 2 321 0 3 28.9333 1.25144 4 4 7 2 2 1 1 1 128898 0 0 10 40 24.5 24.5 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 321 0 12 28.9333 0.59811 4 -1 -1 -1 -1 -1 -1 -1 129298 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 2 1 1 1 1 0 2 2 333 -1 34 28.8252 0 4 -1 -1 -1 -1 -1 -1 -1 129732 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 349 0 23 28.1719 0 5 -1 -1 -1 -1 -1 -1 -1 130132 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 4 1 1 1 0 2 2 349 0 8 27.5185 0 5 5 7 1 1 0 1 0 130532 0 0 10 40 24.5 24.5 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 351 -1 33 29.51 0 5 -1 -1 -1 -1 -1 -1 -1 130932 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 22 -2 82 28.8022 0 5 -1 -1 -1 -1 -1 -1 -1 131365 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 68 -3 113 28.1489 0 6 -1 -1 -1 -1 -1 -1 -1 131765 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 4 1 0 2 2 90 -2 81 27.4955 0 7 7 7 1 1 0 1 0 132165 0 0 10 40 24.5 24.5 1 2 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 25 29.51 0 7 -1 -1 -1 -1 -1 -1 -1 132566 0 0 10 40 24.5 24.5 2 3 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 10 29.02 2.447 7 -1 -1 -1 -1 -1 -1 -1 132999 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 9 29.02 1.787 7 -1 -1 -1 -1 -1 -1 -1 133399 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 1 3 1 0 2 2 90 0 11 29.02 1.127 7 7 7 1 1 1 1 1 133799 0 0 10 40 24.75 24.75 2 3 5
0 0 0 1 1 1 1 2 1 0 2 2 70 1 55 29.02 0.467 7 -1 -1 -1 -1 -1 -1 -1 134199 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 1 0 2 2 53 0 28 28.883 0 6 -1 -1 -1 -1 -1 -1 -1 134599 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 1 0 2 2 42 0 27 28.223 0 6 -1 -1 -1 -1 -1 -1 -1 134999 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 4 1 1 0 2 2 38 0 4 27.563 0 6 6 7 0 0 0 1 0 135399 0 0 10 40 24.75 24.75 0 1 5
0 0 0 1 1 1 2 1 1 0 2 2 38 0 11 29.505 0 6 -1 -1 -1 -1 -1 -1 -1 135800 0 0 10 40 24.75 24.75 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 29 1 48 28.79 0 6 -1 -1 -1 -1 -1 -1 -1 136233 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 9 1 33 28.13 0 5 -1 -1 -1 -1 -1 -1 -1 136633 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 4 1 1 1 0 2 2 356 0 21 27.47 0 5 5 7 2 2 0 1 0 137033 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 356 0 9 29.505 0 5 -1 -1 -1 -1 -1 -1 -1 137433 0 0 10 40 24.75 24.75 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 344 2 77 28.845 0 5 -1 -1 -1 -1 -1 -1 -1 137833 0 0 10 40 24.75 24.75 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 304 3 105 28.185 2.667 4 -1 -1 -1 -1 -1 -1 -1 138233 0 0 10 40 25 24.75 1 2 5
0 0 0 3 1 1 1 1 1 0 2 2 273 1 31 28.185 2.00033 3 3 7 0 0 1 1 1 138633 0 0 10 40 25 25 1 2 5
0 0 0 2 1 1 1 1 1 0 2 2 283 -2 64 28.185 1.33367 3 -1 -1 -1 -1 -1 -1 -1 139034 0 0 10 40 25 25 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 321 -3 99 28.185 0.666999 4 -1 -1 -1 -1 -1 -1 -1 139434 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 2 2 356 -2 61 28.185 0.000332378 5 -1 -1 -1 -1 -1 -1 -1 139834 0 0 10 40 25 25 2 3 5
0 0 0 1 1 4 1 1 1 0 2 2 6 0 9 27.6291 0 5 5 7 3 3 0 1 0 140234 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 7 29.5 0 5 -1 -1 -1 -1 -1 -1 -1 140634 0 0 10 40 25 25 2 3 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 1 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 141034 0 0 10 40 25 25 0 1 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 2 28.5556 2.27422 5 -1 -1 -1 -1 -1 -1 -1 141434 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 3 1 1 1 0 2 2 6 0 2 28.5556 1.60089 5 5 7 0 0 1 1 1 141834 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 1 0 2 2 6 0 8 28.5556 0.927556 5 -1 -1 -1 -1 -1 -1 -1 142234 0 0 10 40 25.25 25.25 0 1 5
0 0 0 1 1 2 1 1 1 0 2 2 16 -1 46 28.5556 0.254223 5 -1 -1 -1 -1 -1 -1 -1 142634 0 0 10 40 25.25 25.25 8 0 5
0 0 0 1 1 1 2 1 1 0 2 2 31 0 25 28.198 0 6 -1 -1 -1 -1 -1 -1 -1 143034 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 4 1 1 0 2 2 32 0 0 27.5513 0 6 6 7 2 2 0 1 1 143435 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 1 2 1 1 0 2 2 25 1 56 26.8508 0 6 -1 -1 -1 -1 -1 -1 -1 143868 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 3 1 33 26.2041 0 5 -1 -1 -1 -1 -1 -1 -1 144268 0 0 10 40 24.25 24.25 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 2 0 0 25.5575 0 5 -1 -1 -1 -1 -1 -1 -1 144668 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 3 1 1 1 0 2 2 2 0 1 24.8569 0 5 5 7 0 0 1 1 0 145102 0 0 10 40 24.25 24.25 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 2 0 3 24.1786 0 5 -1 -1 -1 -1 -1 -1 -1 145535 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 2 1 1 1 0 2 2 5 -1 65 23.5586 0 5 -1 -1 -1 -1 -1 -1 -1 145935 0 0 10 40 23.25 23.25 1 2 5
0 0 0 1 1 1 2 1 1 0 2 2 49 -4 141 22.8869 0 6 -1 -1 -1 -1 -1 -1 -1 146368 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 4 1 0 2 2 90 -3 112 22.2153 0 7 7 7 3 3 0 1 0 146802 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 5 26.5436 0 7 -1 -1 -1 -1 -1 -1 -1 147235 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 8 25.872 0 7 -1 -1 -1 -1 -1 -1 -1 147669 0 0 10 40 23.25 23.25 2 3 5
0 0 0 1 1 1 1 2 1 0 2 2 90 0 10 25.2003 0 7 -1 -1 -1 -1 -1 -1 -1 148102 0 0 10 40 23.25 23.25 0 1 5
0 0 0 1 1 1 1 3 1 0 2 2 90 0 4 24.9936 2.192 7 7 7 0 0 1 1 1 148536 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 1 2 1 0 2 2 81 1 51 24.9936 1.55867 7 -1 -1 -1 -1 -1 -1 -1 148936 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 2 1 1 0 2 2 55 1 44 24.9936 0.872556 6 -1 -1 -1 -1 -1 -1 -1 149369 0 0 10 40 23.75 23.75 0 1 5
0 0 0 1 1 1 2 1 1 0 2 2 47 0 12 24.9936 0.186445 6 -1 -1 -1 -1 -1 -1 -1 149803 0 0 10 40 23.75 23.75 8 0 5
0 0 0 1 1 1 4 1 1 0 2 2 47 0 9 24.5961 0 6 6 7 2 2 0 1 0 150203 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 2 1 1 0 2 2 45 1 42 28.91 0 6 -1 -1 -1 -1 -1 -1 -1 150636 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 1 2 1 1 0 2 2 22 3 98 28.2766 0 6 -1 -1 -1 -1 -1 -1 -1 151036 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 1 2 1 1 1 0 2 2 335 3 97 27.5905 0 5 -1 -1 -1 -1 -1 -1 -1 151470 0 0 10 40 23.75 23.75 0 2 5
0 0 0 1 4 1 1 1 1 0 2 2 309 1 37 26.9044 0 4 4 7 3 3 0 1 0 151903 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 305 0 0 29.525 0 4 -1 -1 -1 -1 -1 -1 -1 152303 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 306 0 19 28.8389 0 4 -1 -1 -1 -1 -1 -1 -1 152737 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 2 1 1 1 1 0 2 2 307 0 15 28.1528 0 4 -1 -1 -1 -1 -1 -1 -1 153170 0 0 10 40 23.75 23.75 1 2 5
0 0 0 1 4 1 1 1 1 0 2 2 315 0 28 27.5194 0 4 4 7 0 0 0 1 0 153570 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 2 1 1 1 1 0 2 2 322 0 17 29.4722 0 4 -1 -1 -1 -1 -1 -1 -1 154003 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 2 1 1 1 1 0 2 2 319 1 40 28.7861 0 4 -1 -1 -1 -1 -1 -1 -1 154437 0 0 10 40 23.75 23.75 2 3 5
0 0 0 1 2 1 1 1 1 0 2 2 296 4 130 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 154804 0 1 10 40 24.25 60 2 3 5
0 0 0 3 2 1 1 1 1 0 2 2 296 3 96 28.2583 2.61311 4 3 7 3 3 1 1 1 154970 0 1 10 40 24.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 296 2 89 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 155137 0 1 10 40 24.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 296 1 41 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 155304 0 1 10 40 24.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 296 0 19 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 155470 0 1 10 40 24.25 60 0 1 5
0 0 0 1 2 1 1 1 1 0 2 2 296 0 7 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 155637 0 1 10 40 24.25 60 8 0 5
0 0 0 1 2 1 1 1 1 0 2 2 315 0 1 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 155804 0 1 10 40 24.25 60 0 2 5
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 155971 0 1 10 40 24.25 60 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 156137 0 1 10 40 24.25 60 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 156304 0 1 10 40 24.25 60 0 2 3
0 0 0 0 2 1 1 0 1 0 2 2 315 0 0 28.2583 2.61311 4 -1 -1 -1 -1 -1 -1 -1 156471 0 1 10 40 24.25 60 1 2 3
0 0 0 1 1 2 1 1 2 0 3 2 0 1 7 29.84 0 5 -1 -1 -1 -1 -1 -1 -1 172241 0 0 10 40 24 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 359 0 26 29.5733 0 5 -1 -1 -1 -1 -1 -1 -1 172407 0 0 10 40 24 60 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 352 0 21 29.2533 0 5 -1 -1 -1 -1 -1 -1 -1 172607 0 0 10 40 24 42.24 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 348 1 15 28.72 0 5 -1 -1 -1 -1 -1 -1 -1 172941 0 0 10 40 24 24 5 3 5
0 0 0 1 1 2 1 1 2 0 3 2 348 1 0 28.0267 0 5 -1 -1 -1 -1 -1 -1 -1 173374 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 348 1 0 27.3867 0 5 -1 -1 -1 -1 -1 -1 -1 173774 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 348 1 3 26.6933 0 5 -1 -1 -1 -1 -1 -1 -1 174208 0 0 10 40 24 24 0 0 5
0 0 0 1 1 2 1 1 2 0 3 2 348 1 0 26.0533 0 5 -1 -1 -1 -1 -1 -1 -1 174608 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 2 0 3 2 320 4 126 25.36 0 4 -1 -1 -1 -1 -1 -1 -1 175041 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 4 134 24.72 0 3 -1 -1 -1 -1 -1 -1 -1 175441 0 0 10 40 24 24 5 1 5
0 0 0 4 1 1 1 1 2 0 3 2 270 3 97 24.0267 0 3 3 5 5 1 0 1 0 175875 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 3 28.3867 0 3 -1 -1 -1 -1 -1 -1 -1 176275 0 0 10 40 24 24 5 1 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 5 27.6933 0 3 -1 -1 -1 -1 -1 -1 -1 176708 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 0 27.0533 0 3 -1 -1 -1 -1 -1 -1 -1 177108 0 0 10 40 24 24 6 0 5
0 0 0 4 1 1 1 1 2 0 3 2 270 0 0 26.36 0 3 3 5 5 3 0 1 0 177542 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 0 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 177942 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 2 0 3 2 275 -1 43 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 178375 0 0 10 40 24 24 8 0 5
0 0 0 1 2 1 1 1 2 0 3 2 301 -1 56 28.1867 0 4 -1 -1 -1 -1 -1 -1 -1 178775 0 0 10 40 24 24 5 3 5
0 0 0 1 4 1 1 1 2 0 3 2 315 0 20 27.4933 0 4 4 5 5 0 0 1 0 179209 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 2 0 3 2 315 0 14 29.52 0 4 -1 -1 -1 -1 -1 -1 -1 179609 0 0 10 40 24 24 5 3 5
0 0 0 1 2 1 1 1 2 0 3 2 311 1 47 28.8267 0 4 -1 -1 -1 -1 -1 -1 -1 180042 0 0 10 40 24 24 5 3 5
0 0 0 2 1 1 1 1 2 0 3 2 276 3 100 28.1867 0 3 -1 -1 -1 -1 -1 -1 -1 180442 0 0 10 40 24 24 0 0 5
0 0 0 4 1 1 1 1 2 0 3 2 270 3 90 27.4933 0 3 3 5 5 2 0 1 0 180876 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 2 0 3 2 270 0 1 29.52 0 3 -1 -1 -1 -1 -1 -1 -1 181276 0 0 10 40 24 24 0 0 5
0 0 0 2 1 1 1 1 2 0 3 2 278 -1 55 28.8267 0 3 -1 -1 -1 -1 -1 -1 -1 181709 0 0 10 40 24 24 0 0 5
0 0 0 1 2 1 1 1 2 0 3 2 298 -1 40 28.1922 0 4 -1 -1 -1 -1 -1 -1 -1 182109 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 4 1 1 1 2 0 3 2 315 -1 40 27.5134 0 4 4 5 5 1 0 1 1 182543 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 332 -1 35 26.8345 0 4 -1 -1 -1 -1 -1 -1 -1 182976 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 328 1 55 26.1556 0 4 -1 -1 -1 -1 -1 -1 -1 183410 0 0 10 40 23.5 23.5 5 1 5
0 0 0 1 2 1 1 1 2 0 3 2 295 2 78 25.79 2.40033 4 -1 -1 -1 -1 -1 -1 -1 183810 0 0 10 40 24 24 6 0 5
0 0 0 3 1 1 1 1 2 0 3 2 278 0 3 25.79 1.707 3 3 5 5 2 1 1 1 184243 0 0 10 40 24 24 6 0 5
0 0 0 2 1 1 1 1 2 0 3 2 279 0 27 25.79 1.067 3 -1 -1 -1 -1 -1 -1 -1 184643 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 305 -2 78 25.79 0.373668 4 -1 -1 -1 -1 -1 -1 -1 185077 0 0 10 40 24 24 6 0 5
0 0 0 1 2 1 1 1 2 0 3 2 336 -2 82 25.6297 0 4 -1 -1 -1 -1 -1 -1 -1 185477 0 0 10 40 24 24 8 0 5
