% Tunnel Log: 
% Recall Log Version 2.0 debug seed: 1463184824
%
% SegEncNW { '0'=no panel, '1'=empty panel, '2'=player, '3'=match, '4'=nonmatch, '5'=obstacle, '6'=time warp }
% SegEncN
% SegEncNE
% SegEncE
% SegEncSE
% SegEncS
% SegEncSW
% SegEncW
% Event Number { 0, inf }
% Level Number { 0, inf }
% Task Type { 0=Recess, 1=Color/Sound, 2=Shape/Sound, 3=Sound, 4=AllFeatures }
% N-Back { 0, inf }
% Player Roll Base { 0, 359 }
% Player Roll Offset { 0, 359 }
% Player Roll Speed { -inf, inf }
% Player Fuel Timer { -inf, inf }
% Player Fuel Buffer { -inf, inf }
% Player Loc { 0=Northwest ... 7=West }
% Pod Loc { -1=N/A, 0=Northwest ... 7=West }
% Pod Color { -1=N/A, 0-3, 4=holdout, 5/6=special }
% Pod Shape { -1=N/A, 0-3, 4=holdout }
% Pod Sound { -1=N/A, 0-3, 4=holdout }
% Pod Match { -1=N/A, 0=No, 1=Yes }
% Pod Taken { -1=N/A, 0=No, 1=Yes }
% Pod Zapped { -1=N/A, 0=No, 1=Yes }
% Timestamp (ms)
% Num Obstacles { 0, inf }
% Level Ended { 0, 1 }
% Min Speed { 0, inf }
% Max Speed { 0, inf }
% Base Speed { 0, inf }
% Final Speed { 0, inf }
% Segment Direction { 0=Northwest ... 7=West }
% Segment Angle { 0, inf }
% Segment Panels { 0, inf }
%
% SegEncNW SecEncN SegEncNE SegEncE SegEncSE SegEncS SegEncSW SegEncW EventNumber LevelNumber TaskType N-Back PlayerRollBase PlayerRollOffset PlayerRollSpeed PlayerFuelTimer PlayerFuelBuffer PlayerLoc PodLoc PodColor PodShape PodSound PodMatch PodTaken PodZapped Timestamp NumObs LevelEnded MinSpeed MaxSpeed BaseSpeed FinalSpeed SegmentDir SegmentAngle SegmentPanels
0 0 0 1 2 1 1 1 3 0 2 2 324 1 36 28.5702 2.31367 4 -1 -1 -1 -1 -1 -1 -1 239255 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 3 1 1 1 3 0 2 2 333 -3 119 28.5702 1.66589 4 4 7 3 3 1 1 1 239622 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 0 -1 11 28.5702 0.959222 5 -1 -1 -1 -1 -1 -1 -1 240022 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 5 2 1 1 3 0 2 2 0 -1 1 28.5702 0.311444 5 -1 -1 -1 -1 -1 -1 -1 240389 1 0 10 40 26.5 26.5 8 0 5
0 0 0 1 2 1 1 1 3 0 2 2 320 5 166 28.3177 0 4 -1 -1 -1 -1 -1 -1 -1 240755 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 4 1 1 1 3 0 2 2 306 0 23 27.611 0 4 4 7 2 2 0 1 0 241155 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 306 0 0 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 241522 0 0 10 40 26.5 26.5 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 295 2 89 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 241889 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 2 87 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 242289 0 0 10 40 26.5 26.5 1 1 5
0 0 0 4 1 1 1 1 3 0 2 2 270 2 65 27.5266 0 3 3 7 0 0 0 1 0 242656 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 3 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 243022 0 0 10 40 26.5 26.5 1 1 5
0 0 0 2 1 1 1 1 3 0 2 2 274 -1 51 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 243423 0 0 10 40 26.5 26.5 1 1 5
0 0 0 1 2 1 1 1 3 0 2 2 308 -3 102 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 243789 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 3 0 2 2 317 0 0 27.5266 0 4 4 7 3 3 0 1 0 244156 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 0 29.47 0 4 -1 -1 -1 -1 -1 -1 -1 244556 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 2 28.8222 0 4 -1 -1 -1 -1 -1 -1 -1 244923 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 1 28.1744 0 4 -1 -1 -1 -1 -1 -1 -1 245290 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 3 0 2 2 317 0 4 27.4678 0 4 4 7 1 1 0 1 0 245690 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 317 0 6 29.5289 0 4 -1 -1 -1 -1 -1 -1 -1 246056 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 297 3 115 28.8811 0 4 -1 -1 -1 -1 -1 -1 -1 246423 0 0 10 40 26.5 26.5 4 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 3 98 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 246823 0 0 10 40 26.5 26.5 8 0 5
0 0 0 4 1 1 1 1 3 0 2 2 270 2 87 27.5266 0 3 3 7 2 2 0 1 0 247190 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 7 29.5289 0 3 -1 -1 -1 -1 -1 -1 -1 247557 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 1 28.8222 0 3 -1 -1 -1 -1 -1 -1 -1 247957 0 0 10 40 26.5 26.5 0 2 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 0 28.1744 0 3 -1 -1 -1 -1 -1 -1 -1 248324 0 0 10 40 26.5 26.5 0 2 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 2 27.5444 0 3 3 7 3 3 0 1 1 248690 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 8 26.8644 0 3 -1 -1 -1 -1 -1 -1 -1 249090 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 5 26.1844 0 3 -1 -1 -1 -1 -1 -1 -1 249491 0 0 10 40 25.5 25.5 1 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 4 25.5044 0 3 -1 -1 -1 -1 -1 -1 -1 249891 0 0 10 40 25.5 25.5 1 1 5
0 0 0 4 1 1 1 1 3 0 2 2 270 0 2 24.8244 0 3 3 7 0 0 0 1 0 250291 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 3 0 2 2 270 0 3 29.201 0 3 -1 -1 -1 -1 -1 -1 -1 250657 0 0 10 40 25.5 25.5 4 1 5
0 0 0 2 1 1 1 1 3 0 2 2 293 -4 137 28.521 0 3 -1 -1 -1 -1 -1 -1 -1 251058 0 0 10 40 25.5 25.5 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 348 -4 133 28.011 2.49533 5 -1 -1 -1 -1 -1 -1 -1 251458 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 3 1 1 3 0 2 2 10 0 9 28.011 1.86589 5 5 7 3 3 1 1 1 251824 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 10 0 5 28.011 1.17922 5 -1 -1 -1 -1 -1 -1 -1 252224 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 341 4 129 28.011 0.492556 5 -1 -1 -1 -1 -1 -1 -1 252625 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 293 4 123 27.919 0 4 -1 -1 -1 -1 -1 -1 -1 252991 0 0 10 40 25.75 25.75 4 1 5
0 0 0 4 1 1 1 1 3 0 2 2 270 3 94 27.2324 0 3 3 7 1 1 0 1 0 253391 0 0 10 40 25.75 25.75 8 0 5
0 0 0 2 1 1 1 1 3 0 2 2 270 1 35 29.485 0 3 -1 -1 -1 -1 -1 -1 -1 253791 0 0 10 40 25.75 25.75 0 2 5
0 0 0 2 1 1 1 1 3 0 2 2 280 -2 83 28.8556 0 3 -1 -1 -1 -1 -1 -1 -1 254158 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 315 -3 106 28.1689 0 4 -1 -1 -1 -1 -1 -1 -1 254558 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 4 1 1 3 0 2 2 3 -3 97 27.4822 0 5 5 7 1 1 0 1 0 254958 0 0 10 40 25.75 25.75 0 2 5
0 0 0 1 1 2 1 1 3 0 2 2 9 -1 17 29.5422 0 5 -1 -1 -1 -1 -1 -1 -1 255325 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 3 0 2 2 5 1 34 28.8556 0 5 -1 -1 -1 -1 -1 -1 -1 255725 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 3 0 2 2 3 0 6 28.1689 0 5 -1 -1 -1 -1 -1 -1 -1 256125 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 4 1 1 3 0 2 2 3 0 7 27.5394 0 5 5 7 0 0 0 1 0 256492 0 0 10 40 25.75 25.75 1 1 5
0 0 0 1 1 2 1 1 3 0 2 2 3 0 9 29.485 0 5 -1 -1 -1 -1 -1 -1 -1 256892 0 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 5 3 0 2 2 3 0 3 28.7983 0 5 -1 -1 -1 -1 -1 -1 -1 257292 1 0 10 40 25.75 25.75 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 21 -1 49 28.5694 2.26255 5 -1 -1 -1 -1 -1 -1 -1 257658 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 3 3 0 2 2 24 0 13 28.5694 1.56922 6 7 7 1 1 1 1 1 258058 0 0 10 40 26 26 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 27 0 17 28.5694 0.933666 6 -1 -1 -1 -1 -1 -1 -1 258425 0 0 10 40 26 26 4 1 5
0 0 0 1 5 1 2 1 3 0 2 2 55 -3 101 28.5694 2.60867 6 -1 -1 -1 -1 -1 -1 -1 258825 1 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 2 3 0 2 2 81 -1 30 28.5694 1.967 7 -1 -1 -1 -1 -1 -1 -1 259191 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 1 3 3 0 2 2 69 1 59 28.5694 1.267 7 7 7 0 0 1 1 1 259591 0 0 10 40 26.25 26.25 4 1 5
0 0 0 1 1 1 2 1 3 0 2 2 53 1 35 28.5694 0.625332 6 -1 -1 -1 -1 -1 -1 -1 259958 0 0 10 40 26.25 26.25 8 0 5
0 0 0 1 5 1 2 1 3 0 2 2 43 0 10 28.5694 -0.0163351 6 -1 -1 -1 -1 -1 -1 -1 260324 1 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 2 1 3 0 2 2 43 0 2 27.8858 0 6 -1 -1 -1 -1 -1 -1 -1 260724 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 1 4 1 3 0 2 2 40 1 57 27.2441 0 6 6 7 2 2 0 1 0 261091 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 2 1 1 3 0 2 2 0 2 78 29.475 0 5 -1 -1 -1 -1 -1 -1 -1 261491 0 0 10 40 26.25 26.25 0 2 5
0 0 0 1 1 2 5 1 3 0 2 2 346 1 42 28.8334 0 5 -1 -1 -1 -1 -1 -1 -1 261857 1 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 3 0 2 2 321 1 30 28.1334 0 4 -1 -1 -1 -1 -1 -1 -1 262257 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 4 1 1 1 3 0 2 2 309 0 29 27.4917 0 4 4 7 1 1 0 1 0 262624 0 0 10 40 26.25 26.25 1 1 5
0 0 0 1 2 1 1 1 3 0 2 2 302 0 24 29.5333 0 4 -1 -1 -1 -1 -1 -1 -1 262990 0 0 10 40 26.25 26.25 1 1 5
0 0 0 5 2 1 1 1 3 0 2 2 305 -1 12 28.8334 0 4 -1 -1 -1 -1 -1 -1 -1 263390 1 0 10 40 26.25 26.25 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 308 0 14 28.775 2.07811 4 -1 -1 -1 -1 -1 -1 -1 263757 0 0 10 40 26.5 26.5 4 1 5
0 0 0 3 2 1 1 1 3 0 2 2 315 0 20 28.775 1.37144 4 3 7 2 2 1 1 1 264157 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 315 0 20 28.775 0.723666 4 -1 -1 -1 -1 -1 -1 -1 264523 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 5 1 3 0 2 2 316 0 13 28.775 0.0758881 4 -1 -1 -1 -1 -1 -1 -1 264890 1 0 10 40 26.5 26.5 4 1 5
0 0 0 1 2 1 1 1 3 0 2 2 316 0 11 28.2869 0 4 -1 -1 -1 -1 -1 -1 -1 265256 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 4 1 1 1 3 0 2 2 325 -2 84 27.5802 0 4 4 7 0 0 0 1 0 265656 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 1 2 1 1 3 0 2 2 20 -5 157 29.5289 0 5 -1 -1 -1 -1 -1 -1 -1 266023 0 0 10 40 26.5 26.5 4 1 5
0 0 0 1 5 1 2 1 3 0 2 2 58 -2 78 28.8811 2.667 6 -1 -1 -1 -1 -1 -1 -1 266389 1 0 10 40 26.75 26.5 8 0 5
0 0 0 1 1 1 1 2 3 0 2 2 75 -1 6 28.8811 1.95367 7 -1 -1 -1 -1 -1 -1 -1 266789 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 3 1 2 1 3 0 2 2 60 0 29 28.8811 1.29978 6 4 7 2 2 1 1 1 267156 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 1 1 2 1 3 0 2 2 52 1 42 28.8811 0.64589 6 -1 -1 -1 -1 -1 -1 -1 267522 0 0 10 40 26.75 26.75 0 2 5
0 0 0 1 5 1 2 1 3 0 2 2 30 4 124 28.8811 -0.00799938 6 -1 -1 -1 -1 -1 -1 -1 267889 1 0 10 40 26.75 26.75 0 2 5
0 0 0 1 2 1 1 1 3 0 2 2 317 6 196 28.2352 0 4 -1 -1 -1 -1 -1 -1 -1 268256 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 4 1 1 1 3 0 2 2 325 -1 37 27.5219 0 4 4 7 3 3 0 1 0 268655 0 0 10 40 26.75 26.75 1 1 5
0 0 0 1 2 1 1 1 3 0 2 2 311 3 108 29.5244 0 4 -1 -1 -1 -1 -1 -1 -1 269022 0 0 10 40 26.75 26.75 1 1 5
1 0 1 1 2 1 5 1 3 0 2 2 310 -2 123 28.8706 0 4 -1 -1 -1 -1 -1 -1 -1 269389 1 0 10 40 26.75 26.75 1 1 7
1 0 1 1 1 2 1 1 3 0 2 2 356 -2 72 28.2167 0 5 -1 -1 -1 -1 -1 -1 -1 269755 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 1 4 1 1 3 0 2 2 357 -1 5 27.5033 0 5 5 7 3 3 0 1 0 270155 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 1 2 1 1 3 0 2 2 357 -1 4 29.5244 0 5 -1 -1 -1 -1 -1 -1 -1 270522 0 0 10 40 26.75 26.75 4 1 7
5 0 1 1 1 2 1 1 3 0 2 2 356 0 36 28.8706 0 5 -1 -1 -1 -1 -1 -1 -1 270888 1 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 3 0 2 2 331 1 33 28.2167 0 4 -1 -1 -1 -1 -1 -1 -1 271255 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 4 1 1 1 3 0 2 2 328 0 27 27.5628 0 4 4 7 0 0 0 1 0 271621 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 3 0 2 2 325 0 17 29.465 0 4 -1 -1 -1 -1 -1 -1 -1 272021 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 3 0 2 2 310 4 121 28.8111 0 4 -1 -1 -1 -1 -1 -1 -1 272388 0 0 10 40 26.75 26.75 4 1 7
1 0 1 1 2 1 1 1 3 0 2 2 301 2 82 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 272588 0 1 10 40 27 60 8 0 7
1 0 3 1 2 1 1 1 3 0 2 2 301 1 20 28.6922 2.607 4 2 7 3 3 1 1 1 272754 0 1 10 40 27 60 0 2 7
1 0 1 1 2 1 1 1 3 0 2 2 301 1 16 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 272921 0 1 10 40 27 60 0 2 7
1 0 1 1 2 1 1 1 3 0 2 2 301 1 10 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 273088 0 1 10 40 27 60 0 2 7
1 0 1 1 2 1 1 1 3 0 2 2 301 -1 49 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 273254 0 1 10 40 27 60 0 2 7
1 0 1 1 2 1 1 1 3 0 2 2 301 -1 45 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 273421 0 1 10 40 27 60 1 1 7
1 0 1 1 2 1 1 1 3 0 2 2 301 -1 44 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 273588 0 1 10 40 27 60 1 1 7
1 0 1 1 2 1 1 1 3 0 2 2 301 -1 34 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 273754 0 1 10 40 27 60 1 1 7
1 0 1 1 2 1 1 1 3 0 2 2 301 0 23 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 273921 0 1 10 40 27 60 1 1 7
1 0 1 1 2 1 1 1 3 0 2 2 301 0 25 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 274087 0 1 10 40 27 60 4 1 7
1 0 1 1 2 1 1 1 3 0 2 2 301 0 22 28.6922 2.607 4 -1 -1 -1 -1 -1 -1 -1 274254 0 1 10 40 27 60 4 1 7
0 0 0 0 1 2 1 0 4 0 2 2 0 0 16 29.8333 0 5 -1 -1 -1 -1 -1 -1 -1 289217 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 15 29.5556 0 5 -1 -1 -1 -1 -1 -1 -1 289384 0 0 10 40 25 60 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 18 29.2222 0 5 -1 -1 -1 -1 -1 -1 -1 289584 0 0 10 40 25 40.5555 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 13 28.6111 0 5 -1 -1 -1 -1 -1 -1 -1 289950 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 13 27.9445 0 5 -1 -1 -1 -1 -1 -1 -1 290350 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 7 27.2778 0 5 -1 -1 -1 -1 -1 -1 -1 290750 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 5 26.6111 0 5 -1 -1 -1 -1 -1 -1 -1 291150 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 7 25.9445 0 5 -1 -1 -1 -1 -1 -1 -1 291550 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 6 25.2778 0 5 -1 -1 -1 -1 -1 -1 -1 291950 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 7 24.6111 0 5 -1 -1 -1 -1 -1 -1 -1 292350 0 0 10 40 25 25 7 0 3
0 0 0 0 1 4 1 0 4 0 2 2 0 0 7 23.9445 0 5 5 7 3 3 0 1 0 292750 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 8 28.2778 0 5 -1 -1 -1 -1 -1 -1 -1 293150 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 0 0 25 27.6111 0 5 -1 -1 -1 -1 -1 -1 -1 293549 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 23 -1 59 26.9445 0 5 -1 -1 -1 -1 -1 -1 -1 293949 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 60 26.2778 0 6 6 7 0 0 0 1 0 294349 0 0 10 40 25 25 2 2 3
0 0 0 0 1 1 2 0 4 0 2 2 37 2 85 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 294749 0 0 10 40 25 25 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 11 0 6 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 295149 0 0 10 40 25 25 8 0 3
0 0 0 0 1 1 2 0 4 0 2 2 43 -2 88 28.1667 0 6 -1 -1 -1 -1 -1 -1 -1 295549 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -1 10 27.5 0 6 6 7 0 0 0 1 0 295949 0 0 10 40 25 25 4 0 3
0 0 0 0 1 1 2 0 4 0 2 2 18 2 83 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 296349 0 0 10 40 25 25 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 350 3 97 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 296715 0 0 10 40 25 25 4 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 106 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 297149 0 0 10 40 25 25 4 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 80 27.5 0 4 4 7 2 2 0 1 0 297548 0 0 10 40 25 25 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 316 0 31 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 297948 0 0 10 40 25 25 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 349 -4 122 28.8889 0 5 -1 -1 -1 -1 -1 -1 -1 298315 0 0 10 40 25 25 4 3 3
0 0 0 0 1 1 2 0 4 0 2 2 36 -3 114 28.2222 0 6 -1 -1 -1 -1 -1 -1 -1 298715 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 4 0 4 0 2 2 45 -2 83 27.5556 0 6 6 7 3 3 0 1 0 299115 0 0 10 40 25 25 7 0 3
0 0 0 0 1 1 2 0 4 0 2 2 41 1 52 29.5 0 6 -1 -1 -1 -1 -1 -1 -1 299515 0 0 10 40 25 25 7 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 4 126 28.8333 0 5 -1 -1 -1 -1 -1 -1 -1 299915 0 0 10 40 25 25 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 108 28.1667 0 4 -1 -1 -1 -1 -1 -1 -1 300314 0 0 10 40 25 25 2 2 3
0 0 0 0 4 1 1 0 4 0 2 2 315 0 29 27.5 0 4 4 7 3 3 0 1 0 300714 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 315 0 15 29.5 0 4 -1 -1 -1 -1 -1 -1 -1 301114 0 0 10 40 25 25 2 2 3
0 0 0 0 2 1 1 0 4 0 2 2 331 -1 57 28.9444 2.55367 4 -1 -1 -1 -1 -1 -1 -1 301514 0 0 10 40 25.5 25.5 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 352 -1 54 28.9444 1.87367 5 -1 -1 -1 -1 -1 -1 -1 301914 0 0 10 40 25.5 25.5 8 0 3
0 0 0 0 1 2 3 0 4 0 2 2 12 -1 38 28.9444 1.19367 5 6 7 3 3 1 1 1 302314 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 4 28.9444 0.513668 5 -1 -1 -1 -1 -1 -1 -1 302714 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 14 0 20 28.8841 0 5 -1 -1 -1 -1 -1 -1 -1 303114 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 13 0 27 28.2608 0 5 -1 -1 -1 -1 -1 -1 -1 303480 0 0 10 40 25.5 25.5 4 0 3
0 0 0 0 1 4 1 0 4 0 2 2 358 0 16 27.5808 0 5 5 7 0 0 0 1 0 303880 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 15 29.49 0 5 -1 -1 -1 -1 -1 -1 -1 304280 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 333 3 108 28.81 0 5 -1 -1 -1 -1 -1 -1 -1 304680 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 2 1 1 0 4 0 2 2 315 3 97 28.1866 0 4 -1 -1 -1 -1 -1 -1 -1 305047 0 0 10 40 25.5 25.5 4 3 3
0 0 0 0 4 1 1 0 4 0 2 2 315 2 60 27.5066 0 4 4 7 2 2 0 1 0 305447 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 321 -1 40 29.49 0 4 -1 -1 -1 -1 -1 -1 -1 305846 0 0 10 40 25.5 25.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 323 0 6 28.81 2.667 4 -1 -1 -1 -1 -1 -1 -1 306246 0 0 10 40 26 25.5 7 0 3
0 0 0 0 2 1 1 0 4 0 2 2 327 -1 44 28.81 2.03144 4 -1 -1 -1 -1 -1 -1 -1 306613 0 0 10 40 26 26 7 0 3
0 0 0 0 3 2 1 0 4 0 2 2 352 -1 59 28.81 1.33811 5 4 7 0 0 1 1 1 307013 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 357 0 20 28.81 0.702555 5 -1 -1 -1 -1 -1 -1 -1 307379 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 358 0 16 28.81 0.00922148 5 -1 -1 -1 -1 -1 -1 -1 307779 0 0 10 40 26 26 2 2 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 19 28.2808 0 5 -1 -1 -1 -1 -1 -1 -1 308146 0 0 10 40 26 26 2 2 3
0 0 0 0 1 4 1 0 4 0 2 2 359 0 10 27.5874 0 5 5 7 3 3 0 1 0 308546 0 0 10 40 26 26 8 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 10 29.5378 0 5 -1 -1 -1 -1 -1 -1 -1 308912 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 359 0 14 28.8445 0 5 -1 -1 -1 -1 -1 -1 -1 309312 0 0 10 40 26 26 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 13 28.7289 2.137 5 -1 -1 -1 -1 -1 -1 -1 309679 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 3 0 4 0 2 2 2 0 8 28.7289 1.43033 5 6 7 0 0 1 1 1 310079 0 0 10 40 26.5 26.5 4 0 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 9 28.7289 0.782555 5 -1 -1 -1 -1 -1 -1 -1 310445 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 7 28.7289 0.134777 5 -1 -1 -1 -1 -1 -1 -1 310812 0 0 10 40 26.5 26.5 4 3 3
0 0 0 0 1 2 1 0 4 0 2 2 2 0 8 28.5941 2.31033 5 -1 -1 -1 -1 -1 -1 -1 311212 0 0 10 40 26.75 26.75 4 3 3
